date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2925.0,2.99,3.01,,0.69834709,2728.3,0.42417355,-0.94461232,7.082e-05,4.16517647,-12.54500427,0.0,0.0
2023-10-13,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,26.14,8.19,,0.4006511,27.4,0.39372146,0.04627627,6.616e-05,3.60795021,-10.14660772,13.0,349278.18571425
2023-10-13,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2840.0,3.13,3.06,,0.66907883,2658.6,0.40953941,-0.9468411,7.104e-05,4.03006823,-11.78906463,0.0,0.0
2023-10-13,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,21.53,8.46,,0.41187823,27.4,0.40480375,0.04542505,6.377e-05,3.53376859,-10.27890113,13.0,348371.17999996
2023-10-13,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2915.0,2.76,3.01,,0.68276405,2733.9,0.41638203,-0.94973964,6.722e-05,3.83188294,-11.46484692,0.0,0.0
2023-10-13,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,35.0,35.0,30.0,30.0,0.72,0.72,25.0,30.0,7.21,15.91,,0.42061865,27.4,0.41342974,0.04481541,6.208e-05,3.47759765,-10.39330032,13.0,347796.35857148
2023-10-13,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2915.0,3.29,3.01,,0.62841415,2779.4,0.38920708,-0.96457385,5.447e-05,2.87271106,-8.0824887,0.0,0.0
2023-10-13,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,20.0,25.0,18.27,10.83,,0.40260494,22.4,0.39457619,0.03917336,5.842e-05,3.1136839,-8.9351525,13.0,348112.43857143
2023-10-13,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2915.0,3.29,3.01,,0.66880703,2748.9,0.40940351,-0.95492503,6.308e-05,3.48822685,-10.38610859,0.0,0.0
2023-10-13,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,20.0,25.0,11.57,8.72,,0.39846718,22.4,0.39049268,0.03957266,5.961e-05,3.13484947,-8.95707579,13.0,348666.24999999
2023-10-13,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2995.0,3.07,2.8,,0.7894516,2734.9,0.4697258,-0.92641413,8.093e-05,5.11972683,-17.59656369,0.0,0.0
2023-10-13,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.36,0.36,25.0,30.0,4.91,12.58,,0.39954543,27.4,0.3926006,0.04690518,6.795e-05,3.59986303,-10.40470646,13.0,349999.9385714
2023-10-13,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2850.0,2.85,2.99,,0.73564529,2619.4,0.44282265,-0.93044718,8.214e-05,4.90793527,-16.00005779,0.0,0.0
2023-10-13,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,30.0,30.0,0.0,0.0,25.0,30.0,7.49,12.33,,0.41051209,27.4,0.4034245,0.04606276,6.555e-05,3.52730991,-10.54074668,13.0,349240.75428567
2023-10-13,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,2850.0,2.88,2.99,,0.6749773,2674.9,0.41248865,-0.95012433,6.833e-05,3.75915984,-11.48598603,0.0,0.0
2023-10-13,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.02,0.02,25.0,30.0,8.55,11.68,,0.42503893,27.4,0.41776478,0.04497833,6.253e-05,3.4368418,-10.70153285,13.02,348230.21298459
2023-10-13,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3050.0,2.73,2.71,,0.80024719,2795.2,0.4751236,-0.93104464,7.701e-05,4.81418954,-17.04843057,0.0,0.0
2023-10-13,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.62,0.62,20.0,25.0,16.7,7.41,,0.41788638,22.4,0.40960133,0.03853087,5.654e-05,3.017246,-9.26899374,13.62,363746.93928786
2023-10-13,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.76375484,2830.6,0.45687742,-0.9428308,6.954e-05,4.13977824,-14.18525946,0.0,0.0
2023-10-13,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.62,0.62,25.0,30.0,5.4,25.75,,0.4226476,27.4,0.41539073,0.04538157,6.364e-05,3.44491851,-10.79988464,13.62,364959.87661979
2023-10-13,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.83461761,2767.3,0.49230881,-0.92184193,8.219e-05,5.27268027,-19.59081059,0.0,0.0
2023-10-13,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,25.0,30.0,8.6,22.84,,0.4274708,27.4,0.42014778,0.04510325,6.287e-05,3.41378962,-10.89336908,13.81,369708.41144402
2023-10-13,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.81718445,2786.2,0.48359222,-0.92841174,7.858e-05,4.91073133,-18.03635933,0.0,0.0
2023-10-13,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,20.0,25.0,26.52,3.0,,0.41662991,22.4,0.40834248,0.03889568,5.76e-05,3.01636662,-9.4143321,13.81,369351.74011871
2023-10-13,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.80456257,2800.2,0.47728128,-0.93323705,7.574e-05,4.63559731,-16.91067456,0.0,0.0
2023-10-13,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,0.81,0.81,25.0,30.0,8.62,22.81,,0.42858124,27.4,0.42123109,0.04523126,6.323e-05,3.40138854,-11.02129272,13.81,369841.90102855
2023-10-13,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3050.0,2.92,2.71,,0.83182812,2777.1,0.49091406,-0.92563263,8.017e-05,5.02615217,-18.9800336,0.0,0.0
2023-10-13,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,4.69,15.12,,0.41615307,32.4,0.40973663,0.05333963,7.385e-05,3.89615791,-12.359193,16.28,438875.45472948
2023-10-13,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2905.0,3.13,3.03,,0.84308624,2598.8,0.49654312,-0.90670305,9.36e-05,5.98469531,-23.00635326,0.0,0.0
2023-10-13,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,35.0,40.0,8.91,8.94,,0.42334855,37.4,0.41745067,0.05948434,7.912e-05,4.23882923,-13.78830308,19.28,521047.40974127
2023-10-13,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2765.0,3.0,2.65,,0.74410439,2531.5,0.44705219,-0.92676103,8.68e-05,4.98002153,-17.34799113,0.0,0.0
2023-10-13,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,5.38,4.92,,0.43916583,32.4,0.43248683,0.05148006,6.883e-05,3.74305855,-12.69663211,19.28,517208.44192
2023-10-13,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3080.0,3.26,2.92,,0.90662479,2747.9,0.5283124,-0.90714574,8.871e-05,5.89305255,-24.4185652,0.0,0.0
2023-10-13,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,11.83,9.24,,0.42290986,27.4,0.41560382,0.04613597,6.576e-05,3.42190157,-11.22752173,19.28,517891.75687532
2023-10-13,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3050.0,3.26,4.39,,0.90418339,2717.7,0.52709169,-0.90562855,9.018e-05,5.95145502,-24.7654482,0.0,0.0
2023-10-14,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,9.09,9.91,,0.43328464,32.4,0.42665631,0.05225872,7.091e-05,3.77193761,-12.78928217,19.28,518482.11047532
2023-10-14,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3000.0,3.26,3.06,,0.88301182,2682.1,0.51650591,-0.9082698,9.031e-05,5.81543463,-23.87047012,0.0,0.0
2023-10-14,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,11.09,6.51,,0.43137968,32.4,0.42476594,0.05256215,7.173e-05,3.78008938,-12.84520209,19.28,518904.31072
2023-10-14,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2880.0,2.92,2.71,,0.78761101,2634.0,0.4688055,-0.92823626,8.288e-05,4.82060104,-18.07936093,0.0,0.0
2023-10-14,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,35.0,11.47,9.32,,0.43428421,29.7,0.42032987,0.04938226,6.923e-05,3.58351088,-12.13090351,19.28,518787.07244234
2023-10-14,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.78180313,2641.5,0.46590157,-0.93106121,8.116e-05,4.65661582,-17.47264879,0.0,0.0
2023-10-14,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,35.0,11.21,8.62,,0.43237627,29.7,0.41845262,0.04967394,7.004e-05,3.59147003,-12.18532885,19.28,519243.39601873
2023-10-14,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.80376148,2623.9,0.47688074,-0.92492125,8.487e-05,4.9591099,-19.17486134,0.0,0.0
2023-10-14,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,10.44,4.62,,0.42354524,27.4,0.41619718,0.04666898,6.727e-05,3.40223884,-11.55917989,19.28,518728.94437639
2023-10-14,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.78882694,2639.7,0.46941347,-0.93073764,8.139e-05,4.64233708,-17.78915466,0.0,0.0
2023-10-14,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,7.55,11.51,,0.44153392,32.4,0.4347837,0.05217952,7.07e-05,3.70363439,-13.23515168,19.28,518421.26733171
2023-10-14,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2880.0,3.23,2.71,,0.77309132,2655.8,0.46154566,-0.93656402,7.766e-05,4.31866452,-16.38293479,0.0,0.0
2023-10-14,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,30.0,35.0,6.4,17.6,,0.44640005,32.4,0.43959022,0.0518862,6.991e-05,3.67123559,-13.35588542,19.28,517940.64868702
2023-10-14,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2880.0,2.94,2.71,,0.7550621,2673.4,0.45253105,-0.94279419,7.336e-05,3.96585554,-14.85243593,0.0,0.0
2023-10-14,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,9.67,9.83,,0.43403327,27.4,0.42653263,0.04617324,6.587e-05,3.3332069,-11.84765627,19.28,517887.48805639
2023-10-14,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2880.0,3.04,2.71,,0.75927734,2672.0,0.45463867,-0.94244123,7.363e-05,3.97159039,-15.04695916,0.0,0.0
2023-10-14,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,10.68,18.2,,0.43543041,27.4,0.42790532,0.04618242,6.589e-05,3.32224638,-11.92954525,19.28,517974.21630127
2023-10-14,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,2910.0,2.71,2.79,,0.79523087,2678.0,0.47261543,-0.93554207,7.765e-05,4.3241623,-17.14961009,0.0,0.0
2023-10-14,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,20.0,25.0,18.15,6.07,,0.42008221,22.4,0.41163206,0.04015437,6.136e-05,2.95832998,-10.29076971,19.28,518161.85323835
2023-10-14,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2910.0,3.0,2.92,,0.80904007,2668.3,0.47952003,-0.93231614,7.972e-05,4.47731795,-18.14331939,0.0,0.0
2023-10-14,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,20.0,25.0,18.15,3.0,,0.42169452,22.4,0.41321248,0.04014537,6.134e-05,2.94725925,-10.36461192,19.28,518271.96074361
2023-10-14,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2895.0,3.25,2.71,,0.79514503,2665.3,0.47257252,-0.93602679,7.771e-05,4.2706033,-17.17587894,0.0,0.0
2023-10-14,11,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,6.98,14.31,,0.43923557,27.4,0.43164074,0.04624879,6.608e-05,3.29172553,-12.1786289,19.28,518097.8383562
2023-10-14,11,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.7926178,2669.8,0.4713089,-0.93772657,7.659e-05,4.1661684,-16.83041438,0.0,0.0
2023-10-14,12,BTC-231020-29500-C,BTCUSDT,C,231020-29500,30.0,30.0,25.0,25.0,6.28,6.28,25.0,30.0,7.12,14.99,,0.43781221,27.4,0.43022752,0.04648806,6.676e-05,3.29614024,-12.24248116,19.28,518504.17133171
2023-10-14,12,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81372261,2654.0,0.48186131,-0.93237787,8.009e-05,4.42895351,-18.42420478,0.0,0.0
2023-10-14,13,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,6.28,6.28,25.0,30.0,5.31,9.18,,0.43757141,27.4,0.42998195,0.0466342,6.718e-05,3.29410325,-12.31653982,19.28,518724.39883298
2023-10-14,13,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.82745075,2644.4,0.48872538,-0.92918302,8.208e-05,4.57494073,-19.44247939,0.0,0.0
2023-10-14,14,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,6.26,6.26,20.0,25.0,18.15,3.03,,0.42679071,22.4,0.41820079,0.04021812,6.156e-05,2.91021333,-10.66030116,19.28,518356.46158127
2023-10-14,14,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81301689,2659.4,0.48150845,-0.93459546,7.87e-05,4.28371082,-18.0669088,0.0,0.0
2023-10-14,15,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.66,5.66,20.0,25.0,15.99,9.62,,0.42019308,22.4,0.41169167,0.04081245,6.338e-05,2.94063764,-10.68206062,19.28,519392.11967063
2023-10-14,15,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.86438179,2616.8,0.5071909,-0.91964361,8.76e-05,5.00779349,-22.41090066,0.0,0.0
2023-10-14,16,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.66,5.66,20.0,25.0,17.66,5.72,,0.42390525,22.4,0.41534066,0.04065374,6.289e-05,2.91890228,-10.77632277,19.28,519179.00081873
2023-10-14,16,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.85519791,2627.7,0.50259895,-0.92373064,8.534e-05,4.79298214,-21.41282532,0.0,0.0
2023-10-14,17,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,18.15,4.34,,0.43094695,22.4,0.4222697,0.04026037,6.169e-05,2.88107839,-10.89483216,19.28,518462.80098829
2023-10-14,17,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.82574844,2655.9,0.48787422,-0.93385001,7.921e-05,4.27459647,-18.67577109,0.0,0.0
2023-10-14,18,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,13.22,8.04,,0.43518007,22.4,0.42643189,0.04007603,6.113e-05,2.8576725,-10.99488859,19.28,518071.75041873
2023-10-14,18,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.81245899,2669.7,0.4812295,-0.93872837,7.6e-05,4.00946975,-17.4087616,0.0,0.0
2023-10-14,19,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,5.47,5.47,20.0,25.0,12.72,10.44,,0.43780386,22.4,0.4290086,0.04000784,6.092e-05,2.84224742,-11.08496391,19.28,517958.50650361
2023-10-14,19,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2895.0,3.3,2.71,,0.80925941,2674.7,0.47962971,-0.94061382,7.471e-05,3.89684852,-16.99127619,0.0,0.0
2023-10-14,20,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.42,14.2,,0.44216692,22.4,0.43329835,0.03982215,6.036e-05,2.81880176,-11.1882097,19.28,517587.15605489
2023-10-14,20,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2895.0,3.22,2.71,,0.79463959,2689.0,0.47231979,-0.94557372,7.115e-05,3.62184252,-15.67020718,0.0,0.0
2023-10-14,21,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.54,12.76,,0.44745147,22.4,0.43849647,0.03957937,5.963e-05,2.79149964,-11.29901655,19.28,517110.07113421
2023-10-14,21,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.77303886,2708.4,0.46151943,-0.9520711,6.612e-05,3.25780033,-13.87878411,0.0,0.0
2023-10-14,22,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,8.33,13.87,,0.44492066,22.4,0.43599367,0.0398671,6.05e-05,2.80024402,-11.35707945,19.28,517677.31791063
2023-10-14,22,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.80517769,2685.3,0.47758884,-0.94462076,7.187e-05,3.6443525,-16.19068235,0.0,0.0
2023-10-14,23,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.85,19.53,,0.44615924,22.4,0.43720424,0.03990068,6.06e-05,2.79163489,-11.4422997,19.28,517773.33911532
2023-10-14,23,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.81159115,2682.6,0.48079557,-0.94385437,7.245e-05,3.67025169,-16.54347131,0.0,0.0
2023-10-15,0,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,5.22,7.87,,0.44881642,22.4,0.43981314,0.03983962,6.041e-05,2.77660722,-11.53876214,19.28,517342.84393405
2023-10-15,0,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.80879211,2687.2,0.47939606,-0.94556306,7.12e-05,3.56690773,-16.15708123,0.0,0.0
2023-10-15,1,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,14.91,2.58,,0.42634189,17.3,0.41595459,0.03354131,5.562e-05,2.40635357,-9.53268194,18.66,501832.96026344
2023-10-15,1,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85268974,2654.0,0.50134487,-0.93446164,7.892e-05,4.11549128,-19.65024664,0.0,0.0
2023-10-15,2,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,10.8,6.44,,0.42920053,17.3,0.41875064,0.03347183,5.539e-05,2.39197551,-9.61573495,18.66,501638.09498121
2023-10-15,2,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.84871769,2660.0,0.49935884,-0.93667709,7.748e-05,3.98984844,-19.12667214,0.0,0.0
2023-10-15,3,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,5.78,10.87,,0.44935524,22.4,0.44031501,0.04016699,6.14e-05,2.76531381,-11.78328817,18.66,501591.22764707
2023-10-15,3,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.84989548,2661.7,0.49994774,-0.93742263,7.699e-05,3.93700594,-19.0479949,0.0,0.0
2023-10-15,4,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,3.67,10.87,,0.45068026,22.4,0.44161052,0.04020064,6.15e-05,2.75635979,-11.87546068,18.66,501655.42463293
2023-10-15,4,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85644722,2659.1,0.50322361,-0.93667469,7.751e-05,3.95805534,-19.4320234,0.0,0.0
2023-10-15,5,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,17.49,2.5,,0.43453753,17.3,0.4239589,0.03346623,5.537e-05,2.36271583,-9.85270936,18.66,501626.67803841
2023-10-15,5,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85848808,2660.1,0.50424404,-0.93720137,7.717e-05,3.91614397,-19.42315835,0.0,0.0
2023-10-15,6,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,6.15,7.87,,0.45503855,22.4,0.44588476,0.04015706,6.137e-05,2.73100921,-12.07648861,18.66,501574.53682586
2023-10-15,6,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.85944176,2662.1,0.50472088,-0.93803506,7.662e-05,3.85922977,-19.31731607,0.0,0.0
2023-10-15,7,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,14.89,2.5,,0.43803275,17.3,0.42736769,0.03347273,5.539e-05,2.34371079,-10.0162394,18.66,501600.16468949
2023-10-15,7,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2895.0,2.78,2.71,,0.86633205,2659.3,0.50816603,-0.93724373,7.716e-05,3.88198118,-19.72686385,0.0,0.0
2023-10-15,8,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,15.0,20.0,12.13,6.94,,0.43654025,17.3,0.42589128,0.03366924,5.604e-05,2.34718526,-10.08043767,18.66,502073.41521879
2023-10-15,8,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2870.0,2.79,2.98,,0.86227417,2636.3,0.50613708,-0.93708457,7.788e-05,3.87669327,-19.7862217,0.0,0.0
2023-10-15,9,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,11.08,10.18,,0.45746148,22.4,0.44824094,0.04037928,6.205e-05,2.71127406,-12.35899486,18.66,501985.17860438
2023-10-15,9,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2870.0,2.79,2.98,,0.86182594,2639.5,0.50591297,-0.93833159,7.705e-05,3.79995253,-19.5502449,0.0,0.0
2023-10-15,10,BTC-231020-29500-C,BTCUSDT,C,231020-29500,25.0,25.0,20.0,20.0,1.24,1.24,20.0,25.0,10.97,10.35,,0.46016216,22.4,0.45089155,0.04032906,6.189e-05,2.69653853,-12.47019038,18.66,501953.19413413
2023-10-15,10,BTC-231020-29500-P,BTCUSDT,P,231020-29500,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,2870.0,3.06,2.98,,0.86077213,2643.1,0.50538607,-0.93973581,7.609e-05,3.71560853,-19.25961357,0.0,0.0
