date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,12,BTC-230903-27000-C,BTCUSDT,C,230903-27000,15.0,15.0,5.0,5.0,40.0,40.0,0.0,5.0,0.0,2.96,,0.48324287,20.0,0.62912143,0.06373951,0.00016514,1.50107245,-59.64271865,51.46,1327864.732285
2023-09-02,12,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1145.0,1320.0,0.13,4.96,,1.06625557,1207.0,0.60812778,-0.94268605,0.00015721,1.38131363,-53.05281563,0.47,12127.79681644
2023-09-02,13,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,35.9,35.9,0.0,5.0,0.0,2.96,,0.49002707,19.0,0.63251354,0.06251661,0.00016611,1.44015682,-60.7269749,51.46,1329125.68623083
2023-09-02,13,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1130.0,1305.0,0.13,2.61,,1.09378815,1190.0,0.62189407,-0.94069864,0.00016211,1.38191419,-57.29273209,0.47,12139.31349647
2023-09-02,14,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,35.85,35.85,0.0,5.0,0.0,2.96,,0.48957288,19.0,0.63228644,0.06360574,0.00017304,1.42069749,-63.40751184,51.46,1331125.68215771
2023-09-02,14,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1095.0,1225.0,0.14,3.0,,0.96449852,1143.0,0.55724926,-0.95854951,0.00013969,1.01076491,-39.75803271,0.47,12157.58007412
2023-09-02,15,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,10.0,0.0,13.13,,0.55600107,23.0,0.66550053,0.07307611,0.00018841,1.53586449,-76.65756671,54.42,1409527.4581765
2023-09-02,15,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1060.0,1150.0,0.14,3.0,,0.78901291,1107.0,0.46950645,-0.98077581,9.01e-05,0.51816479,-18.24581185,0.47,12173.42714706
2023-09-02,16,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,10.0,0.0,13.13,,0.58916032,20.0,0.68208016,0.06529625,0.00017432,1.36172237,-74.30292912,54.42,1407426.49404699
2023-09-02,16,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1540.0,1540.0,1400.0,1400.0,0.07,0.07,1100.0,1250.0,0.14,3.0,,1.10341072,1151.0,0.62670536,-0.95029703,0.00015305,1.09850507,-55.07410132,0.47,12155.28210588
2023-09-02,17,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,10.0,0.0,10.63,,0.63052714,17.0,0.70276357,0.05675807,0.00015723,1.17692146,-70.89266716,54.42,1405347.72687552
2023-09-02,17,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.05,0.05,1140.0,1305.0,0.13,2.67,,1.20517731,1198.0,0.67758865,-0.94974735,0.00014808,1.06869269,-62.06740045,0.47,12137.32876941
2023-09-02,18,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,10.0,0.0,13.97,,0.65670013,15.0,0.71585007,0.0526151,0.0001509,1.06793023,-70.56568564,54.42,1404427.13894798
2023-09-02,18,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1150.0,1315.0,0.13,3.0,,1.27269745,1204.0,0.71134872,-0.9484952,0.0001493,1.04998841,-68.94387295,0.47,12129.37808353
2023-09-02,19,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,10.0,0.0,16.28,,0.67200124,14.0,0.72350062,0.05106063,0.0001516,1.0027956,-72.55064427,54.42,1405905.6983365
2023-09-02,19,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1125.0,1275.0,0.13,3.0,,1.24315262,1177.0,0.69657631,-0.95532673,0.00014148,0.90103389,-62.76243316,0.47,12142.14770706
2023-09-02,20,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,5.0,0.0,7.55,,0.61677694,10.0,0.69588847,0.03973426,0.00013446,0.78509392,-59.59898346,54.42,1406519.08216251
2023-09-02,20,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1115.0,1385.0,0.13,3.0,,1.75421715,1168.0,0.775,-0.94203548,0.00016332,1.06202591,-89.78719609,0.47,12147.4452153
2023-09-02,21,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,5.0,0.0,7.55,,0.64251602,8.0,0.70875801,0.03655091,0.0001293,0.699514,-59.49268549,54.42,1407107.66967552
2023-09-02,21,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1105.0,1385.0,0.14,3.0,,1.86376572,1155.0,0.775,-0.94917079,0.00015433,0.91296696,-84.90356847,0.47,12152.52856941
2023-09-02,22,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,5.0,0.0,7.55,,0.67565978,7.0,0.72532989,0.03277761,0.00012176,0.60688245,-58.69018565,54.42,1407343.97412
2023-09-02,22,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1105.0,1385.0,0.14,3.0,,1.97331429,1149.0,0.775,-0.95745544,0.00014101,0.75096036,-77.59684205,0.47,12154.56942
2023-09-02,23,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,5.0,0.0,7.55,,0.71223676,6.0,0.74361838,0.02924821,0.0001146,0.5208587,-58.095998,54.42,1407632.19524448
2023-09-02,23,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1095.0,1385.0,0.14,3.0,,2.11667061,1138.0,0.775,-0.96519344,0.00012695,0.60134776,-69.90425001,0.47,12157.05865059
2023-09-03,0,BTC-230903-27000-C,BTCUSDT,C,230903-27000,10.0,10.0,5.0,5.0,38.81,38.81,0.0,5.0,0.0,7.55,,0.76083899,5.0,0.76791949,0.02513822,0.00010455,0.42940537,-56.52611535,54.42,1407851.25815301
2023-09-03,0,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1090.0,1370.0,0.14,3.0,,2.20254898,1135.0,0.775,-0.97378099,0.00010731,0.44480658,-59.09338577,0.47,12158.95059412
2023-09-03,1,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,29.77,29.77,0.0,5.0,0.0,7.55,,0.824278,4.0,0.799639,0.02074174,9.225e-05,0.3380545,-54.06180961,54.42,1407646.87882167
2023-09-03,1,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1100.0,1335.0,0.14,3.0,,2.20127106,1136.0,0.775,-0.98231662,8.311e-05,0.2951829,-45.75123082,0.47,12157.18546575
2023-09-03,2,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,29.77,29.77,0.0,5.0,0.0,7.55,,0.90717673,3.0,0.84108837,0.0163451,7.845e-05,0.25187312,-50.84058808,54.42,1407619.04481202
2023-09-03,2,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1100.0,1335.0,0.14,3.0,,2.38660812,1141.0,0.775,-0.98982009,5.653e-05,0.16725199,-31.10714218,0.47,12156.94507647
2023-09-03,3,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,6.65,,1.01116955,2.0,0.89308478,0.0124855,6.549e-05,0.17866856,-47.86652745,54.42,1407529.4822965
2023-09-03,3,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1100.0,1325.0,0.14,3.0,,2.62722015,1136.0,0.775,-0.99514724,3.287e-05,0.0778194,-18.09175453,0.47,12156.17156706
2023-09-03,4,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,6.65,,1.15757883,1.0,0.96628941,0.00890821,5.206e-05,0.11535681,-44.58309745,54.42,1408154.87833999
2023-09-03,4,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1085.0,1315.0,0.14,3.0,,3.02442551,1124.0,0.775,-0.99845281,1.352e-05,0.02403612,-7.45050612,0.47,12161.57281918
2023-09-03,5,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,6.65,,1.39157653,1.0,1.08328826,0.00564815,3.801e-05,0.06307019,-40.98822691,54.42,1409462.92245902
2023-09-03,5,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1070.0,1305.0,0.14,3.0,,3.7729454,1100.0,0.775,-0.99980495,2.44e-06,0.00289676,-1.34680785,0.47,12172.86978235
2023-09-03,6,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,12.76,,1.95115268,1.0,1.0875,0.00020134,2.53e-06,0.00211097,-2.75405323,54.42,1410121.85902601
2023-09-03,6,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1040.0,1305.0,0.14,3.0,,5.42942047,1089.0,0.775,-0.99999966,1e-08,4.8e-06,-0.00446314,0.47,12178.56070824
2023-09-03,7,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,6.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,54.42,1412242.65764448
2023-09-03,7,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1025.0,1270.0,0.15,3.0,,9.9999994,1068.0,0.775,-1.0,0.0,0.0,0.0,0.47,12196.87705059
2023-09-03,8,BTC-230903-27000-C,BTCUSDT,C,230903-27000,5.0,5.0,5.0,5.0,30.67,30.67,0.0,5.0,0.0,6.65,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03,8,BTC-230903-27000-P,BTCUSDT,P,230903-27000,1400.0,1400.0,1400.0,1400.0,0.0,0.0,1025.0,1270.0,0.15,3.0,,9.9999994,1068.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
