date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,12,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,17.52,17.52,5.0,10.0,0.3,2.5,,0.61392009,7.0,0.58204114,-0.02274722,6.397e-05,0.78272859,-28.77306855,15.06,469027.6867517
2023-07-14,13,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1850.0,0.07,2.7,,1.11496925,1762.0,0.65748463,0.97452906,6.373e-05,0.84105154,-36.86466156,0.0,0.0
2023-07-14,13,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,18.52,18.52,5.0,10.0,48.32,4.68,,0.6681031,7.0,0.63390911,-0.02151206,5.735e-05,0.72961572,-30.83352747,16.06,502043.65823733
2023-07-14,14,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,1910.0,0.07,2.7,,1.19287491,1816.0,0.69643745,0.97460142,6.166e-05,0.81681507,-40.15421055,0.0,0.0
2023-07-14,14,BTC-230715-29500-P,BTCUSDT,P,230715-29500,20.0,70.0,10.0,10.0,23.2,23.2,5.0,20.0,48.32,2.7,,0.79832971,10.0,0.715532,-0.02859232,6.625e-05,0.9016993,-45.5424117,20.74,649334.91690115
2023-07-14,15,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1835.0,0.07,2.7,,1.1641407,1749.0,0.68207035,0.9762903,6.138e-05,0.7464031,-38.18179389,0.0,0.0
2023-07-14,15,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,10.0,10.0,22.79,22.79,5.0,10.0,48.32,8.38,,0.70491254,7.0,0.66878736,-0.02162242,5.792e-05,0.69061738,-34.64011154,20.74,647849.10102204
2023-07-14,16,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1820.0,0.07,4.86,,1.24088287,1723.0,0.72044144,0.9718148,6.943e-05,0.83443587,-48.09208371,0.0,0.0
2023-07-14,16,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,5.0,71.11,71.11,0.0,10.0,0.0,6.11,,0.71832001,13.0,0.75916001,-0.03496202,7.873e-05,0.99714215,-60.55811371,69.06,2155644.50899106
2023-07-14,17,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,1120.0,1255.0,2.7,3.96,,0.80849648,1209.0,0.50424824,0.97700049,8.803e-05,0.66885269,-28.90809419,0.0,0.0
2023-07-14,17,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,10.0,71.2,71.2,0.0,10.0,0.0,2.44,,0.56081295,25.0,0.68040648,-0.06878261,0.0001586,1.62600846,-94.82783409,69.15,2124754.70170885
2023-07-14,18,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0.0,0.0,0.0,0.0,0.0,0.0,540.0,685.0,2.7,2.03,,0.6270647,627.0,0.41353235,0.89988156,0.00036625,2.03706976,-77.75614622,0.0,0.0
2023-07-14,18,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,70.0,5.0,35.0,72.74,72.74,45.0,65.0,2.43,5.55,,0.57686985,54.0,0.54181814,-0.16305924,0.00039203,2.8568252,-142.87509933,70.3,2115567.70410961
2023-07-14,19,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,510.0,680.0,2.7,3.9,,0.62004566,628.0,0.41002283,0.91260946,0.00034768,1.77053008,-72.59409496,4.82,145075.53484396
2023-07-14,19,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,55.0,74.25,74.25,45.0,60.0,4.21,8.05,,0.5866152,52.0,0.55876493,-0.15852405,0.00038836,2.6951719,-150.59326923,69.79,2100585.38936932
2023-07-14,20,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,635.0,890.0,0.19,2.7,,1.10379696,747.0,0.65189848,0.8444487,0.00034247,2.5552736,-181.71675392,4.82,145556.74351646
2023-07-14,20,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,50.0,74.27,74.27,30.0,35.0,0.01,7.36,,0.55704117,32.0,0.54489344,-0.11358902,0.00033005,2.05840628,-122.35459254,69.81,2108156.90142826
2023-07-14,21,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,670.0,890.0,2.7,2.7,,1.04112625,777.0,0.62056313,0.8837891,0.00030841,1.99809819,-148.78939412,4.82,145743.79235604
2023-07-14,21,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,80.73,80.73,10.0,25.0,7.0,5.2,,0.55943131,16.0,0.50576001,-0.07202353,0.00026557,1.40227107,-85.10315237,76.26,2305896.59856254
2023-07-14,22,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,605.0,890.0,2.7,2.7,,1.11979008,770.0,0.65989504,0.87902578,0.00031461,1.94957753,-171.53024457,4.82,145802.90356486
2023-07-14,22,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,15.0,80.94,80.94,5.0,15.0,26.0,4.99,,0.51561654,9.0,0.46476841,-0.04908134,0.00022563,0.98476158,-61.02292653,76.47,2313184.23975203
2023-07-14,23,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,745.0,890.0,2.7,2.7,,0.94517708,824.0,0.57258854,0.94267362,0.00021913,1.05285429,-90.4247055,4.82,146103.57675387
2023-07-14,23,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,15.0,80.94,80.94,5.0,10.0,26.0,2.5,,0.54279625,7.0,0.5101043,-0.0384582,0.00017861,0.76453138,-58.49658049,76.47,2317954.46356189
2023-07-15,0,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,765.0,890.0,2.7,2.7,,0.94752312,836.0,0.57376156,0.9566741,0.0001869,0.78815877,-77.51953001,4.82,146156.48075604
2023-07-15,0,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,96.53,96.53,5.0,20.0,25.0,2.7,,0.68543017,11.0,0.60185105,-0.05111459,0.00020343,0.89986119,-92.83901238,92.06,2791528.13659768
2023-07-15,1,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,775.0,1035.0,2.7,2.7,,1.63947105,862.0,0.8,0.91071621,0.00025415,1.28166031,-205.05615646,4.82,146236.96363297
2023-07-15,1,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,10.0,96.53,96.53,0.0,10.0,0.0,2.5,,0.64136922,17.0,0.72068461,-0.0679764,0.00022941,1.0421848,-150.21035532,92.06,2793065.32615174
2023-07-15,2,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,730.0,1035.0,0.16,2.7,,1.94158554,811.0,0.8,0.91786083,0.00026196,1.09747292,-210.70309587,4.82,146001.32177802
2023-07-15,2,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,109.29,109.29,0.0,5.0,0.0,35.24,,0.59008181,11.0,0.69504091,-0.05500374,0.00022118,0.80505207,-134.28312933,92.06,2788564.66449884
2023-07-15,3,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,740.0,1035.0,0.16,2.7,,2.16008186,805.0,0.8,0.94050128,0.00022852,0.76606765,-183.84346883,4.82,146010.57776703
2023-07-15,3,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,111.16,111.16,0.0,5.0,0.0,33.37,,0.66189706,8.0,0.73094853,-0.04412274,0.00019717,0.60393029,-132.42339126,92.06,2788741.45004826
2023-07-15,4,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,735.0,1035.0,0.16,2.7,,2.48099327,802.0,0.8,0.96448448,0.00017435,0.43846165,-140.29473669,4.82,146057.96631208
2023-07-15,4,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.11,105.11,0.0,5.0,0.0,31.87,,0.76696098,5.0,0.78348049,-0.03266202,0.00016618,0.40928079,-128.25352992,92.06,2789646.55159536
2023-07-15,5,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,735.0,1035.0,0.16,2.7,,3.04109573,797.0,0.8,0.98632398,9.55e-05,0.16010614,-76.84027711,4.82,146022.88465712
2023-07-15,5,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.11,105.11,0.0,5.0,0.0,31.87,,0.93878925,3.0,0.86939462,-0.02110998,0.00012735,0.23203319,-121.02023397,92.06,2788976.50654246
2023-07-15,6,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,755.0,1035.0,0.16,2.7,,4.1926384,810.0,0.8,0.9992535,9.93e-06,0.0083354,-7.99754192,4.82,146099.57933189
2023-07-15,6,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.31,105.31,0.0,5.0,0.0,31.67,,1.34870529,1.0,1.07435265,-0.00895273,6.952e-05,0.07837669,-100.98894192,92.06,2790441.34300696
2023-07-15,7,BTC-230715-29500-C,BTCUSDT,C,230715-29500,590.0,700.0,590.0,700.0,4.82,4.82,780.0,1035.0,0.15,2.7,,9.9999994,838.0,0.8,1.0,0.0,0.0,0.0,4.82,146221.32193844
2023-07-15,7,BTC-230715-29500-P,BTCUSDT,P,230715-29500,15.0,80.0,5.0,5.0,105.31,105.31,0.0,5.0,0.0,31.67,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,92.06,2792766.57627657
