date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,870.0,995.0,3.95,15.0,,0.50256968,931.0,0.49156338,0.19605141,2.741e-05,56.79691657,-6.69259674,3.74,101607.74902665
2023-06-03,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13750.0,0.1,2.97,,0.48807621,13094.0,0.34403811,-0.91280267,2.245e-05,32.56732181,-2.68583277,0.0,0.0
2023-06-03,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,855.0,970.0,18.72,19.43,,0.49882472,911.0,0.48861384,0.19356247,2.738e-05,56.32025263,-6.59792657,3.74,101534.1715911
2023-06-03,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13920.0,0.1,5.69,,0.51538944,13154.0,0.35769472,-0.90293366,2.339e-05,35.23513841,-3.02179939,0.0,0.0
2023-06-03,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,865.0,1000.0,5.99,18.28,,0.50583899,931.0,0.4939115,0.19580376,2.733e-05,56.60471866,-6.70448926,3.74,101326.80853779
2023-06-03,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13920.0,0.1,5.69,,0.5086422,13188.0,0.3543211,-0.90666635,2.299e-05,34.16496424,-2.9029657,0.0,0.0
2023-06-03,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,865.0,1000.0,5.99,18.28,,0.50700724,931.0,0.49506038,0.19569257,2.729e-05,56.51322875,-6.71056387,3.74,101224.80045335
2023-06-03,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13920.0,0.1,5.69,,0.50433159,13209.0,0.35216579,-0.9090266,2.273e-05,33.48059504,-2.82807588,0.0,0.0
2023-06-03,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,860.0,1005.0,3.77,5.0,,0.51005483,931.0,0.4971835,0.19546615,2.722e-05,56.34161043,-6.72022014,3.74,100985.95574221
2023-06-03,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53190231,13312.0,0.36595116,-0.9001719,2.347e-05,35.7664051,-3.14004556,0.0,0.0
2023-06-03,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,860.0,1010.0,3.77,5.0,,0.50858438,933.0,0.49532294,0.19599652,2.73e-05,56.56983894,-6.7235363,3.74,101251.41678665
2023-06-03,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.54058552,13267.0,0.37029276,-0.895344,2.395e-05,37.10535802,-3.29690333,0.0,0.0
2023-06-03,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,860.0,1025.0,8.77,5.0,,0.5112797,941.0,0.49672812,0.19687341,2.73e-05,56.71332081,-6.76106395,3.74,101252.44902665
2023-06-03,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.54039478,13268.0,0.37019739,-0.89549041,2.394e-05,37.06136437,-3.29280472,0.0,0.0
2023-06-04,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,1020.0,2.64,5.0,,0.51272094,949.0,0.50037265,0.19760121,2.723e-05,56.70109795,-6.81056458,3.74,101046.31601779
2023-06-04,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53233624,13310.0,0.36616812,-0.90004265,2.349e-05,35.79226343,-3.14606561,0.0,0.0
2023-06-04,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,875.0,1025.0,2.23,5.0,,0.51234901,948.0,0.49913913,0.19771056,2.727e-05,56.79035677,-6.80583138,3.74,101140.6321689
2023-06-04,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53704262,13286.0,0.36852131,-0.89745522,2.375e-05,36.51019968,-3.23044077,0.0,0.0
2023-06-04,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,1035.0,2.54,5.0,,0.51240265,956.0,0.49881935,0.19877275,2.733e-05,57.07009618,-6.83634183,3.74,101274.51004
2023-06-04,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.54316998,13254.0,0.37158499,-0.89402917,2.408e-05,37.45319158,-3.34209557,0.0,0.0
2023-06-04,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,865.0,980.0,17.76,17.23,,0.50398171,921.0,0.49375921,0.19449191,2.728e-05,56.2576355,-6.67199145,3.74,101213.3386
2023-06-04,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53965569,13273.0,0.36982784,-0.89605989,2.388e-05,36.88980704,-3.27691201,0.0,0.0
2023-06-04,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,980.0,2.99,17.23,,0.50428271,929.0,0.49541593,0.19540165,2.727e-05,56.39694554,-6.71229835,3.74,101184.05606221
2023-06-04,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53880692,13277.0,0.36940346,-0.89657683,2.383e-05,36.7432124,-3.26079716,0.0,0.0
2023-06-04,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,1005.0,3.51,5.0,,0.50925255,941.0,0.4982093,0.1968294,2.726e-05,56.6060821,-6.7765338,3.74,101121.85653779
2023-06-04,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.53674698,13288.0,0.36837349,-0.89777129,2.371e-05,36.40837258,-3.2227181,0.0,0.0
2023-06-04,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,895.0,1005.0,5.09,15.0,,0.50618708,949.0,0.49653679,0.19806451,2.737e-05,57.0006737,-6.80222633,3.74,101451.87912445
2023-06-04,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14130.0,0.1,4.92,,0.54787636,13230.0,0.37393818,-0.89148996,2.431e-05,38.13381529,-3.42712325,0.0,0.0
2023-06-04,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,970.0,15.0,15.0,,0.49938023,924.0,0.49141914,0.19513603,2.739e-05,56.53061961,-6.67793912,3.74,101570.90088445
2023-06-04,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13915.0,0.1,4.04,,0.51557541,13150.0,0.3577877,-0.90315097,2.338e-05,35.13497327,-3.02184152,0.0,0.0
2023-06-04,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,895.0,985.0,5.54,17.36,,0.50201833,939.0,0.49410135,0.19696224,2.739e-05,56.84613363,-6.7532153,3.74,101532.79859555
2023-06-04,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.1,0.0,,-1e-08,13551.0,0.45,-0.83422364,2.7e-05,51.0258849,-5.52073227,0.0,0.0
2023-06-04,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,1000.0,2.23,19.29,,0.50236046,941.0,0.49228251,0.19747046,2.747e-05,57.0663315,-6.75577283,3.74,101771.72808
2023-06-04,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51347733,13087.0,0.35673866,-0.90245167,2.352e-05,35.39955017,-3.03688677,0.0,0.0
2023-06-04,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,1000.0,17.23,19.57,,0.5022192,941.0,0.49214333,0.19749028,2.748e-05,57.07551177,-6.75630331,3.74,101806.02138665
2023-06-04,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.5142498,13083.0,0.3571249,-0.90205826,2.356e-05,35.50771425,-3.05007534,0.0,0.0
2023-06-04,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,1000.0,15.0,19.7,,0.50310433,939.0,0.49256682,0.19709514,2.745e-05,56.9508981,-6.74870604,3.74,101710.59237779
2023-06-04,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51114082,13099.0,0.35557041,-0.90381732,2.337e-05,35.00437818,-2.99435136,0.0,0.0
2023-06-04,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,900.0,1000.0,3.06,20.03,,0.50272942,949.0,0.49398631,0.19837129,2.747e-05,57.19316736,-6.79830922,3.74,101761.9218
2023-06-04,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51280499,13091.0,0.35640249,-0.90293277,2.347e-05,35.25271303,-3.02325745,0.0,0.0
2023-06-04,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,1000.0,20.76,15.0,,0.5014205,941.0,0.49135476,0.19758838,2.751e-05,57.13225065,-6.75624558,3.74,101956.7076489
2023-06-04,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51795959,13065.0,0.3589798,-0.90009397,2.377e-05,36.05231967,-3.11481419,0.0,0.0
2023-06-04,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,915.0,1015.0,5.76,23.94,,0.50446928,964.0,0.49578249,0.20026464,2.751e-05,57.56562241,-6.87021696,3.74,101869.42103555
2023-06-04,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51640034,13073.0,0.35820017,-0.90100391,2.367e-05,35.79225961,-3.086249,0.0,0.0
2023-06-04,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,1015.0,5.58,17.7,,0.50638497,949.0,0.49499869,0.1982381,2.744e-05,57.09716545,-6.80490066,3.74,101701.7144489
2023-06-04,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50941467,13108.0,0.35470734,-0.90490973,2.326e-05,34.67913992,-2.96170417,0.0,0.0
2023-06-04,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,900.0,1000.0,4.06,20.08,,0.5043304,949.0,0.49556702,0.19822834,2.742e-05,57.06172008,-6.80985074,3.74,101622.5403111
2023-06-04,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50766468,13117.0,0.35383234,-0.90590357,2.315e-05,34.39124947,-2.93046011,0.0,0.0
2023-06-04,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,880.0,1015.0,18.4,18.97,,0.50668418,946.0,0.49484283,0.19790913,2.743e-05,57.0167385,-6.79590265,3.74,101661.3598489
2023-06-04,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50876141,13112.0,0.3543807,-0.90533892,2.321e-05,34.5496917,-2.94911522,0.0,0.0
2023-06-04,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,890.0,1015.0,15.0,17.42,,0.50614774,951.0,0.49521208,0.19858548,2.745e-05,57.16353385,-6.81985243,3.74,101703.23122665
2023-06-04,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51105499,13101.0,0.3555275,-0.90411548,2.334e-05,34.89577515,-2.98889545,0.0,0.0
2023-06-04,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,915.0,1000.0,3.04,17.34,,0.50296962,957.0,0.49555451,0.19929872,2.748e-05,57.32071745,-6.84470764,3.74,101774.57635715
2023-06-04,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51359415,13088.0,0.35679708,-0.90274839,2.349e-05,35.28123017,-3.03331044,0.0,0.0
2023-06-04,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,895.0,1000.0,15.0,15.0,,0.50191104,946.0,0.49272954,0.19819022,2.751e-05,57.18886704,-6.79139815,3.74,101871.1039762
2023-06-04,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51780701,13067.0,0.3589035,-0.90043634,2.373e-05,35.93157826,-3.10808643,0.0,0.0
2023-06-04,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,895.0,1000.0,15.0,19.35,,0.50370514,946.0,0.49450099,0.19801075,2.745e-05,57.04768535,-6.8003541,3.74,101708.93846665
2023-06-04,21,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51128864,13100.0,0.35564432,-0.90409431,2.335e-05,34.89169024,-2.99132924,0.0,0.0
2023-06-04,22,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,895.0,1000.0,15.0,19.53,,0.50233066,946.0,0.4931435,0.19815724,2.75e-05,57.15256653,-6.795519,3.74,101894.39841779
2023-06-04,22,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.51671982,13073.0,0.35835991,-0.90111787,2.366e-05,35.73245777,-3.08742124,0.0,0.0
2023-06-04,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,890.0,985.0,15.0,15.0,,0.50383627,937.0,0.49544692,0.19654677,2.736e-05,56.62491958,-6.76558853,3.74,101424.30036445
2023-06-04,23,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,13850.0,0.1,2.51,,0.50118446,13151.0,0.35059223,-0.90965038,2.273e-05,33.28784145,-2.81441913,0.0,0.0
2023-06-05,0,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,890.0,970.0,15.0,19.47,,0.50460339,929.0,0.49748629,0.19531782,2.724e-05,56.20666176,-6.74461321,3.74,101086.9049911
2023-06-05,0,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.52265167,13273.0,0.36132584,-0.90386787,2.317e-05,34.72379427,-3.02631637,0.0,0.0
2023-06-05,1,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,970.0,15.0,19.47,,0.5038166,927.0,0.49625516,0.19509133,2.727e-05,56.21102276,-6.72979698,3.74,101158.79942665
2023-06-05,1,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.52587032,13257.0,0.36293516,-0.90214078,2.335e-05,35.2082059,-3.08282152,0.0,0.0
2023-06-05,2,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,885.0,965.0,15.0,19.66,,0.50720274,924.0,0.50003767,0.19437826,2.712e-05,55.83144889,-6.7366562,3.74,100700.79902665
2023-06-05,2,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.50960541,13338.0,0.3548027,-0.91092909,2.238e-05,32.69498045,-2.79917961,0.0,0.0
2023-06-05,3,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,845.0,930.0,20.0,17.21,,0.50400019,887.0,0.49624145,0.18945492,2.699e-05,54.78281169,-6.56126317,3.74,100395.60588445
2023-06-05,3,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14050.0,0.1,5.01,,0.4974556,13396.0,0.3487278,-0.91724099,2.163e-05,30.8444252,-2.59605178,0.0,0.0
2023-06-05,4,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,845.0,930.0,5.0,3.85,,0.5042702,887.0,0.49650848,0.18943427,2.698e-05,54.76083386,-6.56348022,3.74,100390.40063555
2023-06-05,4,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.52751064,13450.0,0.36375532,-0.90647984,2.272e-05,33.77668436,-2.96595003,0.0,0.0
2023-06-05,5,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,835.0,930.0,5.0,3.85,,0.50503612,882.0,0.49633354,0.18872876,2.696e-05,54.58800109,-6.54177568,3.74,100264.4373762
2023-06-05,5,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.52477837,13464.0,0.36238918,-0.90796781,2.255e-05,33.34964738,-2.91804043,0.0,0.0
2023-06-05,6,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,835.0,915.0,5.0,4.82,,0.50414979,874.0,0.49678028,0.18763673,2.689e-05,54.2846968,-6.51259372,3.74,100119.45805715
2023-06-05,6,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,14225.0,0.1,3.58,,0.51780701,13499.0,0.3589035,-0.91165844,2.214e-05,32.28663628,-2.79841889,0.0,0.0
2023-06-05,7,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,825.0,920.0,5.0,5.02,,0.50284445,872.0,0.49410999,0.18751706,2.696e-05,54.38904971,-6.4913457,3.74,100341.73783335
2023-06-05,7,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49670219,13406.0,0.3483511,-0.91788621,2.154e-05,30.6364322,-2.57783434,0.0,0.0
2023-06-05,8,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,820.0,930.0,5.0,2.87,,0.50579131,874.0,0.49567103,0.18770915,2.693e-05,54.35450174,-6.50902772,3.74,100230.95030665
2023-06-05,8,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49206734,13428.0,0.34603367,-0.92024286,2.124e-05,29.93235986,-2.50234034,0.0,0.0
2023-06-05,9,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,820.0,905.0,5.0,3.8,,0.50207675,862.0,0.49420774,0.18608885,2.689e-05,54.01447688,-6.45051254,3.74,100141.96157779
2023-06-05,9,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48881054,13443.0,0.34440527,-0.92188702,2.103e-05,29.4369513,-2.44983663,0.0,0.0
2023-06-05,10,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,810.0,900.0,15.0,5.08,,0.50329745,854.0,0.49491376,0.18493392,2.681e-05,53.68068757,-6.42110194,3.74,99975.14677335
2023-06-05,10,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.47951221,13485.0,0.33975611,-0.92643051,2.041e-05,28.0580396,-2.3040217,0.0,0.0
2023-06-05,11,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,820.0,915.0,15.0,4.66,,0.50410271,867.0,0.49532264,0.18670048,2.689e-05,54.10718592,-6.47877025,3.74,100166.58158221
2023-06-05,11,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48843384,13445.0,0.34421692,-0.92213564,2.099e-05,29.3565049,-2.44278931,0.0,0.0
2023-06-05,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,810.0,900.0,15.0,2.95,,0.50433338,854.0,0.49593687,0.18484751,2.678e-05,53.60048104,-6.4273512,3.74,99806.8675511
2023-06-05,12,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.47529221,13504.0,0.3376461,-0.92849286,2.012e-05,27.42049672,-2.23858715,0.0,0.0
2023-06-05,13,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,875.0,0.09,3.6,,0.49841821,837.0,0.49138129,0.18274648,2.68e-05,53.29332284,-6.33309314,3.74,99969.01982221
2023-06-05,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.48166275,13476.0,0.34083138,-0.92549077,2.054e-05,28.33622761,-2.33564084,0.0,0.0
2023-06-05,14,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,890.0,0.09,5.49,,0.49876988,844.0,0.49038023,0.18392538,2.689e-05,53.64381983,-6.36303981,3.74,100238.92481779
2023-06-05,14,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,14055.0,4.58,2.21,,0.49265862,13426.0,0.34632931,-0.92013926,2.125e-05,29.94586221,-2.50863837,0.0,0.0
2023-06-05,15,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.52008688,829.0,0.51424384,0.17970004,2.602e-05,51.34795401,-6.38839539,3.74,97705.19200445
2023-06-05,15,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,14720.0,3.63,5.76,,0.49902916,14148.0,0.34951458,-0.93340378,1.887e-05,25.30927846,-2.14015194,0.0,0.0
2023-06-05,16,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.52832782,829.0,0.52241892,0.17907669,2.579e-05,50.77573255,-6.41892358,3.74,96421.6963111
2023-06-05,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,15040.0,5.3,2.98,,0.5247879,14396.0,0.36239395,-0.92944026,1.92e-05,26.22576376,-2.29983246,0.0,0.0
2023-06-05,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.52998066,829.0,0.52405864,0.17895912,2.575e-05,50.66118531,-6.42584035,3.74,96327.9943511
2023-06-05,17,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.56233883,14490.0,0.38116941,-0.91798108,2.051e-05,29.35462439,-2.70812853,0.0,0.0
2023-06-05,18,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.5370754,829.0,0.53109646,0.17845927,2.556e-05,50.18005832,-6.45159163,3.74,95581.26096445
2023-06-05,18,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.53209782,14631.0,0.36604891,-0.9317275,1.871e-05,25.32357521,-2.24401853,0.0,0.0
2023-06-05,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.5348593,829.0,0.52889824,0.17861754,2.562e-05,50.32751634,-6.44506859,3.74,95780.66945335
2023-06-05,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54228783,14585.0,0.37114391,-0.92728167,1.933e-05,26.64523181,-2.39448306,0.0,0.0
2023-06-05,20,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.0,1075.0,1075.0,1075.0,0.0,0.0,800.0,860.0,0.09,4.7,,0.53465426,829.0,0.52869469,0.17863566,2.562e-05,50.33986278,-6.44546921,3.74,95842.67722856
2023-06-05,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,15275.0,3.27,4.49,,0.54347515,14580.0,0.37173758,-0.92678181,1.939e-05,26.79017183,-2.41184572,0.0,0.0
