date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,10285.0,2.5,2.5,,3.99898529,8867.0,1.05,0.99866206,1.2e-06,0.15350347,-1.30685143,25.14,675473.43755717
2023-05-20,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.28455997,7.0,1.23552114,-0.00502434,3.37e-06,0.50713413,-5.0803278,103.82,2789484.97562391
2023-05-20,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9915.0,2.5,2.5,,3.53473663,8874.0,1.05,0.9987128,1.16e-06,0.14771168,-1.26609776,25.14,675492.70557142
2023-05-20,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.28967583,7.0,1.24044836,-0.00502026,3.36e-06,0.50519049,-5.11560434,103.82,2789564.54623805
2023-05-20,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9915.0,2.5,2.5,,3.55285645,8869.0,1.05,0.99874796,1.14e-06,0.14349833,-1.23840553,25.14,675404.81732858
2023-05-20,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.29354179,7.0,1.24416202,-0.00502318,3.36e-06,0.50363172,-5.1501129,103.82,2789201.59646195
2023-05-20,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9905.0,2.5,2.5,,3.56899261,8854.0,1.05,0.99877185,1.12e-06,0.14042891,-1.22027643,25.14,674870.43669992
2023-05-20,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.29645586,7.0,1.24695122,-0.0050315,3.38e-06,0.50236466,-5.18419055,103.82,2786994.77876632
2023-05-20,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9905.0,2.5,2.5,,3.58049393,8855.0,1.05,0.99881282,1.09e-06,0.1356681,-1.18709363,25.14,675113.49261425
2023-05-20,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.30102694,7.0,1.25134826,-0.00503108,3.37e-06,0.50060603,-5.22026061,103.82,2787998.52041414
2023-05-20,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9940.0,2.5,2.5,,3.57486725,8911.0,1.05,0.99891012,1.01e-06,0.12526957,-1.10377166,25.14,676456.2559285
2023-05-20,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.31137848,7.0,1.26135558,-0.00500002,3.33e-06,0.49715549,-5.26228223,103.82,2793543.69492828
2023-05-20,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9930.0,2.5,2.5,,3.60754013,8882.0,1.05,0.99891848,1.01e-06,0.12382063,-1.09868795,25.14,675799.06041425
2023-05-20,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.31299555,7.0,1.26288533,-0.00501593,3.35e-06,0.49628664,-5.29649487,103.82,2790829.69181414
2023-05-20,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9930.0,2.5,2.5,,3.61139297,8890.0,1.05,0.99896289,9.7e-07,0.1187629,-1.06128336,25.14,675974.97457133
2023-05-20,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.31843984,7.0,1.26812875,-0.0050117,3.35e-06,0.49430512,-5.33481957,103.82,2791556.15990437
2023-05-20,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9930.0,2.5,2.5,,3.63382339,8881.0,1.05,0.99899114,9.5e-07,0.11534498,-1.03810074,25.14,675792.11698583
2023-05-20,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.32228553,7.0,1.27181977,-0.00501622,3.36e-06,0.49279608,-5.37210261,103.82,2790801.01771954
2023-05-20,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8385.0,9930.0,2.5,2.5,,3.62762451,8898.0,1.05,0.99904156,9.1e-07,0.10971511,-0.99453788,25.14,676169.10624992
2023-05-20,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.32875144,7.0,1.27805412,-0.00500717,3.34e-06,0.49054127,-5.41240606,103.82,2792357.86041632
2023-05-20,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,10175.0,2.5,1.5,,3.9746666,8891.0,1.05,0.99906952,8.9e-07,0.10635865,-0.97109878,25.14,675974.18046661
2023-05-20,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.33281231,7.0,1.28195375,-0.00501109,3.35e-06,0.48898518,-5.45091411,103.82,2791552.88051088
2023-05-20,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8380.0,9950.0,2.5,2.5,,3.65371704,8921.0,1.05,0.99912901,8.4e-07,0.09984098,-0.91824364,25.14,676798.36344283
2023-05-20,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.34088397,7.0,1.28974527,-0.00499431,3.33e-06,0.48630602,-5.49380685,103.82,2794956.48737609
2023-05-20,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8500.0,9950.0,2.5,2.5,,3.63695145,8946.0,1.05,0.99918127,7.9e-07,0.09405964,-0.8714331,25.14,677240.45034283
2023-05-20,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.34846509,7.0,1.29706085,-0.00498055,3.31e-06,0.48378945,-5.53679185,103.82,2796782.16207609
2023-05-20,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8500.0,9950.0,2.5,2.5,,3.68366241,8918.0,1.05,0.9991905,7.9e-07,0.09264547,-0.86468925,25.14,676612.21371425
2023-05-20,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.35051668,7.0,1.29900843,-0.00499567,3.33e-06,0.48281615,-5.57494186,103.82,2794187.74971414
2023-05-20,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8625.0,9415.0,2.5,2.5,,2.48012543,9133.0,1.05,0.99936986,6.2e-07,0.07385385,-0.69444517,25.14,680946.21802867
2023-05-20,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.37838423,7.0,1.3260141,-0.0048801,3.18e-06,0.4748539,-5.63876117,103.82,2812085.77389563
2023-05-20,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8625.0,9415.0,2.5,2.5,,2.69294739,9029.0,1.05,0.99932895,6.7e-07,0.07767682,-0.73588414,25.14,679709.71311425
2023-05-20,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.1,,1.37248695,7.0,1.32024467,-0.00493544,3.25e-06,0.4760255,-5.67039535,103.82,2806979.41191414
2023-05-20,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9410.0,2.5,2.5,,2.62844086,9063.0,1.05,0.99937744,6.2e-07,0.07230014,-0.69013625,25.14,680298.69542858
2023-05-20,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.38136387,7.0,1.32881612,-0.00491697,3.23e-06,0.47325327,-5.71695679,103.82,2809411.71676195
2023-05-20,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9410.0,2.5,2.5,,2.73429871,9012.0,1.05,0.99937089,6.3e-07,0.07258788,-0.69817056,25.14,679006.39536935
2023-05-20,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.38109803,7.0,1.32851213,-0.00494456,3.26e-06,0.47291465,-5.75514671,103.82,2804074.93903125
2023-05-20,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.69317627,9034.0,1.05,0.99941019,6e-07,0.06818362,-0.66085519,25.14,679646.1034727
2023-05-20,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.38884008,7.0,1.33598089,-0.0049324,3.25e-06,0.47046594,-5.80183535,103.82,2806716.7248423
2023-05-20,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.64156342,9067.0,1.05,0.999453,5.6e-07,0.06342593,-0.61950772,25.14,680391.3483
2023-05-20,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.39770329,7.0,1.34453714,-0.00491514,3.22e-06,0.46774855,-5.85026924,103.82,2809794.3429
2023-05-20,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.57457733,9105.0,1.05,0.9994963,5.2e-07,0.05862065,-0.57704578,25.14,681706.10445708
2023-05-20,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.4072752,7.0,1.35378093,-0.00489494,3.2e-06,0.46487649,-5.90005834,103.82,2815223.85699023
2023-05-21,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.25715637,9239.0,1.05,0.99958124,4.4e-07,0.04945073,-0.49061243,25.14,685341.87519992
2023-05-21,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.42742097,7.0,1.37328923,-0.00482454,3.11e-06,0.4593885,-5.96099436,103.82,2830238.40426632
2023-05-21,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.46704102,9162.0,1.05,0.99956614,4.6e-07,0.05075578,-0.50755668,25.14,682678.11262867
2023-05-21,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.42466247,7.0,1.37056231,-0.00486472,3.16e-06,0.45966312,-5.99995769,103.82,2819237.93369563
2023-05-21,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.45880127,9169.0,1.05,0.99958897,4.3e-07,0.04809529,-0.48479946,25.14,683035.80694275
2023-05-21,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.43118083,7.0,1.37683988,-0.00486075,3.16e-06,0.45763012,-6.04878712,103.82,2820715.09454241
2023-05-21,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8630.0,9405.0,2.5,2.5,,2.45101929,9177.0,1.05,0.99961078,4.1e-07,0.04555078,-0.46285365,25.14,683276.81574283
2023-05-21,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.43773615,7.0,1.3831532,-0.00485696,3.15e-06,0.45560094,-6.09836595,103.82,2821710.38227609
2023-05-21,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8725.0,9405.0,2.5,2.5,,2.57087708,9130.0,1.05,0.99960974,4.2e-07,0.04540122,-0.46508463,25.14,682281.6249
2023-05-21,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.43839896,7.0,1.38374627,-0.00488154,3.18e-06,0.45502004,-6.14274006,103.82,2817600.5687
2023-05-21,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8725.0,9405.0,2.5,2.5,,2.6492691,9099.0,1.05,0.99961533,4.1e-07,0.04456303,-0.46024007,25.14,681267.50722867
2023-05-21,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.6,,1.44083381,7.0,1.38605863,-0.00489796,3.2e-06,0.45400461,-6.18959582,103.82,2813412.59349563
2023-05-21,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8725.0,9405.0,2.5,2.5,,2.69073486,9084.0,1.05,0.99962774,4e-07,0.04302659,-0.44804447,25.14,680942.05197142
2023-05-21,6,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.4451623,7.0,1.3902083,-0.00490563,3.21e-06,0.45252996,-6.23910216,103.82,2812068.56943805
2023-05-21,7,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8725.0,9405.0,2.5,2.5,,2.76054382,9056.0,1.05,0.99963434,4e-07,0.0420979,-0.44202692,25.14,680183.35071425
2023-05-21,7,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.4479661,7.0,1.3928774,-0.00492087,3.23e-06,0.45142656,-6.28780399,103.82,2808935.38071414
2023-05-21,8,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8610.0,9395.0,2.5,2.5,,2.775383,9043.0,1.05,0.99964726,3.9e-07,0.04052513,-0.42908858,25.14,679878.58807133
2023-05-21,8,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.45263195,7.0,1.39735371,-0.00492755,3.24e-06,0.44987791,-6.33919759,103.82,2807676.81040437
2023-05-21,9,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8610.0,9395.0,2.5,2.5,,2.71564484,9078.0,1.05,0.99967722,3.6e-07,0.03720513,-0.39727417,25.14,680703.06035717
2023-05-21,9,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.46268189,7.0,1.40705526,-0.00490909,3.22e-06,0.4470583,-6.3969585,103.82,2811081.61202391
2023-05-21,10,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8610.0,9395.0,2.5,2.5,,2.97481537,8951.0,1.05,0.99964694,3.9e-07,0.04008011,-0.43163098,25.14,677497.84204275
2023-05-21,10,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.45452142,7.0,1.39907986,-0.00497728,3.3e-06,0.4485613,-6.43663177,103.82,2797845.10584241
2023-05-21,11,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,10310.0,2.5,2.5,,4.59098816,8832.0,1.05,0.99961655,4.3e-07,0.04289942,-0.46597538,25.14,674314.48355717
2023-05-21,11,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.44702375,7.0,1.39174819,-0.0050434,3.39e-06,0.44991736,-6.4776225,103.82,2784698.87362391
2023-05-21,12,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.69538879,8931.0,1.05,0.99967413,3.7e-07,0.03685466,-0.40379793,25.14,677219.93131417
2023-05-21,12,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.46474004,7.0,1.4088884,-0.00498857,3.32e-06,0.44526875,-6.54607792,103.82,2796697.42518046
2023-05-21,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.79052734,8892.0,1.05,0.9996768,3.7e-07,0.03636137,-0.40188783,25.14,676116.7222715
2023-05-21,13,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.46660686,7.0,1.41064435,-0.00501015,3.35e-06,0.44438952,-6.59867404,103.82,2792141.53167173
2023-05-21,14,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.79369354,8896.0,1.05,0.99969516,3.5e-07,0.03429061,-0.38235451,25.14,676211.96097142
2023-05-21,14,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.4735955,7.0,1.41737103,-0.00500771,3.34e-06,0.44231674,-6.6576148,103.82,2792534.83643805
2023-05-21,15,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.80162811,8898.0,1.05,0.999712,3.3e-07,0.03238133,-0.36428908,25.14,676088.0088
2023-05-21,15,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.4804107,7.0,1.42392814,-0.00500653,3.34e-06,0.44029771,-6.71732938,103.82,2792022.9544
2023-05-21,16,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.82341003,8894.0,1.05,0.99972612,3.2e-07,0.03075708,-0.34913355,25.14,676112.77768583
2023-05-21,16,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.48655236,7.0,1.42983079,-0.00500893,3.35e-06,0.43844404,-6.77728885,103.82,2792125.24181954
2023-05-21,17,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.87818909,8874.0,1.05,0.99973489,3.1e-07,0.02968196,-0.3399925,25.14,675766.76150008
2023-05-21,17,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.49090648,7.0,1.43399805,-0.00502013,3.36e-06,0.43700506,-6.83632174,103.82,2790696.30783368
2023-05-21,18,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.89348602,8872.0,1.05,0.99974928,3e-07,0.02804693,-0.32421056,25.14,675644.11375377
2023-05-21,18,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.49760604,7.0,1.44044071,-0.00502069,3.36e-06,0.43504178,-6.89888471,103.82,2790189.81264583
2023-05-21,19,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.84500122,8902.0,1.05,0.99977159,2.7e-07,0.02562165,-0.29891847,25.14,676317.49509992
2023-05-21,19,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.50802255,7.0,1.45049036,-0.00500447,3.34e-06,0.43226499,-6.96660652,103.82,2792970.65796632
2023-05-21,20,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,2.97809601,8844.0,1.05,0.99976929,2.8e-07,0.02568772,-0.3024901,25.14,674914.15635708
2023-05-21,20,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.50814235,7.0,1.45054519,-0.00503647,3.38e-06,0.431782,-7.02412356,103.82,2787175.32669023
2023-05-21,21,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,3.17401886,8749.0,1.05,0.99975607,3e-07,0.02683513,-0.3189828,25.14,672516.40491425
2023-05-21,21,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.50370538,7.0,1.44617677,-0.00509028,3.45e-06,0.43230537,-7.0776039,103.82,2777273.39531414
2023-05-21,22,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,3.17443848,8757.0,1.05,0.99977251,2.8e-07,0.02503225,-0.30038624,25.14,672913.25178567
2023-05-21,22,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.51182234,7.0,1.45399213,-0.00508572,3.45e-06,0.43004684,-7.14609216,103.82,2778912.24345218
2023-05-21,23,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,3.20800781,8747.0,1.05,0.99978338,2.7e-07,0.02379138,-0.28824096,25.14,672471.45818575
2023-05-21,23,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,2.62,,1.51785195,7.0,1.45978034,-0.0050914,3.45e-06,0.42825986,-7.21342679,103.82,2777087.77998586
2023-05-22,0,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8465.0,9235.0,2.5,2.5,,3.38314056,8657.0,1.05,0.99977234,2.8e-07,0.02471721,-0.3023651,25.14,670036.70904283
2023-05-22,0,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.12,0.12,,1.51406884,7.0,1.45604432,-0.00514339,3.52e-06,0.42861618,-7.27086372,103.82,2767033.06017609
2023-05-22,1,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8170.0,9935.0,2.5,2.5,,4.65831757,8580.0,1.05,0.99976473,2.9e-07,0.02529127,-0.31242069,25.14,668021.19932858
2023-05-22,1,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.51195467,2.0,1.28097733,-0.00193149,1.67e-06,0.17617778,-2.65504855,103.82,2758709.66246195
2023-05-22,2,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8170.0,9935.0,2.5,2.5,,4.59327698,8649.0,1.05,0.99979746,2.6e-07,0.02193908,-0.27369469,25.14,669928.37360008
2023-05-22,2,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.52807593,2.0,1.28903797,-0.00184086,1.59e-06,0.16825592,-2.57688327,103.82,2766585.67013368
2023-05-22,3,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,10030.0,2.5,2.5,,4.76402283,8645.0,1.05,0.99980918,2.4e-07,0.02064382,-0.26011066,25.14,669869.18685708
2023-05-22,3,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.53518736,2.0,1.29259368,-0.0018114,1.57e-06,0.16495831,-2.55867466,103.82,2766341.24819023
2023-05-22,4,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,9025.0,2.5,2.5,,2.92762756,8694.0,1.05,0.99983218,2.2e-07,0.01824856,-0.23225378,25.14,671159.7607285
2023-05-22,4,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.54904366,1.0,1.29952183,-0.0017414,1.52e-06,0.15863867,-2.49883437,103.82,2771670.89732828
2023-05-22,5,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,9025.0,2.5,2.5,,2.79273987,8757.0,1.05,0.99985558,1.9e-07,0.0158126,-0.20330433,25.14,672615.60615708
2023-05-22,5,BTC-230526-18000-P,BTCUSDT,P,230526-18000,10.0,10.0,5.0,5.0,1.12,1.12,0.0,10.0,0.0,2.62,,1.56491101,1.0,1.3074555,-0.00166313,1.45e-06,0.1517218,-2.42900745,103.82,2777683.06409023
2023-05-22,6,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.0,9205.0,9205.0,9205.0,0.0,0.0,8175.0,9025.0,2.5,2.5,,2.62496948,8824.0,1.05,0.99987676,1.6e-07,0.01359159,-0.17655002,25.14,674448.04878567
