date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1540.0,1775.0,1.5,3.59,,0.39028406,1642.0,0.3044796,-0.81202976,0.00017006,14.03455971,-18.1839698,43.0,1247709.41967041
2023-08-06,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,170.0,185.0,2.6,4.77,,0.31993389,177.0,0.31477541,0.19953765,0.00017078,14.53980102,-19.54491358,70.59,2049761.41469995
2023-08-06,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1535.0,1775.0,1.5,4.66,,0.40049195,1642.0,0.31663716,-0.79897992,0.00017053,14.60461113,-19.74814802,43.0,1248615.11307689
2023-08-06,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,165.0,180.0,2.6,4.77,,0.32061398,172.0,0.31537294,0.19522038,0.00016866,14.31053482,-19.34207579,70.59,2048061.91002892
2023-08-06,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1565.0,1725.0,1.5,3.0,,0.35846949,1637.0,0.29938817,-0.81795677,0.00017017,13.70699268,-17.58731737,43.0,1247579.85736285
2023-08-06,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,180.0,195.0,2.6,2.38,,0.32078326,187.0,0.31574309,0.20809365,0.00017489,14.88083226,-20.20866779,70.59,2053269.22572832
2023-08-06,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1610.0,6.9,1.72,,0.322752,1551.0,0.28206706,-0.82029577,0.00017902,13.60751811,-16.50851101,43.0,1250751.90120864
2023-08-06,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,180.0,195.0,2.6,2.38,,0.32130301,187.0,0.3162542,0.20811947,0.00017493,14.85543296,-20.27951806,70.59,2053351.5678
2023-08-06,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1645.0,6.89,1.72,,0.34622431,1567.0,0.29416919,-0.8100497,0.00017799,14.05964648,-17.85285173,43.0,1250802.06
2023-08-06,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,185.0,195.0,2.5,2.38,,0.32198131,189.0,0.3186214,0.2094067,0.00017458,14.88231529,-20.54217761,70.59,2053298.74165703
2023-08-06,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1500.0,1675.0,1.5,2.79,,0.36531687,1580.0,0.30367494,-0.80261453,0.00017683,14.36646656,-18.89991961,43.0,1250769.88087905
2023-08-06,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,185.0,195.0,2.6,2.38,,0.32254934,189.0,0.31918347,0.20941308,0.00017459,14.85574625,-20.61610369,70.59,2053306.06852419
2023-08-06,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1645.0,6.89,1.72,,0.34718513,1573.0,0.29912591,-0.80685068,0.00017748,14.15275703,-18.40631332,43.0,1250774.34405072
2023-08-06,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,200.0,215.0,2.5,2.38,,0.33014357,207.0,0.32525003,0.22113714,0.0001769,15.32763313,-21.75407167,70.59,2055757.21294292
2023-08-06,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1470.0,1605.0,7.12,1.78,,0.3432703,1533.0,0.29586911,-0.80237176,0.00018202,14.34626573,-18.52194595,43.0,1252267.46219784
2023-08-06,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,190.0,205.0,2.6,15.0,,0.33074856,197.0,0.32573253,0.21311568,0.00017349,14.95329262,-21.33183454,70.59,2051979.15081443
2023-08-06,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1515.0,1655.0,6.98,1.75,,0.35358548,1580.0,0.30397117,-0.80416831,0.00017678,14.21902394,-18.92920722,43.0,1249966.05021987
2023-08-06,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,190.0,205.0,2.6,17.39,,0.32923818,197.0,0.3242287,0.21407693,0.00017499,14.97273235,-21.3388337,70.59,2054172.42090011
2023-08-06,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1655.0,6.99,1.75,,0.36130905,1575.0,0.30907512,-0.79784363,0.00017746,14.47485085,-19.66510624,43.0,1251302.08384622
2023-08-06,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,185.0,200.0,2.6,9.99,,0.32815874,192.0,0.32309204,0.2107559,0.00017439,14.80356865,-21.10107512,70.59,2053451.73578578
2023-08-06,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1660.0,4.28,1.73,,0.35964966,1579.0,0.3065455,-0.80238823,0.00017689,14.24649844,-19.26703883,43.0,1250863.07747257
2023-08-07,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,1.0,1.0,170.0,200.0,28.75,16.3,,0.333547,184.0,0.32320201,0.20461057,0.00017183,14.5036014,-20.75684891,70.59,2050606.49335697
2023-08-07,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,2020.0,4.28,3.0,,0.55401564,1745.0,0.39797902,-0.74482341,0.00015794,16.41600398,-28.9293808,43.0,1249129.89395594
2023-08-07,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,215.0,18.85,2.38,,0.33118069,207.0,0.32625616,0.22207369,0.00017833,15.23152322,-22.08610268,70.59,2056920.4663287
2023-08-07,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1165.0,1965.0,3.0,3.0,,0.55741549,1606.0,0.35370774,-0.75840702,0.00017239,15.96353732,-25.09520419,43.0,1252976.05967041
2023-08-07,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,220.0,22.59,20.01,,0.3271836,209.0,0.32069921,0.22703555,0.00018371,15.42311938,-22.06473086,70.59,2060942.66901443
2023-08-07,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1405.0,1490.0,4.28,4.24,,0.30578136,1445.0,0.27494729,-0.81108617,0.00019222,13.83530034,-16.96940229,43.0,1255426.19021987
2023-08-07,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,210.0,6.35,1.5,,0.3264457,204.0,0.32315314,0.22211746,0.00018062,15.18626535,-21.97380994,70.59,2058615.045214
2023-08-07,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1900.0,1.5,3.0,,0.53107262,1646.0,0.38810968,-0.73454092,0.0001656,16.72214637,-29.05979201,43.0,1254008.31483499
2023-08-07,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,200.0,210.0,6.35,5.25,,0.32395303,204.0,0.32066941,0.2236036,0.00018292,15.22659112,-21.94470539,70.59,2060107.20921411
2023-08-07,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1345.0,1495.0,4.28,4.22,,0.30304074,1407.0,0.23785174,-0.85122621,0.00019135,11.81448875,-12.62963492,43.0,1254917.26868121
2023-08-07,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,185.0,200.0,25.2,5.25,,0.32616079,192.0,0.32108009,0.21333384,0.00017848,14.76364206,-21.38484159,70.59,2056117.60204254
2023-08-07,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1475.0,1635.0,4.28,5.09,,0.3666234,1549.0,0.31066895,-0.79485699,0.00018026,14.42726953,-20.21999968,43.0,1252486.99373607
2023-08-07,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,185.0,195.0,18.85,15.24,,0.33393323,189.0,0.33047408,0.2073119,0.00017127,14.45397393,-21.63015264,70.59,2051381.96717157
2023-08-07,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,2050.0,4.28,3.0,,0.57652235,1684.0,0.36326118,-0.76934998,0.00016567,15.36898872,-25.28128779,43.0,1249602.27494514
2023-08-07,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,190.0,200.0,2.6,13.74,,0.33226848,194.0,0.32885641,0.21242951,0.00017469,14.6547857,-21.90597783,70.59,2053743.74567173
2023-08-07,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1400.0,1775.0,4.28,1.73,,0.43795109,1551.0,0.29397554,-0.81570591,0.00017935,13.44994902,-17.97250872,43.0,1251040.95571447
2023-08-07,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,180.0,185.0,2.5,13.84,,0.32690942,182.0,0.32515645,0.20392544,0.00017297,14.26384697,-21.16187202,70.59,2051733.55967151
2023-08-07,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,2035.0,4.28,3.0,,0.57393789,1743.0,0.40639639,-0.74201041,0.00015785,16.26954722,-30.16826582,43.0,1249816.44802203
2023-08-07,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,175.0,190.0,3.85,15.1,,0.32702088,182.0,0.32178402,0.20566378,0.00017584,14.32236653,-21.10856696,70.59,2053694.30164319
2023-08-07,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1770.0,4.28,1.72,,0.43567181,1612.0,0.33706546,-0.78281337,0.00017331,14.78704803,-22.82838704,43.0,1251010.83681339
2023-08-07,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,180.0,185.0,6.35,0.1,,0.31703115,182.0,0.31530142,0.20893745,0.00018117,14.45362911,-20.95285015,70.59,2056580.71898606
2023-08-07,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1710.0,4.28,2.92,,0.42207718,1558.0,0.32719254,-0.78190895,0.00017901,14.81936224,-22.29323993,43.0,1252769.10208812
2023-08-07,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,175.0,185.0,6.35,0.1,,0.32488883,179.0,0.32137036,0.20427519,0.00017603,14.20994505,-21.07684765,70.59,2053527.55409978
2023-08-07,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1485.0,1685.0,4.28,1.71,,0.38511753,1575.0,0.31198978,-0.80315272,0.00017734,13.89736677,-20.01153151,43.0,1250909.26230756
2023-08-07,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,175.0,185.0,2.6,10.09,,0.32745957,179.0,0.32392353,0.2034176,0.00017462,14.14054081,-21.22215734,70.59,2052588.90102887
2023-08-07,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1510.0,1775.0,4.28,3.0,,0.43508768,1630.0,0.3433764,-0.7820792,0.00017152,14.72369073,-23.42438209,43.0,1250337.48043974
2023-08-07,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,160.0,175.0,6.35,24.58,,0.32755375,167.0,0.32206923,0.19357786,0.00017105,13.67574218,-20.48619061,70.59,2049887.72425714
2023-08-07,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1525.0,1770.0,1.5,1.67,,0.41220665,1632.0,0.31980515,-0.8082046,0.00017129,13.59865255,-20.22750871,43.0,1248692.05472527
2023-08-07,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,200.0,200.0,0.0,0.0,160.0,175.0,3.75,36.06,,0.32942593,167.0,0.32392025,0.19306063,0.00017018,13.62289007,-20.6041643,70.59,2048591.24969973
2023-08-07,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1540.0,1690.0,4.28,1.65,,0.35644293,1607.0,0.29605389,-0.8297675,0.00017209,12.59087726,-17.40501533,43.0,1247902.30538445
2023-08-07,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,150.0,0.11,0.11,135.0,150.0,21.19,0.11,,0.33415735,142.0,0.32812923,0.16911691,0.0001558,12.44274811,-19.13824196,70.69,2039766.93355064
2023-08-07,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1685.0,1845.0,4.28,1.57,,0.37495613,1754.0,0.30391693,-0.85042527,0.00015521,11.4811206,-16.35610853,43.0,1240769.24802203
2023-08-07,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,150.0,0.11,0.11,165.0,175.0,6.35,15.1,,0.34324646,169.0,0.33950746,0.18944547,0.00016161,13.37293676,-21.36567931,70.69,2044967.95418434
2023-08-07,16,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1635.0,1815.0,4.28,3.25,,0.3964138,1715.0,0.32557964,-0.82121657,0.00016256,12.89927637,-19.76346928,43.0,1243932.97538445
2023-08-07,17,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,175.0,185.0,2.5,11.49,,0.34494519,179.0,0.34129769,0.19744135,0.00016494,13.70834365,-22.10372056,70.73,2049753.00606181
2023-08-07,17,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1595.0,1760.0,1.5,2.81,,0.38299799,1669.0,0.31841159,-0.82016253,0.00016691,12.9412199,-19.46754275,43.0,1246138.54461555
2023-08-07,18,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,195.0,210.0,2.6,1.6,,0.34639537,202.0,0.3412199,0.21617826,0.00017374,14.49260699,-23.45530675,70.73,2057811.74908551
2023-08-07,18,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1505.0,1845.0,4.28,1.5,,0.48846126,1659.0,0.37528813,-0.76063982,0.00016729,15.34811401,-27.31996205,43.0,1251037.82285702
2023-08-07,19,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,195.0,205.0,5.1,1.5,,0.33525288,199.0,0.33182561,0.21868732,0.00017987,14.58858648,-23.05172061,70.73,2060800.04495039
2023-08-07,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1495.0,1650.0,4.28,5.0,,0.39643526,1568.0,0.3442204,-0.77234883,0.0001774,14.92608936,-24.46599421,43.0,1252854.5445054
2023-08-07,20,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,200.0,215.0,22.6,1.6,,0.33503711,207.0,0.32998979,0.22598155,0.00018433,14.86024298,-23.44409426,70.73,2065269.58246567
2023-08-07,20,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1010.0,1490.0,4.28,6.11,,0.3177917,1381.0,0.23389585,-0.86009927,0.00019244,10.99591711,-12.29591969,43.0,1255571.78065918
2023-08-07,21,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,200.0,215.0,20.1,1.6,,0.33610106,207.0,0.33104092,0.22579537,0.00018405,14.82239441,-23.55270534,70.73,2065280.70495268
2023-08-07,21,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1410.0,1480.0,4.28,2.49,,0.31004429,1443.0,0.28360724,-0.81255471,0.00019238,13.2735365,-18.06944126,43.0,1255578.54252743
2023-08-07,22,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,200.0,215.0,27.59,1.5,,0.33928335,207.0,0.33419549,0.22462463,0.00018224,14.74097669,-23.74150603,70.73,2063807.88094961
2023-08-07,22,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1425.0,1500.0,7.2,2.49,,0.31567097,1460.0,0.28722167,-0.81299412,0.00019017,13.22035364,-18.29960393,43.0,1254683.1454946
2023-08-07,23,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,185.0,0.15,0.15,200.0,220.0,21.58,24.99,,0.33828616,209.0,0.3315559,0.22819794,0.0001855,14.85962065,-23.83930366,70.73,2066328.05302976
2023-08-07,23,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1410.0,1470.0,7.23,2.49,,0.31325221,1439.0,0.29115856,-0.80383545,0.00019335,13.60111015,-19.16165404,43.0,1256215.27329676
2023-08-08,0,BTC-230818-30500-C,BTCUSDT,C,230818-30500,200.0,200.0,150.0,200.0,0.26,0.26,205.0,220.0,2.6,15.0,,0.33164442,212.0,0.32665282,0.23296759,0.00019055,15.02621439,-23.84623413,70.63,2066174.52648479
2023-08-08,0,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,970.0,1430.0,7.33,3.67,,0.31166792,1323.0,0.23083396,-0.85341419,0.00020244,11.28073262,-12.65088218,43.0,1257900.39131879
2023-08-08,1,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,190.0,205.0,6.35,18.75,,0.33907235,197.0,0.33385277,0.21751049,0.00018037,14.36989608,-23.4020691,70.63,2058987.85413102
2023-08-08,1,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1465.0,1940.0,4.28,3.0,,0.572474,1683.0,0.42270064,-0.72681992,0.00016106,16.24664955,-33.49981202,43.0,1253525.09879136
2023-08-08,2,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,185.0,205.0,6.35,32.5,,0.33693612,194.0,0.32996625,0.21748582,0.00018274,14.34881546,-23.18997266,70.63,2060184.97053877
2023-08-08,2,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1435.0,1910.0,4.28,3.0,,0.56367636,1652.0,0.41253328,-0.7297408,0.00016438,16.13729997,-32.60652633,43.0,1254253.9109892
2023-08-08,3,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,180.0,200.0,11.25,13.74,,0.33000529,189.0,0.32301426,0.2167778,0.00018653,14.30589769,-22.72624763,70.63,2062165.01661541
2023-08-08,3,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1390.0,1540.0,5.78,3.52,,0.35476446,1459.0,0.29879093,-0.80256447,0.0001908,13.53619199,-19.89091874,43.0,1255459.37582419
2023-08-08,4,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,185.0,205.0,21.35,28.84,,0.32965541,194.0,0.32274336,0.22151128,0.00018922,14.46930333,-23.06106756,70.63,2063929.95165398
2023-08-08,4,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1385.0,1530.0,4.28,2.17,,0.36326647,1453.0,0.3116262,-0.78708561,0.00019154,14.14220342,-21.76333835,43.0,1256533.87967041
2023-08-08,5,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,190.0,210.0,11.29,0.1,,0.32999635,199.0,0.32315254,0.22589123,0.00019133,14.61315451,-23.4162278,70.63,2066057.33501551
2023-08-08,5,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1285.0,1425.0,4.28,2.48,,0.30558586,1345.0,0.24403691,-0.84415144,0.00020157,11.6263545,-14.06904002,43.0,1257829.04439568
2023-08-08,6,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,190.0,205.0,9.59,18.75,,0.33118427,197.0,0.32599509,0.22274899,0.00018871,14.45501481,-23.46352725,70.63,2064389.28726143
2023-08-08,6,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1230.0,1825.0,4.28,3.0,,0.54094315,1501.0,0.34547157,-0.76324834,0.00018426,14.9571175,-25.72906034,43.0,1256813.52615378
2023-08-08,7,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,180.0,195.0,6.35,18.75,,0.33059776,187.0,0.32528222,0.21483955,0.00018585,14.1102649,-22.94906462,70.63,2061929.82647694
2023-08-08,7,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1230.0,1650.0,4.28,3.5,,0.42392254,1447.0,0.28696127,-0.8164635,0.00019159,12.8324001,-18.4119878,43.0,1255316.19054946
2023-08-08,8,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,175.0,190.0,6.35,10.09,,0.32853663,182.0,0.32316387,0.21177122,0.00018592,13.96081272,-22.65251036,70.63,2061194.46727704
2023-08-08,8,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1420.0,1570.0,4.28,3.59,,0.37142634,1490.0,0.31645715,-0.79342725,0.00018711,13.75801375,-21.860168,43.0,1254868.49912095
2023-08-08,9,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,175.0,190.0,6.35,13.84,,0.32606304,182.0,0.32070458,0.21322617,0.00018836,13.99729339,-22.63356731,70.63,2062682.96736133
2023-08-08,9,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1390.0,1655.0,4.28,4.53,,0.43567896,1511.0,0.3433764,-0.77009338,0.00018367,14.61315547,-25.29986639,43.0,1255774.70758229
2023-08-08,10,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,200.0,150.0,200.0,0.26,0.26,195.0,210.0,6.25,10.09,,0.32549441,202.0,0.32038271,0.23107827,0.00019717,14.67225003,-23.80116344,70.63,2069436.41392306
2023-08-08,10,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1320.0,1390.0,4.28,2.4,,0.31186104,1353.0,0.28612852,-0.79653244,0.00020512,13.63203775,-19.74941888,43.0,1259886.24945054
2023-08-08,11,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,245.0,150.0,245.0,0.97,0.97,235.0,245.0,18.84,9.99,,0.32796025,239.0,0.32476932,0.2600227,0.00020677,15.66926514,-25.87571474,70.63,2078528.67591531
2023-08-08,11,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1215.0,1290.0,4.28,6.28,,0.31190634,1251.0,0.28634012,-0.76923785,0.00021994,14.69496831,-21.39535932,43.0,1265421.6772527
2023-08-08,12,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,290.0,150.0,290.0,1.02,1.02,295.0,300.0,18.83,0.01,,0.33599496,297.0,0.33450693,0.29822565,0.00021394,16.80184111,-28.69953512,70.58,2088920.68302666
2023-08-08,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1125.0,1190.0,4.28,2.4,,0.32009006,1157.0,0.29998958,-0.72455129,0.00022974,16.18076662,-24.78666721,43.0,1272649.32516501
2023-08-08,13,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,290.0,150.0,290.0,1.02,1.02,245.0,260.0,18.84,13.74,,0.34994185,252.0,0.34512013,0.25962318,0.00019569,15.55557214,-27.53094737,70.58,2073653.05010775
2023-08-08,13,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1300.0,1375.0,4.28,6.27,,0.33663988,1336.0,0.31120956,-0.76441597,0.00020603,14.76849653,-23.56970176,43.0,1263347.70692311
2023-08-08,14,BTC-230818-30500-C,BTCUSDT,C,230818-30500,150.0,290.0,150.0,290.0,1.02,1.02,260.0,275.0,15.09,9.99,,0.34720778,267.0,0.34250587,0.27260356,0.00020202,15.95190311,-28.13878442,70.58,2077891.58852072
2023-08-08,14,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1250.0,1300.0,4.28,2.4,,0.32546997,1274.0,0.30905664,-0.7505377,0.0002139,15.24045654,-24.25832791,43.0,1265929.9845054
2023-08-08,15,BTC-230818-30500-C,BTCUSDT,C,230818-30500,185.0,290.0,185.0,290.0,0.91,0.91,280.0,295.0,18.84,13.74,,0.34344912,287.0,0.33888847,0.28969765,0.00021003,16.44582149,-28.82737525,70.58,2084842.14404396
2023-08-08,15,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.0,1615.0,1615.0,1615.0,0.0,0.0,1170.0,1220.0,4.28,2.4,,0.32006025,1194.0,0.30421972,-0.7334878,0.00022464,15.78984321,-24.84608261,43.0,1270164.52527473
2023-08-08,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,185.0,365.0,185.0,365.0,0.94,0.94,350.0,365.0,21.25,13.74,,0.34577787,357.0,0.34152567,0.33681942,0.00022127,17.63744603,-31.29160206,70.58,2098916.13730956
