date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,30.0,35.0,3.52,6.69,,0.45679748,32.0,0.44973671,-0.04764411,6.184e-05,3.54082671,-11.58136065,46.75,1215443.95499997
2023-09-01,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2420.0,2915.0,3.0,3.0,,0.92617035,2613.0,0.53808517,0.92423348,7.439e-05,5.08404404,-20.01690798,4.22,109953.47274119
2023-09-01,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,35.0,35.0,2.89,2.89,30.0,35.0,3.38,12.19,,0.46462834,32.0,0.45747995,-0.04698439,6.019e-05,3.49720961,-11.7065896,46.75,1218086.45750011
2023-09-01,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2430.0,2925.0,4.78,3.0,,0.92639923,2627.0,0.53819962,0.92592402,7.329e-05,4.98497665,-19.75146954,4.22,109916.07162589
2023-09-01,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,3.98,3.98,25.0,30.0,6.3,6.14,,0.45376837,27.0,0.44587433,-0.04166985,5.62e-05,3.16688758,-10.39532378,47.84,1246062.76459303
2023-09-01,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2350.0,2605.0,2.74,4.03,,0.60552597,2508.0,0.37776299,0.97677544,4.114e-05,1.94222338,-5.43480626,4.22,109754.89145648
2023-09-01,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,6.71,6.71,30.0,35.0,0.35,4.19,,0.46071708,32.0,0.45359433,-0.04767402,6.191e-05,3.50996751,-11.79332311,50.57,1315238.11870956
2023-09-01,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2425.0,5.63,2.53,,0.69235325,2252.0,0.42117662,0.94610694,7.454e-05,3.81667401,-11.98130013,4.22,108540.0745953
2023-09-01,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,30.0,6.71,6.71,35.0,45.0,24.93,8.0,,0.44742763,39.0,0.43532908,-0.05963697,7.811e-05,4.1336338,-13.41233211,50.57,1300680.46736591
2023-09-01,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2245.0,2585.0,3.19,3.0,,0.78707695,2361.0,0.46853848,0.93506974,7.751e-05,4.4197318,-15.53108101,4.22,108946.99330822
2023-09-01,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.72,7.72,35.0,40.0,11.78,5.18,,0.45084655,37.0,0.44445336,-0.0555365,7.23e-05,3.91071807,-13.03596572,51.57,1331373.56514335
2023-09-01,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2230.0,2685.0,3.67,3.0,,0.91591835,2370.0,0.53295918,0.90832814,8.89e-05,5.71975933,-23.00673878,4.22,108896.95006589
2023-09-01,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.72,7.72,40.0,45.0,0.01,15.45,,0.46069622,42.0,0.45471877,-0.06080899,7.619e-05,4.18247152,-14.35354698,51.57,1330762.01774833
2023-09-01,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,1950.0,2130.0,3.08,5.45,,0.58429718,2004.0,0.36714859,0.951999,7.946e-05,3.4159733,-9.52532336,4.22,107487.46162589
2023-09-01,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,45.0,30.0,35.0,7.51,7.51,65.0,70.0,4.78,5.39,,0.46443522,67.0,0.45994103,-0.09013306,0.00010329,5.56287623,-19.43233308,51.57,1313537.53460833
2023-09-01,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2105.0,2305.0,5.23,5.05,,0.62378407,2173.0,0.38689203,0.95687978,6.894e-05,3.14470235,-9.29929783,4.22,108299.74261648
2023-09-01,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,30.0,55.0,13.21,13.21,50.0,60.0,14.16,8.0,,0.47443688,54.0,0.46414912,-0.07500471,8.882e-05,4.86094992,-17.24485319,52.27,1341428.32856957
2023-09-01,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2030.0,2250.0,3.6,5.88,,0.55527687,2157.0,0.35263844,0.96982689,5.665e-05,2.33955614,-6.34627653,4.22,108184.1444047
2023-09-01,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,11.38,4.06,,0.44332445,42.0,0.43747246,-0.06372324,8.34e-05,4.27256023,-14.37787783,52.27,1339996.49953409
2023-09-01,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2175.0,2385.0,4.72,3.77,,0.58217049,2290.0,0.36608524,0.97278402,4.999e-05,2.15149264,-6.09776743,4.22,108798.04418822
2023-09-01,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,0.01,26.13,,0.46475708,42.0,0.45871794,-0.06104562,7.677e-05,4.14008913,-14.70294009,52.27,1347600.41936452
2023-09-01,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2400.0,3.18,2.63,,0.56420326,2317.0,0.35710163,0.97734015,4.404e-05,1.84126684,-5.12351848,4.22,108976.26322822
2023-09-01,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,55.0,13.03,13.03,40.0,45.0,0.01,11.64,,0.47078848,42.0,0.46469241,-0.06047029,7.538e-05,4.10109392,-14.84995164,52.27,1349807.88600452
2023-09-01,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2190.0,2395.0,3.18,3.0,,0.61431885,2283.0,0.38215942,0.9677518,5.551e-05,2.45980483,-7.37283049,4.22,108779.2910047
2023-09-01,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,13.05,13.05,25.0,35.0,7.55,12.51,,0.44123769,29.0,0.42659611,-0.04828401,6.904e-05,3.4154973,-11.42772706,52.28,1347625.90846585
2023-09-01,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.60956001,2320.0,0.37978001,0.97103641,5.119e-05,2.24643998,-6.73540605,4.22,108900.19599059
2023-09-01,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,14.05,14.05,25.0,30.0,7.8,3.69,,0.43420732,27.0,0.42645991,-0.04508526,6.548e-05,3.22702808,-10.86470197,53.28,1374929.48871536
2023-09-02,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.63279152,2307.0,0.39139576,0.96676299,5.588e-05,2.50752081,-7.79945329,4.22,108847.17442119
2023-09-02,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,30.0,30.0,14.05,14.05,25.0,30.0,8.0,3.28,,0.43334901,27.0,0.42560399,-0.04532132,6.615e-05,3.22791632,-10.91770748,53.28,1374260.05999071
2023-09-02,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2220.0,2425.0,4.36,3.0,,0.65225601,2296.0,0.40112801,0.96306803,5.968e-05,2.72355748,-8.73994527,4.22,108781.05
2023-09-02,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,5.09,6.5,,0.43280542,27.0,0.4250586,-0.04552686,6.674e-05,3.22719689,-10.97396209,50.69,1306661.475
2023-09-02,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2385.0,2.8,3.0,,0.61493874,2277.0,0.38246937,0.96904044,5.435e-05,2.34647681,-7.22781608,4.22,108713.25545178
2023-09-02,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,25.0,15.25,3.72,,0.4166621,22.0,0.40798724,-0.03977243,6.258e-05,2.88186031,-9.46920831,50.69,1305847.13716841
2023-09-02,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2390.0,2.8,3.83,,0.57050228,2309.0,0.36025114,0.9781507,4.319e-05,1.74987797,-5.11130556,4.22,108888.42268708
2023-09-02,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,15.67,7.32,,0.43906629,24.0,0.42244613,-0.04203818,6.333e-05,3.00863351,-10.30526919,50.69,1307951.21943315
2023-09-02,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2390.0,2.8,3.83,,0.6026125,2292.0,0.37630625,0.97277314,4.995e-05,2.09611484,-6.43901732,4.22,108772.81206352
2023-09-02,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,6.07,5.26,,0.4376334,27.0,0.42980254,-0.04548229,6.661e-05,3.19261951,-11.20157853,50.69,1306562.52215632
2023-09-02,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2425.0,4.68,3.1,,0.60049057,2332.0,0.37524529,0.97550222,4.593e-05,1.91538812,-5.90744379,4.22,108967.16490822
2023-09-02,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,25.0,30.0,4.4,13.77,,0.44520915,27.0,0.43727815,-0.04486749,6.487e-05,3.15223061,-11.32930644,50.69,1308897.05905159
2023-09-02,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2420.0,4.68,3.0,,0.6213665,2316.0,0.38568325,0.97183613,5.043e-05,2.14328796,-6.84106497,4.22,108885.06654589
2023-09-02,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,8.15,14.98,,0.44403255,24.0,0.42723,-0.04199577,6.321e-05,2.97590856,-10.52188948,50.69,1307910.90597421
2023-09-02,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2215.0,2415.0,4.68,3.0,,0.62553406,2309.0,0.38776703,0.97124284,5.122e-05,2.17265586,-7.02068901,4.22,108856.93354352
2023-09-02,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,35.0,65.0,25.0,25.0,15.64,15.64,20.0,30.0,7.48,15.25,,0.44454098,24.0,0.42770654,-0.04209306,6.349e-05,2.97037217,-10.58704295,50.69,1307572.97661632
2023-09-02,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2180.0,2385.0,5.52,3.0,,0.59655666,2294.0,0.37327833,0.97547338,4.677e-05,1.89469803,-5.93495117,4.22,108820.52586589
2023-09-02,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,20.0,30.0,8.15,15.25,,0.44433296,24.0,0.4274857,-0.0422596,6.398e-05,2.96812702,-10.6475195,50.69,1307135.65311421
2023-09-02,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2210.0,2415.0,5.27,3.0,,0.60553074,2323.0,0.37776537,0.97588326,4.568e-05,1.86362028,-5.94937883,4.22,108940.29691292
2023-09-02,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,20.0,30.0,8.15,14.82,,0.4501307,24.0,0.43311387,-0.04186221,6.282e-05,2.93849202,-10.75520425,50.69,1308574.32476685
2023-09-02,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2240.0,2445.0,3.38,3.0,,0.62615395,2345.0,0.38807697,0.97425382,4.71e-05,1.96330223,-6.48434795,4.22,109025.95050119
2023-09-02,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,25.0,30.0,5.09,13.74,,0.45481741,27.0,0.44672549,-0.04469294,6.438e-05,3.08953228,-11.74612849,50.69,1309603.18267894
2023-09-02,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2195.0,2430.0,3.28,3.0,,0.63057899,2328.0,0.3902895,0.97312846,4.874e-05,2.02611407,-6.77802404,4.22,108940.35251763
2023-09-02,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,14.14,14.14,25.0,30.0,4.28,6.55,,0.45373738,27.0,0.44564903,-0.04495693,6.512e-05,3.09098995,-11.80709084,50.69,1308574.99268211
2023-09-02,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2430.0,5.42,3.0,,0.64032078,2323.0,0.39516039,0.97182434,5.027e-05,2.09979813,-7.16335587,4.22,108892.13311781
2023-09-02,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,65.0,25.0,25.0,13.05,13.05,20.0,30.0,10.65,11.13,,0.45458972,24.0,0.43739974,-0.04189666,6.292e-05,2.90893826,-10.98445737,50.69,1307995.78856445
2023-09-02,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2440.0,5.42,2.97,,0.63314438,2340.0,0.39157219,0.97418503,4.73e-05,1.94621161,-6.62678962,4.22,108995.53820237
2023-09-02,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,25.0,25.0,10.32,10.32,25.0,30.0,6.16,4.59,,0.45888126,27.0,0.45071185,-0.04477538,6.461e-05,3.06034457,-11.99418065,50.69,1309237.87475789
2023-09-02,14,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2480.0,3.0,3.0,,0.64362526,2379.0,0.39681263,0.97492356,4.565e-05,1.8954583,-6.58808994,4.22,109159.54875059
2023-09-02,14,BTC-230908-23500-P,BTCUSDT,P,230908-23500,45.0,65.0,25.0,25.0,10.32,10.32,25.0,30.0,3.94,11.53,,0.46639025,27.0,0.4581207,-0.04421919,6.307e-05,3.02328337,-12.1316137,50.69,1311207.94458947
2023-09-02,15,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2510.0,3.0,3.0,,0.65242767,2408.0,0.40121384,0.97542603,4.45e-05,1.85884288,-6.5805173,4.22,109301.8352353
2023-09-02,15,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,25.0,30.0,4.07,12.62,,0.47245145,27.0,0.46409935,-0.04381448,6.195e-05,2.99336708,-12.25779591,50.69,1312917.06826474
2023-09-02,16,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2270.0,2470.0,3.0,3.0,,0.63920498,2373.0,0.39460249,0.97612004,4.439e-05,1.80556559,-6.33314855,4.22,109138.91592941
2023-09-02,16,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,20.0,30.0,6.73,13.19,,0.46907187,24.0,0.4514268,-0.04119938,6.09e-05,2.83377169,-11.37100323,50.69,1310960.10627053
2023-09-02,17,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2230.0,2435.0,5.62,3.0,,0.65179825,2329.0,0.40089912,0.97258212,4.932e-05,2.01584224,-7.23714371,4.22,108977.71788708
2023-09-02,17,BTC-230908-23500-P,BTCUSDT,P,230908-23500,65.0,65.0,25.0,25.0,9.31,9.31,20.0,30.0,14.73,13.55,,0.4638797,24.0,0.44634938,-0.04181648,6.268e-05,2.85236526,-11.40133284,50.69,1309023.81983315
2023-09-02,18,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2225.0,2425.0,3.0,3.0,,0.64526558,2323.0,0.39763279,0.97372357,4.818e-05,1.93787085,-6.95241549,4.22,108906.33087763
2023-09-02,18,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,3.44,10.5,,0.47997653,32.0,0.47241211,-0.05048192,6.917e-05,3.30521771,-14.08801454,74.02,1910248.01221848
2023-09-02,19,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2460.0,3.0,3.0,,0.6703949,2348.0,0.41019745,0.97167357,4.987e-05,2.0573136,-7.67184559,4.22,109020.9857953
2023-09-02,19,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,8.0,5.5,,0.48548043,32.0,0.47784895,-0.05010295,6.817e-05,3.27607693,-14.23151469,74.02,1912259.09207769
2023-09-02,20,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2465.0,3.0,3.41,,0.65934181,2361.0,0.40467091,0.97442469,4.657e-05,1.88304604,-6.98026564,4.22,109068.55065648
2023-09-02,20,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,30.0,35.0,8.15,2.5,,0.48965275,32.0,0.48196793,-0.04986784,6.755e-05,3.25331172,-14.36325413,74.02,1913093.39326845
2023-09-02,21,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2490.0,3.0,3.0,,0.68977356,2373.0,0.41988678,0.97096608,5.006e-05,2.08591923,-8.08475111,4.22,109114.19268708
2023-09-02,21,BTC-230908-23500-P,BTCUSDT,P,230908-23500,40.0,40.0,25.0,35.0,26.94,26.94,35.0,40.0,8.15,5.21,,0.50724447,37.0,0.50008655,-0.05477302,7.039e-05,3.49276115,-16.12319194,74.02,1913893.96746383
2023-09-02,22,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2495.0,3.0,2.24,,0.69601059,2376.0,0.42300529,0.97069053,5.027e-05,2.09450422,-8.24171597,4.22,109132.51692
2023-09-02,22,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,25.0,35.0,30.65,30.65,35.0,40.0,6.59,8.23,,0.50970614,37.0,0.50251573,-0.05471996,7.025e-05,3.47705959,-16.2537059,74.02,1914215.37972
2023-09-02,23,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2285.0,2495.0,3.0,2.24,,0.68712234,2383.0,0.41856117,0.97282414,4.788e-05,1.95976558,-7.69012498,4.22,109154.86703292
2023-09-02,23,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,29.65,29.65,35.0,40.0,6.41,15.11,,0.51298559,37.0,0.50575495,-0.05458382,6.992e-05,3.457825,-16.39507788,74.02,1914607.40705617
2023-09-03,0,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2255.0,2455.0,3.0,2.83,,0.61690331,2378.0,0.38345165,0.98233818,3.647e-05,1.35681911,-4.91596904,4.22,109171.85427059
2023-09-03,0,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.0,35.0,25.0,35.0,30.65,30.65,35.0,40.0,7.37,6.05,,0.51515877,37.0,0.50789833,-0.05456741,6.988e-05,3.44360329,-16.52595153,73.02,1889035.26038832
2023-09-03,1,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2520.0,3.0,2.62,,0.73644638,2385.0,0.44322319,0.96649976,5.421e-05,2.31233602,-9.76074941,4.22,109156.00567121
2023-09-03,1,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,6.33,7.61,,0.51656425,37.0,0.50928116,-0.05463356,7.004e-05,3.43278255,-16.64997731,73.02,1888761.02704077
2023-09-03,2,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2500.0,3.0,3.0,,0.71651459,2376.0,0.43325729,0.96962199,5.137e-05,2.12385487,-8.83366624,4.22,109153.84728237
2023-09-03,2,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,6.42,9.26,,0.51763356,37.0,0.5103308,-0.05473693,7.03e-05,3.42343242,-16.77195944,73.02,1888723.67975329
2023-09-03,3,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2745.0,3.0,5.98,,1.03734016,2434.0,0.59367008,0.91813159,8.281e-05,4.65525397,-26.74527886,4.22,109146.9021553
2023-09-03,3,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,7.5,10.93,,0.52036583,37.0,0.51302731,-0.05466966,7.013e-05,3.40692563,-16.91459976,73.02,1888603.50601416
2023-09-03,4,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2275.0,2770.0,3.0,5.68,,1.0600853,2449.0,0.60504265,0.91606955,8.309e-05,4.72608458,-27.8973295,4.22,109195.39850413
2023-09-03,4,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,30.0,35.0,8.15,2.5,,0.50953805,32.0,0.50156295,-0.04945982,6.649e-05,3.135008,-15.34049092,73.02,1889442.65373735
2023-09-03,5,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2305.0,2790.0,3.0,3.0,,1.06541634,2471.0,0.60770817,0.91798204,8.156e-05,4.63021808,-27.67686826,4.22,109296.83081178
2023-09-03,5,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,30.0,35.0,8.15,2.5,,0.51545799,32.0,0.50741076,-0.04909471,6.554e-05,3.10669941,-15.50527016,73.02,1891197.76916496
2023-09-03,6,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2335.0,2855.0,3.0,3.47,,1.13466263,2496.0,0.64233131,0.90844856,8.408e-05,5.00825836,-31.90367392,4.22,109347.92806119
2023-09-03,6,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,35.0,40.0,8.15,2.5,,0.5343169,37.0,0.52681834,-0.05390691,6.825e-05,3.33418762,-17.41990553,73.02,1892081.92109664
2023-09-03,7,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2340.0,2560.0,3.0,2.6,,0.69278717,2463.0,0.42139359,0.97922346,3.907e-05,1.51901257,-6.40100669,4.22,109512.38543292
2023-09-03,7,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,55.0,60.0,8.0,6.81,,0.59612691,57.0,0.59002727,-0.07045388,7.529e-05,4.09884934,-24.18427299,73.02,1894927.57922088
2023-09-03,8,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2535.0,3.0,4.54,,0.76114655,2399.0,0.45557327,0.96743594,5.299e-05,2.19656483,-10.09103085,4.22,109219.35310119
2023-09-03,8,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,0.06,27.94,,0.57400107,52.0,0.56767881,-0.06785952,7.655e-05,3.95443873,-22.6371008,73.02,1889857.14773664
2023-09-03,9,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2320.0,2555.0,4.05,2.75,,0.76303482,2422.0,0.45651741,0.96895383,5.1e-05,2.10468083,-9.77106287,4.22,109320.23188494
2023-09-03,9,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,4.57,9.97,,0.58056653,52.0,0.57418883,-0.06738439,7.552e-05,3.92008258,-22.89012536,73.02,1891602.68536452
2023-09-03,10,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2325.0,2555.0,3.0,2.75,,0.72542191,2445.0,0.43771095,0.9757357,4.345e-05,1.70826985,-7.66899125,4.22,109436.80126119
2023-09-03,10,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,35.0,30.0,35.0,28.06,28.06,50.0,55.0,4.99,14.44,,0.58783829,52.0,0.5813998,-0.06684327,7.436e-05,3.88331233,-23.15642711,73.02,1893619.72229664
2023-09-03,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2360.0,2585.0,3.0,2.18,,0.76462746,2458.0,0.45731373,0.97165148,4.755e-05,1.93796582,-9.16816812,4.22,109479.00672237
2023-09-03,11,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,45.0,50.0,11.66,6.42,,0.57916045,47.0,0.57234645,-0.06244826,7.193e-05,3.6691434,-21.72430517,70.35,1825082.49358268
2023-09-03,12,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2355.0,2570.0,4.93,3.0,,0.80870628,2417.0,0.47935314,0.96371279,5.596e-05,2.36159956,-11.81256454,4.22,109274.9215647
2023-09-03,12,BTC-230908-23500-P,BTCUSDT,P,230908-23500,30.0,50.0,30.0,50.0,30.79,30.79,45.0,50.0,4.65,8.0,,0.57364583,47.0,0.56686282,-0.06330979,7.386e-05,3.68588382,-21.80228303,70.35,1821680.26826466
2023-09-03,13,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.0,3675.0,3675.0,3675.0,0.0,0.0,2345.0,2570.0,3.68,4.83,,0.81638336,2414.0,0.48319168,0.96303475,5.662e-05,2.38690204,-12.14029892,4.22,109306.90817178
