date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-14,11,BTC-230715-29000-P,BTCUSDT,P,230715-29000,20.0,50.0,5.0,10.0,84.06,84.06,0.0,10.0,0.0,38.86,,0.77625096,10.0,0.78812548,-0.02449109,4.888e-05,0.85666434,-40.50897713,50.62,1580004.36849473
2023-07-14,12,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,2075.0,2250.0,0.06,2.7,,1.3344574,2141.0,0.7672287,0.97742706,4.822e-05,0.77767052,-37.68267918,0.15,4671.5905055
2023-07-14,12,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,50.0,5.0,10.0,87.55,87.55,0.0,10.0,0.0,33.86,,0.77384055,11.0,0.78692027,-0.02534655,5.182e-05,0.8572258,-42.60369462,50.62,1576506.07592105
2023-07-14,13,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,2205.0,2390.0,0.05,2.7,,1.48815155,2261.0,0.8,0.98130632,4.034e-05,0.64768574,-34.54270664,0.15,4689.07526374
2023-07-14,13,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,50.0,5.0,10.0,87.55,87.55,0.0,10.0,0.0,28.34,,0.83120823,8.0,0.81560411,-0.02055663,4.289e-05,0.70209917,-38.17507548,50.62,1582406.59900211
2023-07-14,14,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,2240.0,2415.0,0.05,2.7,,1.44855499,2312.0,0.8,0.98572564,3.289e-05,0.5004845,-28.26219212,0.15,4696.2506044
2023-07-14,14,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,50.0,5.0,10.0,87.56,87.56,5.0,10.0,0.02,31.31,,0.87171853,7.0,0.82946002,-0.01729324,3.74e-05,0.59001648,-34.54497116,50.62,1584828.03729684
2023-07-14,15,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,2185.0,2355.0,0.05,2.7,,1.48523331,2247.0,0.8,0.98591586,3.358e-05,0.4789612,-28.73717304,0.15,4685.50458791
2023-07-14,15,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,50.0,5.0,5.0,87.58,87.58,0.0,10.0,0.0,35.04,,0.87802708,7.0,0.83901354,-0.01810771,3.972e-05,0.59408512,-37.38276062,50.64,1581826.34887926
2023-07-14,16,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,2160.0,2340.0,0.06,2.7,,1.57468796,2217.0,0.8,0.98738634,3.156e-05,0.4212342,-26.9584898,0.15,4682.11231319
2023-07-14,16,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,4900.0,5.0,5.0,184.08,184.08,0.0,10.0,0.0,6.99,,0.89741647,6.0,0.84870824,-0.01736784,3.917e-05,0.55459363,-37.65435743,84.34,2632595.68329433
2023-07-14,17,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2430.0,2700.0,2165.0,2165.0,0.42,0.42,1635.0,1775.0,2.7,2.7,,1.14965439,1709.0,0.67482719,0.98343971,4.977e-05,0.50603793,-29.26983249,0.15,4609.01236813
2023-07-14,17,BTC-230715-29000-P,BTCUSDT,P,230715-29000,15.0,4900.0,5.0,10.0,184.19,184.19,5.0,10.0,0.02,6.0,,0.75302422,7.0,0.71426481,-0.02197795,5.981e-05,0.6437121,-39.40900941,84.44,2594566.69576711
2023-07-14,18,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2500.0,2700.0,1265.0,1265.0,4.19,4.19,1105.0,1215.0,0.04,2.7,,1.03585243,1135.0,0.70621967,0.91732386,0.00018608,1.76746027,-115.21494198,3.91,117665.28766812
2023-07-14,18,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,184.76,184.76,15.0,20.0,6.72,3.46,,0.63586831,17.0,0.61690539,-0.05654527,0.00015892,1.31862451,-75.08601312,84.44,2541088.71884802
2023-07-14,19,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2165.0,2165.0,1265.0,1265.0,4.04,4.04,1200.0,1315.0,0.02,8.58,,1.3852787,1254.0,1.19482994,0.80832251,0.00020489,3.04057595,-363.28870872,3.91,117685.75544396
2023-07-14,19,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,30.0,189.49,189.49,20.0,30.0,2.2,4.59,,0.73069632,24.0,0.6976372,-0.07104702,0.00017468,1.51351857,-105.58624194,89.17,2683897.3946133
2023-07-14,20,BTC-230715-29000-C,BTCUSDT,C,230715-29000,2165.0,2165.0,1200.0,1200.0,4.06,4.06,1130.0,1450.0,0.11,2.7,,1.67247772,1219.0,0.8,0.92409293,0.00016692,1.52835164,-133.38004752,3.93,118680.08340658
2023-07-14,20,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,25.0,191.69,191.69,15.0,20.0,0.31,2.7,,0.73189557,17.0,0.71047068,-0.05365765,0.00014352,1.16706825,-90.45238118,91.37,2759236.44296662
2023-07-14,21,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1170.0,1450.0,0.1,2.7,,1.62622452,1262.0,0.8,0.9411044,0.00014362,1.19956851,-115.15537773,3.93,118832.59418241
2023-07-14,21,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,191.73,191.73,15.0,20.0,0.27,2.7,,0.79256833,17.0,0.76960504,-0.05209847,0.00013552,1.08886462,-100.55669095,91.37,2762782.22148779
2023-07-14,22,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1055.0,1450.0,2.7,2.7,,1.73840523,1249.0,0.8,0.94907374,0.000135,1.01416845,-108.17462968,3.93,118880.79066595
2023-07-14,22,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,192.09,192.09,5.0,10.0,1.42,2.5,,0.72438538,7.0,0.68452179,-0.02820163,9.744e-05,0.62635605,-57.16548489,91.46,2766625.21992573
2023-07-14,23,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1250.0,1450.0,2.7,2.7,,1.59188271,1321.0,0.8,0.96727186,9.978e-05,0.66980444,-80.37374224,3.93,119125.94536156
2023-07-14,23,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,191.09,191.09,5.0,10.0,1.44,2.59,,0.80758631,7.0,0.76372206,-0.02689582,8.881e-05,0.56914156,-65.19763077,91.46,2772330.52487735
2023-07-15,0,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1265.0,1450.0,2.7,2.7,,1.64195061,1333.0,0.8,0.97671482,8.028e-05,0.47202399,-64.73214923,3.93,119169.08078241
2023-07-15,0,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,191.09,191.09,5.0,20.0,1.04,2.7,,0.99712968,11.0,0.8870694,-0.03615335,0.00010434,0.68028956,-103.44687645,91.46,2773334.38380647
2023-07-15,1,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1275.0,1450.0,2.7,2.7,,1.73524857,1339.0,0.8,0.98467677,6.073e-05,0.30623074,-48.99465084,3.93,119234.70271319
2023-07-15,1,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,15.0,191.09,191.09,5.0,10.0,1.04,2.5,,0.94620764,7.0,0.89500904,-0.02652455,8.643e-05,0.4875931,-87.2760058,91.46,2774861.55474515
2023-07-15,2,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1225.0,1450.0,0.1,2.7,,2.11146355,1291.0,0.8,0.98884951,5.062e-05,0.21206482,-40.71418276,3.93,119042.57149121
2023-07-15,2,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,5.0,178.7,178.7,0.0,10.0,0.0,2.5,,1.0073787,5.0,0.90368935,-0.02141657,7.846e-05,0.37128823,-80.52253823,92.68,2807344.91750763
2023-07-15,3,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1230.0,1450.0,2.7,2.7,,2.34573364,1293.0,0.8,0.99475024,2.916e-05,0.09775278,-23.45903699,3.93,119050.11838681
2023-07-15,3,BTC-230715-29000-P,BTCUSDT,P,230715-29000,10.0,4900.0,5.0,5.0,178.7,178.7,0.0,10.0,0.0,2.5,,1.12849832,3.0,0.96424916,-0.01674092,6.666e-05,0.26935276,-77.91154002,92.68,2807522.89366145
2023-07-15,4,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1235.0,1450.0,0.1,2.7,,2.689991,1295.0,0.8,0.99846119,1.114e-05,0.02800301,-8.96013499,3.93,119088.75676482
2023-07-15,4,BTC-230715-29000-P,BTCUSDT,P,230715-29000,5.0,4900.0,5.0,5.0,120.29,120.29,0.0,10.0,0.0,2.5,,1.30580485,2.0,1.05290242,-0.01212777,5.34e-05,0.17673582,-74.42733839,92.68,2808434.09083053
2023-07-15,5,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1235.0,1450.0,0.1,2.7,,3.29811096,1295.0,0.8,0.99985296,1.55e-06,0.00260114,-1.24837298,3.93,119060.15284284
2023-07-15,5,BTC-230715-29000-P,BTCUSDT,P,230715-29000,5.0,4900.0,5.0,5.0,120.29,120.29,5.0,10.0,0.1,2.5,,1.59870744,4.0,1.4,-0.01894706,7.215e-05,0.21170177,-177.8047949,92.68,2807759.5331996
2023-07-15,6,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1255.0,1450.0,0.1,2.7,,4.51068878,1310.0,0.8,0.99999989,0.0,1.97e-06,-0.00189259,3.93,119122.68605276
2023-07-15,6,BTC-230715-29000-P,BTCUSDT,P,230715-29000,5.0,4900.0,5.0,5.0,120.39,120.39,0.0,10.0,0.0,2.5,,2.28230357,1.0,1.1,-8.273e-05,9.3e-07,0.00107259,-1.41502787,92.78,2812265.34655861
2023-07-15,7,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1265.0,1265.0,1200.0,1200.0,3.92,3.92,1280.0,1450.0,0.09,2.7,,9.9999994,1338.0,0.8,1.0,0.0,0.0,0.0,3.93,119221.94921537
2023-07-15,7,BTC-230715-29000-P,BTCUSDT,P,230715-29000,5.0,4900.0,5.0,5.0,120.39,120.39,0.0,5.0,0.0,2.7,,9.9999994,1.0,1.1,0.0,0.0,0.0,0.0,92.78,2814608.7654458
