date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8225.0,9095.0,2.34,4.38,,0.76426506,8763.0,0.53213253,-0.94644852,2.464e-05,9.04816072,-6.62589788,41.6,1095373.73028554
2023-05-25,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,130.0,145.0,2.63,4.63,,0.58821619,137.0,0.58141589,0.06936136,2.772e-05,11.0293549,-8.8348659,163.22,4280635.4674
2023-05-25,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8225.0,9095.0,2.34,4.38,,0.71865082,8834.0,0.50932541,-0.95677843,2.178e-05,7.59051453,-5.32634767,41.6,1091008.672
2023-05-25,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,220.0,220.0,175.0,175.0,13.02,13.02,125.0,145.0,2.63,5.05,,0.5957514,134.0,0.58650464,0.0680497,2.721e-05,10.81503564,-8.7490573,163.22,4260722.51081359
2023-05-25,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8510.0,9415.0,2.33,5.95,,0.83827972,8994.0,0.56913986,-0.93840317,2.595e-05,10.00990073,-7.85797476,41.6,1085933.44228554
2023-05-25,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,190.0,190.0,175.0,175.0,3.02,3.02,120.0,135.0,7.46,2.39,,0.58709085,127.0,0.57993889,0.06544181,2.671e-05,10.48644079,-8.39791881,163.22,4262939.3881712
2023-05-25,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8510.0,9415.0,2.33,5.95,,0.83832741,8995.0,0.5691637,-0.93854228,2.592e-05,9.98609106,-7.8486335,41.6,1086498.45942851
2023-05-25,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,190.0,190.0,175.0,175.0,3.02,3.02,120.0,135.0,4.81,2.39,,0.58353662,127.0,0.57641536,0.06565908,2.69e-05,10.53224875,-8.39301568,163.22,4274630.3704288
2023-05-25,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9250.0,4.52,5.58,,0.78129768,8909.0,0.54064884,-0.94742445,2.409e-05,8.8468003,-6.61245734,41.6,1089478.14857149
2023-05-25,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.5813247,127.0,0.57422221,0.06580299,2.702e-05,10.56037266,-8.39307759,163.22,4278825.97938986
2023-05-25,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9250.0,4.52,5.58,,0.79973221,8879.0,0.5498661,-0.94322299,2.515e-05,9.41037996,-7.16186479,41.6,1090547.48647603
2023-05-25,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.57938039,127.0,0.57229459,0.06593277,2.713e-05,10.58502161,-8.39410904,163.22,4285776.35333388
2023-05-25,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9250.0,4.52,5.58,,0.81560135,8853.0,0.55780067,-0.93949579,2.604e-05,9.89997221,-7.65202227,41.6,1092318.93333347
2023-05-25,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.57964027,127.0,0.57255149,0.0659371,2.714e-05,10.57992477,-8.4035372,163.22,4286268.11187627
2023-05-25,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9260.0,4.52,3.92,,0.82151413,8854.0,0.56075706,-0.93848616,2.625e-05,10.02353642,-7.79759592,41.6,1092444.2681905
2023-05-25,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,135.0,4.81,2.39,,0.5882293,127.0,0.58106124,0.06547258,2.674e-05,10.4635808,-8.44441573,163.22,4264554.06145254
2023-05-25,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9260.0,4.52,3.92,,0.76372147,8951.0,0.53186073,-0.9521704,2.281e-05,8.16863282,-6.03413006,41.6,1086909.99238099
2023-05-25,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,175.0,175.0,3.0,3.0,120.0,130.0,4.81,7.42,,0.57802975,124.0,0.57323456,0.0649311,2.685e-05,10.42749026,-8.31155854,163.22,4279394.80108985
2023-05-25,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9365.0,4.52,4.19,,0.85806847,8907.0,0.57903423,-0.93288963,2.727e-05,10.69764154,-8.61316154,41.6,1090692.46247603
2023-05-25,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,180.0,180.0,120.0,120.0,3.07,3.07,120.0,125.0,4.74,2.5,,0.57014048,122.0,0.56772649,0.06424043,2.685e-05,10.35725619,-8.1857331,163.22,4288645.97856
2023-05-25,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9285.0,4.52,2.45,,0.8425045,8847.0,0.57125225,-0.93443172,2.711e-05,10.52307482,-8.36843569,41.6,1093050.3168
2023-05-25,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,175.0,175.0,120.0,120.0,2.07,2.07,120.0,125.0,4.74,7.5,,0.57244837,122.0,0.57002664,0.06412863,2.675e-05,10.32475582,-8.20262569,163.22,4281846.23336
2023-05-25,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9285.0,4.52,2.45,,0.8302021,8870.0,0.56510105,-0.93770859,2.638e-05,10.0936947,-7.94976396,41.6,1091317.2608
2023-05-25,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,125.0,4.74,5.0,,0.56988478,122.0,0.56747109,0.06429273,2.689e-05,10.3575863,-8.20134259,163.22,4289557.0000585
2023-05-25,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8365.0,9285.0,4.52,2.45,,0.8493042,8836.0,0.5746521,-0.93299533,2.742e-05,10.69474041,-8.57546937,41.6,1093282.5095113
2023-05-25,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,130.0,4.74,2.42,,0.56790411,124.0,0.56316853,0.06559086,2.742e-05,10.5584179,-8.3066357,163.22,4308641.19025388
2023-05-25,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8115.0,8975.0,5.34,2.28,,0.740242,8677.0,0.520121,-0.95036736,2.384e-05,8.47823208,-6.16024001,41.6,1098146.51093347
2023-05-25,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,130.0,4.74,2.42,,0.57244897,124.0,0.56768447,0.06534504,2.721e-05,10.4947602,-8.33246219,163.22,4299652.88248
2023-05-25,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8230.0,9180.0,5.03,3.67,,0.8176899,8776.0,0.55884495,-0.93798559,2.654e-05,10.07617641,-7.87555029,41.6,1095855.6544
2023-05-25,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.68,,0.5758208,127.0,0.56875765,0.06631305,2.746e-05,10.61898252,-8.45688535,163.22,4303053.51677388
2023-05-25,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8230.0,9195.0,5.03,3.22,,0.83562374,8762.0,0.56781187,-0.93404688,2.739e-05,10.57430669,-8.4073021,41.6,1096722.37653347
2023-05-25,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,7.18,,0.5849582,127.0,0.577811,0.06580809,2.703e-05,10.49436629,-8.5005958,163.22,4280648.41618612
2023-05-25,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8390.0,9280.0,4.01,5.8,,0.82072258,8885.0,0.56036129,-0.94064967,2.571e-05,9.68246401,-7.60608822,41.6,1091011.97226653
2023-05-25,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.68,,0.58211803,127.0,0.57499558,0.06598845,2.718e-05,10.53065646,-8.49835638,163.22,4289862.14891538
2023-05-25,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8390.0,9280.0,4.01,5.8,,0.84192276,8848.0,0.57096138,-0.93552555,2.688e-05,10.34271041,-8.28812111,41.6,1093360.28302218
2023-05-25,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,5.03,,0.57788551,127.0,0.5708003,0.06625185,2.74e-05,10.58609737,-8.49069645,163.22,4299996.84142612
2023-05-25,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,4000.0,0.0,0.01,0.0,,-1e-08,8914.0,0.675,-0.89289266,3.322e-05,15.17497321,-14.39311979,41.6,1095943.31946653
2023-05-25,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,5.07,,0.57661414,127.0,0.56953967,0.06634545,2.748e-05,10.60171251,-8.49438758,163.22,4303612.96239075
2023-05-25,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,4000.0,0.0,0.01,0.0,,-1e-08,8891.0,0.675,-0.89220162,3.336e-05,15.25128133,-14.4824547,41.6,1096864.96284435
2023-05-25,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,120.0,120.0,0.07,0.07,120.0,135.0,4.74,4.3,,0.5708611,127.0,0.56383759,0.0667051,2.779e-05,10.67887149,-8.48048898,163.22,4322620.87444
2023-05-25,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.75922012,8624.0,0.52961006,-0.94617008,2.502e-05,9.027998,-6.73424932,41.6,1101709.5232
2023-05-25,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,135.0,4.74,5.86,,0.57019413,127.0,0.56317568,0.06676494,2.785e-05,10.68642159,-8.48648286,167.52,4436970.86709371
2023-05-25,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.76684952,8612.0,0.53342476,-0.94448004,2.545e-05,9.25149155,-6.9588339,41.6,1101826.57635565
2023-05-25,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,4.37,,0.56667507,124.0,0.56194037,0.06584011,2.764e-05,10.56075087,-8.37812949,167.52,4434546.36874685
2023-05-25,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.762043,8621.0,0.5310215,-0.94577467,2.512e-05,9.07124345,-6.80050186,41.6,1101224.50417782
2023-05-25,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,4.37,,0.56820095,124.0,0.56345642,0.06576946,2.757e-05,10.53819076,-8.39266051,167.52,4432460.96810629
2023-05-25,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.75374603,8635.0,0.52687302,-0.9478716,2.457e-05,8.78052503,-6.53882499,41.6,1100706.63964435
2023-05-25,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,5.99,,0.56731999,124.0,0.56257993,0.06584148,2.764e-05,10.54863275,-8.39780254,167.52,4434897.52789315
2023-05-25,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.76311111,8620.0,0.53155556,-0.94579914,2.511e-05,9.05745291,-6.81302526,41.6,1101311.70702218
2023-05-26,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,5.99,,0.56805253,124.0,0.56330711,0.06581775,2.762e-05,10.53694622,-8.40925819,167.52,4432097.04021371
2023-05-26,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.76066971,8625.0,0.53033485,-0.94651814,2.493e-05,8.95475187,-6.72823915,41.6,1100616.26595565
2023-05-26,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,5.99,,0.57165861,124.0,0.56689054,0.06562544,2.745e-05,10.48623376,-8.43197836,167.52,4423921.61749315
2023-05-26,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.7363987,8663.0,0.51819935,-0.95222659,2.338e-05,8.16383905,-6.00070169,41.6,1098586.07502218
2023-05-26,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,8.49,,0.57269871,124.0,0.56792319,0.06558443,2.741e-05,10.47054024,-8.44467783,167.52,4423346.27936056
2023-05-26,2,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.73129654,8672.0,0.51564827,-0.95348215,2.302e-05,7.98329289,-5.8460163,41.6,1098443.20213347
2023-05-26,3,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,8.49,,0.5710727,124.0,0.56630641,0.06569936,2.751e-05,10.49092917,-8.44703105,167.52,4428476.85855944
2023-05-26,3,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,5800.0,5800.0,5800.0,0.0,0.0,8095.0,8950.0,3.92,2.75,,0.74703217,8648.0,0.52351608,-0.95009161,2.397e-05,8.45051906,-6.29002063,41.6,1099717.27146653
2023-05-26,4,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,10.99,,0.57185113,124.0,0.56707978,0.06567358,2.749e-05,10.4787539,-8.45877227,167.52,4427470.8823463
2023-05-26,4,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,8095.0,5800.0,8095.0,0.01,0.01,8095.0,8950.0,2.13,2.75,,0.74410439,8653.0,0.52205219,-0.95088729,2.375e-05,8.33566932,-6.19452386,41.6,1099467.45884435
2023-05-26,5,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,125.0,4.74,5.0,,0.57249367,122.0,0.57006478,0.06448856,2.706e-05,10.29430553,-8.36354268,167.52,4414519.20384
2023-05-26,5,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,8095.0,5800.0,8095.0,0.01,0.01,8095.0,8950.0,2.13,2.75,,0.70317268,8714.0,0.50158634,-0.9597759,2.113e-05,7.07145808,-5.05502939,41.6,1096251.1872
2023-05-26,6,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,125.0,4.74,5.0,,0.56752622,122.0,0.56511313,0.06479463,2.733e-05,10.35920707,-8.35308723,167.52,4427218.33664056
2023-05-26,6,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.0,8095.0,5800.0,8095.0,0.01,0.01,8095.0,9155.0,2.13,3.84,,0.85173607,8700.0,0.57586803,-0.93111075,2.812e-05,10.86217411,-8.92534143,41.6,1099404.74453347
2023-05-26,7,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,125.0,4.74,2.5,,0.56354225,122.0,0.56114137,0.06504865,2.755e-05,10.41160902,-8.34626091,167.52,4440471.14165259
2023-05-26,7,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,8830.0,2.5,4.32,,0.71304321,8570.0,0.50652161,-0.95494078,2.283e-05,7.78707731,-5.63474515,41.6,1102695.7944887
2023-05-26,8,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,140.0,120.0,140.0,5.07,5.07,120.0,130.0,4.74,10.99,,0.57043254,124.0,0.56566656,0.06583698,2.763e-05,10.49146413,-8.48820275,167.52,4434249.29994741
2023-05-26,8,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,8965.0,2.5,5.46,,0.77461243,8624.0,0.53730621,-0.94476828,2.535e-05,9.14403425,-7.02714392,41.6,1101150.7335113
2023-05-26,9,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,135.0,140.0,5.0,5.0,120.0,130.0,4.74,10.99,,0.57246864,124.0,0.56768924,0.06573716,2.755e-05,10.46227036,-8.5049876,167.52,4430268.68970741
2023-05-26,9,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,26550.0,2.5,4.57,,6.99987411,9607.0,1.05,-0.75821296,3.634e-05,25.53077309,-38.38754586,41.6,1100162.2343113
2023-05-26,10,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,135.0,140.0,5.0,5.0,120.0,130.0,4.74,10.99,,0.57247877,124.0,0.56769878,0.06575652,2.756e-05,10.46048403,-8.51383802,167.52,4431092.62752
2023-05-26,10,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,9055.0,2.5,2.37,,0.81240654,8662.0,0.55620327,-0.93857523,2.668e-05,9.92023004,-7.91062732,41.6,1100366.8416
2023-05-26,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,135.0,140.0,5.0,5.0,120.0,130.0,4.74,5.99,,0.57203829,124.0,0.56726038,0.06580248,2.76e-05,10.46478788,-8.52094396,167.52,4433218.27018685
2023-05-26,11,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,9020.0,2.5,5.94,,0.80047607,8644.0,0.55023804,-0.94059512,2.628e-05,9.66277037,-7.63180196,41.6,1100894.69937782
2023-05-26,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,10.76,,0.56420624,114.0,0.55919707,0.06203263,2.678e-05,9.98113293,-8.02120012,172.26,4555267.97747923
2023-05-26,12,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,9025.0,2.5,5.17,,0.79390526,8661.0,0.54695263,-0.94250828,2.58e-05,9.40401129,-7.39192381,41.6,1100076.3256887
2023-05-26,13,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,4.76,,0.55841744,114.0,0.55344522,0.06238341,2.71e-05,10.05626467,-8.00804282,172.26,4574497.28472
2023-05-26,13,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,9040.0,2.5,5.18,,0.84229469,8594.0,0.57114735,-0.930845,2.844e-05,10.89260094,-8.95147921,41.6,1104720.1152
2023-05-26,14,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,120.0,0.13,4.76,,0.54454088,114.0,0.53965956,0.06322946,2.786e-05,10.2435677,-7.96355927,172.26,4611196.70352058
2023-05-26,14,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7985.0,8845.0,2.5,2.63,,0.8392334,8380.0,0.5696167,-0.92490339,3.014e-05,11.69578014,-9.59727653,41.6,1113582.85653347
2023-05-26,15,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,120.0,120.0,9.74,9.74,110.0,115.0,0.13,8.5,,0.54103553,112.0,0.53856134,0.06223065,2.761e-05,10.10509009,-7.84934002,172.26,4607693.1648
2023-05-26,15,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,8620.0,4.14,2.29,,0.72034836,8334.0,0.51017418,-0.9485327,2.509e-05,8.70094965,-6.40240149,41.6,1112736.768
2023-05-26,16,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,110.0,115.0,0.13,5.5,,0.53871691,112.0,0.53625047,0.06239165,2.775e-05,10.13556827,-7.84866636,186.0,4983660.43999938
2023-05-26,16,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,8620.0,4.14,2.29,,0.74076653,8302.0,0.52038326,-0.94371742,2.638e-05,9.34882025,-7.02522449,41.6,1114625.13066653
2023-05-26,17,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,110.0,115.0,0.13,3.0,,0.54406703,112.0,0.54158181,0.06208724,2.747e-05,10.06030648,-7.87731638,186.0,4967445.04857072
2023-05-26,17,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,8620.0,4.14,2.29,,0.70215225,8362.0,0.50107613,-0.95300779,2.382e-05,8.06993007,-5.84623799,41.6,1110998.46247603
2023-05-26,18,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,110.0,115.0,0.25,3.0,,0.54326475,112.0,0.54078221,0.06215508,2.754e-05,10.06968436,-7.88251537,186.0,4972203.81428598
2023-05-26,18,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,8620.0,4.14,2.29,,0.71176529,8349.0,0.50588264,-0.95094304,2.442e-05,8.35316003,-6.11684044,41.6,1112062.78857149
2023-05-26,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,135.0,140.0,115.0,115.0,23.74,23.74,115.0,120.0,1.0,4.76,,0.54626286,117.0,0.54384321,0.06418836,2.806e-05,10.33257278,-8.14390965,186.0,4977971.0542866
2023-05-26,19,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,8620.0,4.14,2.29,,0.72915077,8323.0,0.51457539,-0.94698236,2.552e-05,8.8919357,-6.63126045,41.6,1113352.66590496
2023-05-26,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,18.74,18.74,115.0,120.0,1.0,4.76,,0.54773867,117.0,0.54531395,0.06411765,2.799e-05,10.31040571,-8.1582678,186.0,4975616.56000062
2023-05-26,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,26915.0,4.14,5.96,,7.25061417,9361.0,1.05,-0.74926427,3.688e-05,26.15689431,-39.85208677,41.6,1112826.06933347
2023-05-26,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,18.74,18.74,115.0,120.0,1.0,4.76,,0.54942548,117.0,0.54699481,0.06403469,2.792e-05,10.28545192,-8.17349184,186.0,4971090.9142866
2023-05-26,21,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7725.0,26915.0,4.14,5.96,,7.25326538,9376.0,1.05,-0.75025603,3.686e-05,26.0650294,-39.76020096,41.6,1111813.88190496
2023-05-26,22,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55222571,114.0,0.54728746,0.0629249,2.758e-05,10.1253359,-8.06031642,187.0,4991467.00119012
2023-05-26,22,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7840.0,26915.0,4.15,5.96,,7.25448608,9404.0,1.05,-0.75190117,3.68e-05,25.91945988,-39.58607085,41.6,1110401.21523802
2023-05-26,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55126727,114.0,0.54633468,0.06300211,2.765e-05,10.13670961,-8.06509831,187.0,4994660.47142777
2023-05-26,23,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7840.0,8675.0,4.15,4.06,,0.73328018,8379.0,0.51664009,-0.94816983,2.508e-05,8.69317613,-6.54064339,41.6,1111111.63428554
2023-05-27,0,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55507839,114.0,0.55011988,0.0627951,2.747e-05,10.08361906,-8.08825867,187.0,4983753.11761976
2023-05-27,0,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7840.0,26785.0,4.15,2.65,,7.1957016,9427.0,1.05,-0.75356783,3.676e-05,25.76122653,-39.44001758,41.6,1108685.18552397
2023-05-27,1,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55168331,114.0,0.54674625,0.06301756,2.767e-05,10.12787607,-8.08376121,187.0,4994294.79738024
2023-05-27,1,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.0,8095.0,8095.0,8095.0,0.01,0.01,7840.0,26820.0,4.15,5.32,,7.22229004,9380.0,1.05,-0.75156817,3.686e-05,25.91479014,-39.72338753,41.6,1111030.28647603
2023-05-27,2,BTC-230630-35000-C,BTCUSDT,C,230630-35000,120.0,120.0,115.0,115.0,19.74,19.74,110.0,120.0,0.13,3.78,,0.55005848,114.0,0.54513127,0.06313556,2.777e-05,10.14834826,-8.08601227,187.0,5000480.71285741
