date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,12,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1485.0,1585.0,0.04,2.7,,0.96502304,1538.0,0.58251152,0.98645732,4.817e-05,0.42856651,-15.76681774,4.83,128165.15187693
2023-06-18,12,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.61441302,7.0,0.65720651,-0.02486054,7.162e-05,0.7188882,-29.8390166,12.36,327975.41970991
2023-06-18,13,BTC-230619-25000-C,BTCUSDT,C,230619-25000,630.0,630.0,630.0,630.0,0.0,0.0,1445.0,1545.0,0.04,2.7,,1.00317955,1492.0,0.60158978,0.98359352,5.662e-05,0.49106864,-19.6941838,4.83,127965.15643846
2023-06-18,13,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.61541498,7.0,0.65770749,-0.02530991,7.477e-05,0.70905617,-31.0891441,12.36,327463.63014064
2023-06-18,14,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1530.0,1660.0,0.01,2.69,,1.29688263,1556.0,0.7,0.97529683,7.068e-05,0.6767447,-33.43860342,4.84,128481.29437362
2023-06-18,14,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.65441072,6.0,0.67720536,-0.02116855,6.414e-05,0.59419224,-28.40354766,12.36,328105.12364833
2023-06-18,15,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1530.0,1660.0,0.01,2.69,,1.29538536,1567.0,0.7,0.97929995,6.274e-05,0.56588655,-29.708528,4.84,128553.53323518
2023-06-18,15,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.67878306,5.0,0.68939153,-0.01920615,5.978e-05,0.53104098,-27.45666008,12.36,328289.60140223
2023-06-18,16,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1570.0,1670.0,0.04,2.7,,1.13449097,1621.0,0.66724548,0.98888594,3.976e-05,0.3218799,-17.18119653,4.84,128793.20099343
2023-06-18,16,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.72240531,4.0,0.71120266,-0.01590093,5.082e-05,0.43857291,-24.95221317,12.36,328901.64551214
2023-06-18,17,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1585.0,1670.0,0.04,2.7,,1.10942841,1632.0,0.6547142,0.99238,3.013e-05,0.22357745,-12.54655073,4.84,128898.5592835
2023-06-18,17,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.75202167,3.0,0.72601084,-0.01422466,4.681e-05,0.38517582,-23.96882303,12.36,329170.70098017
2023-06-18,18,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1575.0,1670.0,0.04,2.7,,1.20887756,1623.0,0.7,0.99043212,3.572e-05,0.26297833,-16.99208313,4.84,128841.71055825
2023-06-18,18,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.77667177,3.0,0.73833588,-0.01311911,4.456e-05,0.34601412,-23.58177043,12.36,329025.52530991
2023-06-18,19,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1660.0,1660.0,0.01,0.01,1600.0,1725.0,0.04,2.7,,1.4302063,1650.0,0.7,0.99341358,2.675e-05,0.1821416,-12.74961657,4.84,128965.76348132
2023-06-18,19,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.82014024,2.0,0.76007012,-0.01114841,3.908e-05,0.28899984,-21.96550606,12.36,329342.3216176
2023-06-18,20,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1530.0,1530.0,0.02,0.02,1425.0,1725.0,0.04,2.7,,2.13259697,1475.0,0.7,0.98986006,4.108e-05,0.25308192,-19.32576754,4.85,128398.30147804
2023-06-18,20,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.78074515,3.0,0.74037257,-0.01404776,5.153e-05,0.33577332,-27.11902659,12.36,327217.11469455
2023-06-18,21,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1530.0,1530.0,0.02,0.02,1355.0,1725.0,0.04,2.7,,2.41529465,1413.0,0.7,0.99020996,4.188e-05,0.23347233,-19.611131,4.85,128106.7312033
2023-06-18,21,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.79048574,3.0,0.74524287,-0.01411522,5.404e-05,0.32072078,-28.68098865,12.36,326474.06137584
2023-06-18,22,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1360.0,1690.0,0.04,2.7,,2.43177414,1406.0,0.7,0.99280605,3.369e-05,0.16895535,-15.76867897,4.84,127818.68667253
2023-06-18,22,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.829826,2.0,0.764913,-0.01248951,4.995e-05,0.27367046,-27.910351,12.36,326413.00976704
2023-06-18,23,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1285.0,1520.0,0.05,2.7,,2.0589447,1342.0,0.7,0.99344933,3.298e-05,0.14629305,-15.36023648,4.84,127490.89102416
2023-06-18,23,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.84741294,2.0,0.77370647,-0.0123272,5.191e-05,0.25450072,-29.5353027,12.36,325575.91178897
2023-06-19,0,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1310.0,1520.0,0.05,2.7,,2.0926857,1368.0,0.7,0.99654674,1.99e-05,0.07739978,-9.28723609,4.84,127559.47063295
2023-06-19,0,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,0.92048585,1.0,0.81024293,-0.00972787,4.308e-05,0.19393385,-26.93503908,12.36,325751.04483953
2023-06-19,1,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1395.0,1645.0,0.04,2.7,,2.62300491,1438.0,0.7,0.99890348,7.56e-06,0.02535146,-3.54904023,4.84,127977.39346374
2023-06-19,1,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,1.03639424,1.0,0.86819712,-0.00669174,3.117e-05,0.12957979,-22.49911884,12.36,326818.30231648
2023-06-19,2,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1400.0,1645.0,0.04,2.7,,2.83548355,1446.0,0.7,0.99962685,3.06e-06,0.00855957,-1.43792812,4.84,128001.85035603
2023-06-19,2,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,1.14064038,1.0,0.92032019,-0.00509366,2.528e-05,0.09288636,-20.51530542,12.36,326880.75834721
2023-06-19,3,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1345.0,1645.0,0.04,2.7,,3.38951111,1402.0,0.7,0.99987209,1.26e-06,0.0028132,-0.59073019,4.84,127713.84110331
2023-06-19,3,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,1.24319255,1.0,0.95,-0.003479,1.95e-05,0.05897807,-16.80758369,12.36,326145.26364399
2023-06-19,4,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1375.0,1645.0,0.04,2.7,,3.76441956,1429.0,0.7,0.99999135,1.1e-07,0.00019066,-0.05337895,4.84,127912.96561759
2023-06-19,4,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,1.45775378,1.0,0.95,-0.00076102,5.64e-06,0.0128109,-4.86769223,12.36,326653.77170112
2023-06-19,5,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1410.0,1645.0,0.04,2.7,,4.33837891,1465.0,0.7,0.99999997,0.0,7.7e-07,-0.00032513,4.84,128099.98109012
2023-06-19,5,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,,1.82315171,1.0,0.95,-3.497e-05,3.9e-07,0.00058765,-0.33491357,12.36,327131.35666815
2023-06-19,6,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1380.0,1645.0,0.04,2.7,,6.5296936,1427.0,0.7,1.0,0.0,0.0,0.0,4.84,127906.13962199
2023-06-19,6,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,25.0,,2.52319634,1.0,0.95,-2e-08,0.0,3.5e-07,-0.00039331,12.36,326636.34002639
2023-06-19,7,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1375.0,1645.0,0.04,2.7,,9.9999994,1425.0,0.7,1.0,0.0,0.0,0.0,4.84,127914.84789891
2023-06-19,7,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,12.36,326658.57851871
2023-06-19,8,BTC-230619-25000-C,BTCUSDT,C,230619-25000,1660.0,1660.0,1410.0,1410.0,0.03,0.03,1375.0,1645.0,0.04,2.7,,9.9999994,1425.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,8,BTC-230619-25000-P,BTCUSDT,P,230619-25000,15.0,15.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,25.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
