date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,13,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,295.0,295.0,3.94,3.94,170.0,190.0,3.99,4.67,,0.45236349,179.0,0.43135345,0.46129352,0.00076789,4.75975645,-136.87371219,2.7,71378.58599999
2023-05-24,13,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,320.0,55.0,280.0,14.04,14.04,225.0,245.0,2.48,5.63,,0.45160532,234.0,0.43059528,-0.53878807,0.00076923,4.7596613,-136.6304039,16.04,424041.67386661
2023-05-24,14,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,105.0,135.0,8.26,8.26,100.0,120.0,6.2,13.85,,0.47783792,109.0,0.45378447,0.32421347,0.00068508,4.15857075,-133.20451572,6.97,182929.44560478
2023-05-24,14,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,355.0,55.0,355.0,21.09,21.09,340.0,375.0,2.39,7.98,,0.499897,357.0,0.45786142,-0.674261,0.00068029,4.16657812,-134.66006259,16.81,441182.78057623
2023-05-24,15,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,90.0,130.0,9.81,9.81,105.0,125.0,8.45,3.99,,0.45526981,114.0,0.43135703,0.35407364,0.00076676,4.18279768,-135.31858825,8.12,213602.20473337
2023-05-24,15,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,430.0,55.0,430.0,21.13,21.13,290.0,320.0,2.5,2.47,,0.47485709,304.0,0.43907166,-0.64335507,0.00075521,4.19352236,-138.09186301,16.81,442198.65290246
2023-05-24,16,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,70.0,80.0,10.48,10.48,75.0,95.0,9.45,10.75,,0.45987844,84.0,0.43297917,0.29057272,0.00072889,3.71961616,-128.83653259,8.57,224763.8392381
2023-05-24,16,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,430.0,55.0,430.0,21.13,21.13,335.0,365.0,2.39,2.47,,0.47335625,349.0,0.43298006,-0.70942688,0.00072889,3.71961857,-128.83688224,16.81,440872.82819049
2023-05-24,17,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,70.0,80.0,10.9,10.9,75.0,95.0,6.64,9.81,,0.43626845,84.0,0.40928185,0.31011199,0.00082051,3.7074193,-130.05851342,8.89,233625.85355001
2023-05-24,17,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,430.0,55.0,285.0,21.16,21.16,290.0,325.0,2.92,5.92,,0.46918869,307.0,0.42228341,-0.6843025,0.00080139,3.7360375,-135.2258879,16.84,442548.86094288
2023-05-24,18,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,65.0,65.0,11.26,11.26,55.0,70.0,3.99,4.78,,0.43320954,62.0,0.4099986,0.25345452,0.0007729,3.2332025,-122.36124571,9.13,239455.48159761
2023-05-24,18,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,430.0,55.0,290.0,21.69,21.69,330.0,360.0,2.49,2.49,,0.46421409,344.0,0.41811645,-0.74230355,0.00076449,3.26135556,-125.8705174,16.84,441668.16101904
2023-05-24,19,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,65.0,65.0,11.26,11.26,60.0,70.0,4.05,2.4,,0.42413771,64.0,0.40856093,0.26966086,0.00083238,3.21068694,-131.17308847,9.25,242716.4233333
2023-05-24,19,BTC-230525-26500-P,BTCUSDT,P,230525-26500,70.0,430.0,55.0,290.0,21.69,21.69,300.0,330.0,2.49,2.49,,0.46094418,314.0,0.41437864,-0.72741287,0.00082513,3.22801455,-133.75893261,16.84,441875.08853328
2023-05-24,20,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,65.0,120.0,11.87,11.87,95.0,120.0,3.99,7.38,,0.43741226,107.0,0.40287703,0.40234322,0.00102646,3.62034126,-159.11078315,9.53,251778.72673573
2023-05-24,20,BTC-230525-26500-P,BTCUSDT,P,230525-26500,55.0,430.0,55.0,290.0,19.69,19.69,190.0,220.0,4.99,2.5,,0.44817686,204.0,0.40675581,-0.59669114,0.00101729,3.62256425,-160.74129061,16.84,444905.95574288
2023-05-24,21,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,65.0,85.0,11.89,11.89,65.0,90.0,6.39,8.87,,0.41261494,77.0,0.37461936,0.3478709,0.00110737,3.29241767,-148.00429875,9.55,251788.47402386
2023-05-24,21,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,430.0,95.0,220.0,19.71,19.71,200.0,230.0,2.44,4.97,,0.43362856,214.0,0.388273,-0.64686475,0.00107428,3.31042515,-154.23756044,16.85,444255.05626199
2023-05-24,22,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,60.0,65.0,12.1,12.1,50.0,65.0,2.47,3.99,,0.37932813,59.0,0.36248684,0.30777415,0.00114895,2.96967976,-143.52488105,9.76,257079.72689523
2023-05-24,22,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,430.0,95.0,220.0,19.71,19.71,205.0,235.0,2.44,2.47,,0.42552471,219.0,0.37535071,-0.68600364,0.00111926,2.99560106,-149.91550602,16.85,443831.2907976
2023-05-24,23,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,60.0,65.0,12.1,12.1,40.0,60.0,3.99,4.98,,0.39949179,49.0,0.36213189,0.28053503,0.00116929,2.68104187,-145.62855895,9.76,256991.52902853
2023-05-24,23,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,430.0,95.0,220.0,19.91,19.91,220.0,245.0,2.44,2.47,,0.45421362,232.0,0.40923119,-0.69602912,0.00107407,2.783033,-170.82965245,17.05,448945.24282136
2023-05-25,0,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,40.0,40.0,12.31,12.31,25.0,35.0,0.11,2.5,,0.421471,29.0,0.39631546,0.18656177,0.00091291,1.9899949,-135.19447573,9.81,257278.7277
2023-05-25,0,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,430.0,95.0,220.0,19.91,19.91,235.0,340.0,2.4,2.5,,0.5953002,305.0,0.4476501,-0.78439866,0.00088154,2.17050305,-166.55783129,17.05,447156.1985
2023-05-25,1,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,20.0,32.07,32.07,15.0,25.0,0.01,2.41,,0.50840795,19.0,0.47259688,0.12396857,0.00063345,1.39920784,-132.24613053,28.16,735093.40708559
2023-05-25,1,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,500.0,95.0,500.0,22.06,22.06,280.0,580.0,2.5,2.5,,1.31000996,459.0,0.80500498,-0.74901274,0.00057862,2.17705271,-350.491428,16.98,443248.79447136
2023-05-25,2,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,15.0,32.23,32.23,10.0,15.0,0.01,2.35,,0.47945797,12.0,0.4554832,0.09366333,0.00058842,1.04382821,-114.10075178,28.17,735737.05774282
2023-05-25,2,BTC-230525-26500-P,BTCUSDT,P,230525-26500,115.0,500.0,95.0,500.0,22.06,22.06,280.0,455.0,2.5,2.5,,0.85415363,406.0,0.57707682,-0.85039011,0.00064629,1.45254978,-201.16469662,16.98,443479.41925712
2023-05-25,3,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,10.0,29.6,29.6,15.0,20.0,0.76,4.94,,0.51406443,17.0,0.49262911,0.12739951,0.00075681,1.16713854,-172.47794798,29.03,760277.65992861
2023-05-25,3,BTC-230525-26500-P,BTCUSDT,P,230525-26500,125.0,500.0,95.0,500.0,21.96,21.96,230.0,380.0,2.5,2.5,,0.79376459,341.0,0.5468823,-0.84724699,0.00077126,1.32042242,-216.61964994,16.98,444695.64814288
2023-05-25,4,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,15.0,32.36,32.36,5.0,15.0,13.45,1.53,,0.49379885,9.0,0.43269277,0.09561951,0.00080876,0.82419082,-142.63535564,31.62,828920.95005702
2023-05-25,4,BTC-230525-26500-P,BTCUSDT,P,230525-26500,125.0,500.0,95.0,390.0,21.98,21.98,0.0,395.0,0.0,2.5,,1.18543148,383.0,1.11771574,-0.69045712,0.00064997,1.71102619,-764.90553798,16.98,445132.12308565
2023-05-25,5,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,10.0,32.42,32.42,5.0,15.0,4.19,4.05,,0.54842293,9.0,0.47817945,0.10419429,0.00095298,0.71752247,-205.83411547,31.56,828691.96000011
2023-05-25,5,BTC-230525-26500-P,BTCUSDT,P,230525-26500,125.0,500.0,95.0,195.0,22.0,22.0,165.0,390.0,2.5,2.5,,1.58274174,299.0,0.94137087,-0.73687544,0.00087369,1.29502254,-731.35631961,16.98,445855.18000006
2023-05-25,6,BTC-230525-26500-C,BTCUSDT,C,230525-26500,375.0,390.0,5.0,5.0,111.25,111.25,5.0,20.0,0.1,2.5,,0.84980905,11.0,0.71223557,0.11740734,0.00098555,0.55275232,-472.29664215,49.86,1309357.48105717
2023-05-25,6,BTC-230525-26500-P,BTCUSDT,P,230525-26500,150.0,500.0,95.0,195.0,21.39,21.39,140.0,315.0,2.5,2.5,,1.50365829,262.0,0.90182915,-0.8254841,0.00101681,0.72209152,-781.22681076,16.98,445906.33831429
2023-05-25,7,BTC-230525-26500-C,BTCUSDT,C,230525-26500,370.0,390.0,5.0,5.0,112.59,112.59,0.0,5.0,0.0,0.05,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,50.76,1326239.21185719
2023-05-25,7,BTC-230525-26500-P,BTCUSDT,P,230525-26500,135.0,500.0,95.0,195.0,21.28,21.28,320.0,400.0,0.01,2.5,,9.9999994,346.0,1.05,-1.0,0.0,0.0,0.0,16.98,443647.39592859
