date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,13,BTC-230601-28250-C,BTCUSDT,C,230601-28250,135.0,135.0,15.0,20.0,77.99,77.99,15.0,20.0,0.1,9.97,,0.58695495,17.0,0.56954741,0.05853761,0.00016687,1.43643177,-54.53938329,30.15,818001.88779993
2023-05-31,13,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,925.0,1235.0,2.52,2.5,,0.93766212,1154.0,0.61883106,-0.92509663,0.00018588,1.73856877,-71.72314348,4.65,126159.49513332
2023-05-31,14,BTC-230601-28250-C,BTCUSDT,C,230601-28250,125.0,130.0,5.0,5.0,77.48,77.48,5.0,15.0,5.06,2.81,,0.60352802,9.0,0.5501619,0.03570556,0.00011988,0.93542975,-36.32678098,30.33,820698.20961987
2023-05-31,14,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1115.0,1335.0,2.5,2.5,,1.0579586,1241.0,0.6789793,-0.92725882,0.00017101,1.64690059,-78.93128059,4.65,125824.15676665
2023-05-31,15,BTC-230601-28250-C,BTCUSDT,C,230601-28250,110.0,110.0,5.0,15.0,53.1,53.1,10.0,15.0,5.36,7.43,,0.67345619,12.0,0.6488502,0.04123844,0.00011837,1.01595395,-49.43928616,31.33,843629.55196
2023-05-31,15,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1185.0,1515.0,2.5,2.5,,1.34660721,1375.0,0.8233036,-0.91338094,0.00016667,1.81517249,-112.08090812,4.65,125211.5358
2023-05-31,16,BTC-230601-28250-C,BTCUSDT,C,230601-28250,110.0,110.0,5.0,15.0,53.1,53.1,10.0,15.0,4.52,2.43,,0.68460643,12.0,0.65948278,0.04177768,0.00012144,0.99504087,-52.4960134,31.33,843935.29098677
2023-05-31,16,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1040.0,1040.0,1040.0,4.65,4.65,1185.0,1500.0,2.5,2.5,,1.40634537,1353.0,0.85317268,-0.90831799,0.00017312,1.83515702,-125.25414741,4.65,125256.91360002
2023-05-31,17,BTC-230601-28250-C,BTCUSDT,C,230601-28250,110.0,110.0,5.0,10.0,53.27,53.27,10.0,15.0,6.04,0.01,,0.65564632,12.0,0.63105464,0.04453324,0.00013771,1.01664338,-54.98955367,31.16,842858.00912875
2023-05-31,17,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1220.0,1040.0,1220.0,4.67,4.67,1060.0,1245.0,2.5,2.6,,0.87386131,1203.0,0.58693066,-0.9663751,0.00011777,0.80867208,-40.68214438,4.67,126320.50393553
2023-05-31,18,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,50.88,50.88,10.0,15.0,0.15,2.42,,0.68838716,12.0,0.66265255,0.04410718,0.00013513,0.97148673,-59.42256081,31.16,842639.39749344
2023-05-31,18,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1225.0,1040.0,1225.0,4.68,4.68,1060.0,1265.0,2.5,5.86,,0.93094826,1220.0,0.61547413,-0.96692953,0.00011504,0.76817372,-43.64131857,4.68,126558.16368002
2023-05-31,19,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,50.88,50.88,10.0,15.0,0.15,4.93,,0.73138773,12.0,0.70420414,0.04336661,0.0001307,0.91967453,-64.76086313,31.16,843433.38199125
2023-05-31,19,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1060.0,1285.0,2.5,5.33,,0.92815399,1248.0,0.614077,-0.97545832,9.375e-05,0.57522624,-35.32168516,4.69,126948.09247558
2023-05-31,20,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,51.03,51.03,5.0,15.0,0.02,4.92,,0.71031392,9.0,0.6466186,0.03741203,0.00013135,0.78404304,-55.3037689,31.16,844833.93397344
2023-05-31,20,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1060.0,1485.0,2.5,2.5,,2.01835632,1207.0,1.05,-0.86116588,0.00021938,2.12637459,-243.5542429,4.7,127430.02213335
2023-05-31,21,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,51.03,51.03,5.0,10.0,0.02,2.41,,0.70091009,7.0,0.66185355,0.03097033,0.00011533,0.63938802,-50.78033714,31.16,843775.26258656
2023-05-31,21,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1060.0,1485.0,2.5,2.5,,2.06108093,1218.0,1.05,-0.87818691,0.00021037,1.85027126,-233.12770313,4.7,127270.33806665
2023-05-31,22,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,51.03,51.03,5.0,15.0,0.59,4.92,,0.74474394,9.0,0.67703485,0.03914815,0.00014354,0.73785393,-66.60498819,31.16,846613.75756192
2023-05-31,22,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,940.0,1300.0,2.5,2.5,,1.77474022,1121.0,1.03737011,-0.87276116,0.00023057,1.81606332,-251.18288814,4.7,127698.48076191
2023-05-31,23,BTC-230601-28250-C,BTCUSDT,C,230601-28250,95.0,100.0,5.0,10.0,51.03,51.03,5.0,10.0,0.59,2.41,,0.71398497,7.0,0.67323953,0.03350619,0.00013465,0.61304697,-61.90481933,31.16,847878.95742848
2023-05-31,23,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,825.0,1300.0,2.5,2.5,,1.9543457,1090.0,1.05,-0.87799785,0.00023439,1.66427963,-262.1058399,4.7,127889.31642856
2023-06-01,0,BTC-230601-28250-C,BTCUSDT,C,230601-28250,100.0,100.0,5.0,5.0,51.51,51.51,0.0,15.0,0.0,2.51,,0.92227459,20.0,0.98613729,0.06350795,0.00016506,0.95268515,-161.04065087,31.16,842976.72526656
2023-06-01,0,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,915.0,1435.0,2.5,2.5,,2.19272614,1214.0,1.05,-0.92384403,0.00017828,1.0956619,-197.20349088,4.7,127149.89116665
2023-06-01,1,BTC-230601-28250-C,BTCUSDT,C,230601-28250,40.0,45.0,5.0,15.0,49.32,49.32,0.0,10.0,0.0,2.5,,0.90993702,14.0,0.97996851,0.0509462,0.00015072,0.74198408,-145.41074327,31.16,843984.6548192
2023-06-01,1,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,915.0,1435.0,2.5,2.5,,2.42498398,1189.0,1.05,-0.93635508,0.00016761,0.88407161,-185.63784892,4.7,127301.92161907
2023-06-01,2,BTC-230601-28250-C,BTCUSDT,C,230601-28250,40.0,45.0,5.0,15.0,49.32,49.32,0.0,15.0,0.0,2.5,,1.34762704,7.0,1.19881352,0.02672055,8.075e-05,0.39445539,-113.48452424,31.16,832486.31805728
2023-06-01,2,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1140.0,1675.0,2.5,2.5,,2.43278503,1534.0,1.05,-0.98640816,5.19e-05,0.22206927,-55.95834694,4.7,125567.57685716
2023-06-01,3,BTC-230601-28250-C,BTCUSDT,C,230601-28250,40.0,45.0,5.0,15.0,49.32,49.32,0.0,5.0,0.0,5.0,,1.20784402,3.0,1.12892201,0.01384645,5.471e-05,0.20230143,-68.51000436,31.16,834496.3532096
2023-06-01,3,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1325.0,1675.0,2.5,2.5,,3.03655624,1470.0,1.05,-0.99107801,4.014e-05,0.13804755,-43.4819576,4.7,125870.75930954
2023-06-01,4,BTC-230601-28250-C,BTCUSDT,C,230601-28250,40.0,45.0,5.0,15.0,49.32,49.32,0.0,5.0,0.0,5.0,,1.37364507,2.0,1.21182253,0.00995607,4.416e-05,0.13171259,-63.83900314,31.16,835333.5333808
2023-06-01,4,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1040.0,1230.0,1040.0,1230.0,4.7,4.7,1325.0,1675.0,2.5,2.5,,3.6397171,1444.0,1.05,-0.99642743,2.055e-05,0.05310868,-22.30358046,4.7,125997.03488093
2023-06-01,5,BTC-230601-28250-C,BTCUSDT,C,230601-28250,15.0,25.0,5.0,15.0,3.95,3.95,0.0,5.0,0.0,5.0,,1.63795114,1.0,1.34397557,0.00632811,3.269e-05,0.0723162,-58.30662289,31.16,836494.38434272
2023-06-01,5,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1220.0,1230.0,1185.0,1230.0,0.05,0.05,1355.0,1675.0,0.01,2.5,,4.72076416,1400.0,1.05,-0.99930424,5.66e-06,0.0097839,-6.162999,4.7,126172.13114284
2023-06-01,6,BTC-230601-28250-C,BTCUSDT,C,230601-28250,25.0,25.0,5.0,15.0,3.94,3.94,0.0,5.0,0.0,5.0,,2.40914583,1.0,1.425,0.00024266,2.23e-06,0.00259768,-4.44080686,31.16,834613.63351424
2023-06-01,6,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1220.0,1230.0,1185.0,1230.0,0.05,0.05,1415.0,1675.0,0.01,2.5,,6.11328125,1464.0,1.05,-0.99999893,2e-08,1.513e-05,-0.01905996,4.7,125888.44921428
2023-06-01,7,BTC-230601-28250-C,BTCUSDT,C,230601-28250,25.0,25.0,5.0,15.0,3.94,3.94,0.0,5.0,0.0,5.0,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,31.16,835300.77086656
2023-06-01,7,BTC-230601-28250-P,BTCUSDT,P,230601-28250,1220.0,1230.0,1185.0,1230.0,0.05,0.05,1380.0,1675.0,0.01,2.5,,9.9999994,1430.0,1.05,-1.0,0.0,0.0,0.0,4.7,125992.09316665
