date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,2960.0,3835.0,5.95,5.19,,0.48230708,3397.0,0.43761432,-0.33808779,3.12e-05,97.91892938,-6.08891289,1.0,27278.86978022
2023-10-11,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,7615.0,2.43,5.67,,0.64263463,6922.0,0.5710274,0.66657313,2.385e-05,97.09416442,-7.87921737,0.0,0.0
2023-10-11,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3000.0,3835.0,5.85,5.19,,0.4795301,3417.0,0.43687522,-0.34063789,3.143e-05,97.90394944,-6.07841901,1.0,27191.17934066
2023-10-11,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.63732028,6862.0,0.56675315,0.6655595,2.408e-05,97.10655871,-7.82216456,0.0,0.0
2023-10-11,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3055.0,3900.0,4.24,2.4,,0.48525631,3477.0,0.44208169,-0.34140109,3.112e-05,97.8828702,-6.15026269,1.0,27168.27681319
2023-10-11,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.63910604,6862.0,0.56850851,0.66510019,2.405e-05,97.06350194,-7.84384146,0.0,0.0
2023-10-11,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3075.0,3900.0,5.27,2.4,,0.48441231,3487.0,0.44225544,-0.34217842,3.117e-05,97.87120672,-6.15267547,1.0,27143.73472527
2023-10-11,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6175.0,7545.0,3.9,4.92,,0.64282894,6862.0,0.57216883,0.66414435,2.397e-05,96.97692124,-7.88823639,0.0,0.0
2023-10-11,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3090.0,3890.0,5.58,4.89,,0.48157096,3490.0,0.44068635,-0.34386972,3.14e-05,97.85675502,-6.13066712,1.0,27086.08131868
2023-10-11,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5580.0,7325.0,2.16,5.93,,0.64108849,6456.0,0.55100262,0.65469864,2.544e-05,96.90378655,-7.59159792,0.0,0.0
2023-10-11,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3180.0,4080.0,2.23,4.12,,0.49028397,3630.0,0.44422507,-0.35334425,3.182e-05,97.72250262,-6.17214944,1.0,26789.66571429
2023-10-11,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63389778,6532.0,0.5660975,0.65352346,2.489e-05,96.63409186,-7.77878647,0.0,0.0
2023-10-11,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3180.0,4020.0,2.23,2.33,,0.48029542,3600.0,0.43729722,-0.35714035,3.258e-05,97.69650025,-6.07499567,1.0,26692.37176471
2023-10-11,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63722134,6532.0,0.56935728,0.65268251,2.482e-05,96.54239281,-7.81708158,0.0,0.0
2023-10-11,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4110.0,3.45,4.51,,0.48783183,3663.0,0.4419902,-0.35842042,3.233e-05,97.63822242,-6.13725561,1.0,26638.95141176
2023-10-11,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5875.0,7185.0,2.04,5.58,,0.63326597,6532.0,0.56547046,0.6537057,2.491e-05,96.6408301,-7.77255412,0.0,0.0
2023-10-11,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4085.0,5.01,2.35,,0.48739791,3638.0,0.44157028,-0.35657803,3.224e-05,97.66834364,-6.13404337,1.0,26699.70023529
2023-10-11,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7305.0,2.45,5.2,,0.64079523,6642.0,0.57196379,0.65617067,2.45e-05,96.64050524,-7.86271231,0.0,0.0
2023-10-11,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4025.0,3.87,2.35,,0.4839015,3592.0,0.43962896,-0.35433506,3.222e-05,97.71053232,-6.11043786,1.0,26764.89682353
2023-10-11,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5930.0,7250.0,4.18,2.64,,0.637604,6592.0,0.56928039,0.65499903,2.468e-05,96.62682969,-7.82564416,0.0,0.0
2023-10-11,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4070.0,3.87,3.69,,0.48723876,3615.0,0.4406485,-0.35545395,3.223e-05,97.68149777,-6.12351445,1.0,26719.04894118
2023-10-11,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,6025.0,7370.0,3.64,5.93,,0.65004826,6700.0,0.58034062,0.65619958,2.418e-05,96.50173139,-7.96830066,0.0,0.0
2023-10-11,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4220.0,5.8,5.21,,0.50274789,3728.0,0.45228183,-0.354751,3.138e-05,97.61400264,-6.28158006,1.0,26727.78682353
2023-10-11,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,8260.0,5.8,4.69,,0.73980331,6869.0,0.59413254,0.65899321,2.349e-05,96.39920999,-8.14996882,0.0,0.0
2023-10-11,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3175.0,4025.0,4.93,4.58,,0.48475623,3600.0,0.44124514,-0.35357537,3.206e-05,97.69615563,-6.13418034,1.0,26783.85741176
2023-10-11,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,8265.0,5.8,3.1,,0.73359966,6871.0,0.58790565,0.66056929,2.362e-05,96.56277444,-8.07919331,0.0,0.0
2023-10-11,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3140.0,4000.0,2.43,3.97,,0.48561275,3570.0,0.44160485,-0.35053865,3.182e-05,97.73128027,-6.14211663,1.0,26881.46270588
2023-10-12,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5495.0,8275.0,2.02,2.87,,0.74017286,6896.0,0.59578776,0.65958993,2.34e-05,96.38898928,-8.17374619,0.0,0.0
2023-10-12,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3140.0,3985.0,2.43,4.86,,0.48136473,3562.0,0.438115,-0.35313715,3.226e-05,97.70772123,-6.09283126,1.0,26805.01552941
2023-10-12,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,8235.0,5.97,2.03,,0.73762059,6869.0,0.5945158,0.65891337,2.349e-05,96.37387093,-8.15598393,0.0,0.0
2023-10-12,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,4025.0,4.45,2.89,,0.48467398,3592.0,0.44038802,-0.35377009,3.214e-05,97.6809727,-6.12349169,1.0,26780.07094118
2023-10-12,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,8245.0,5.97,2.09,,0.72969198,6873.0,0.58637619,0.66104042,2.365e-05,96.59061792,-8.06336742,0.0,0.0
2023-10-12,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3160.0,3990.0,4.45,5.92,,0.48563242,3575.0,0.44315487,-0.34962496,3.166e-05,97.71878014,-6.16508037,1.0,26907.47352941
2023-10-12,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8250.0,3.79,5.8,,0.73445559,6896.0,0.59276581,0.66030823,2.347e-05,96.45456272,-8.14071641,0.0,0.0
2023-10-12,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3990.0,4.55,5.92,,0.48356891,3570.0,0.44057131,-0.351597,3.198e-05,97.69956368,-6.12866015,1.0,26846.91917647
2023-10-12,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,8250.0,3.79,5.8,,0.7363534,6896.0,0.59458852,0.65988786,2.343e-05,96.40141236,-8.16221731,0.0,0.0
2023-10-12,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3150.0,3990.0,4.55,5.92,,0.48266768,3570.0,0.43966442,-0.35246791,3.211e-05,97.68651863,-6.11595379,1.0,26823.29364706
2023-10-12,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63390255,6644.0,0.56490421,0.65820321,2.466e-05,96.77216569,-7.78547386,0.0,0.0
2023-10-12,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3165.0,3965.0,2.03,5.22,,0.48207045,3565.0,0.44112027,-0.35067548,3.188e-05,97.69775503,-6.13763945,1.0,26870.44857143
2023-10-12,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63431621,6644.0,0.56530774,0.65810452,2.465e-05,96.75745224,-7.79077524,0.0,0.0
2023-10-12,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3135.0,3965.0,4.12,5.22,,0.48190475,3550.0,0.43941796,-0.35091984,3.202e-05,97.69687742,-6.11462471,1.0,26875.00967033
2023-10-12,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,7310.0,5.47,4.8,,0.63853502,6645.0,0.56945086,0.65702134,2.456e-05,96.65009478,-7.84009648,0.0,0.0
2023-10-12,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,4015.0,3.6,4.74,,0.48490167,3610.0,0.44341832,-0.35267121,3.186e-05,97.64697589,-6.16787136,1.0,26807.85582418
2023-10-12,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63281536,6589.0,0.56427836,0.65632787,2.481e-05,96.69180941,-7.77315839,0.0,0.0
2023-10-12,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,3985.0,3.6,4.92,,0.48159063,3595.0,0.44164389,-0.3529872,3.201e-05,97.64620669,-6.14387028,1.0,26805.65098901
2023-10-12,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63751459,6590.0,0.56889176,0.65512127,2.47e-05,96.56991828,-7.82776005,0.0,0.0
2023-10-12,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,3985.0,3.6,4.92,,0.47918737,3595.0,0.43922961,-0.35527286,3.234e-05,97.61928497,-6.10932493,1.0,26716.33153846
2023-10-12,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.6361568,6589.0,0.56755483,0.65547956,2.473e-05,96.59941838,-7.81267757,0.0,0.0
2023-10-12,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3205.0,4035.0,3.6,2.22,,0.48508048,3620.0,0.44255555,-0.35445659,3.205e-05,97.6073765,-6.15556601,1.0,26760.05252747
2023-10-12,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5925.0,7250.0,5.08,4.3,,0.63052297,6589.0,0.56201458,0.65696115,2.486e-05,96.73273462,-7.74801027,0.0,0.0
2023-10-12,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4035.0,5.7,2.22,,0.48805952,3615.0,0.44503123,-0.351726,3.169e-05,97.62964778,-6.19214827,1.0,26837.04428571
2023-10-12,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5617.0,0.4625,0.6489231,3.048e-05,97.52901341,-6.42933848,0.0,0.0
2023-10-12,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,5.0,0.0,30.0,0.0,,-1e-08,3788.0,0.4625,-0.3510769,3.048e-05,97.52901341,-6.42933848,1.0,26824.84978022
2023-10-12,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,7265.0,2.82,4.13,,0.63727617,6604.0,0.5686605,0.65578105,2.467e-05,96.579704,-7.8290892,0.0,0.0
2023-10-12,13,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,3980.0,1.92,4.45,,0.47980964,3607.0,0.44163734,-0.3542475,3.211e-05,97.59897597,-6.1444548,1.0,26748.70241758
2023-10-12,14,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,7265.0,2.82,4.13,,0.6418097,6605.0,0.57310879,0.65463913,2.457e-05,96.45913642,-7.88141771,0.0,0.0
2023-10-12,14,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4030.0,1.92,1.86,,0.48262239,3632.0,0.44187099,-0.35632469,3.224e-05,97.55823657,-6.14586949,1.0,26692.18164835
2023-10-12,15,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5775.0,7065.0,4.27,1.86,,0.6227684,6422.0,0.55598676,0.65220249,2.542e-05,96.60996758,-7.65882053,0.0,0.0
2023-10-12,15,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4045.0,3.25,2.05,,0.4832387,3645.0,0.44222146,-0.35715284,3.227e-05,97.5360734,-6.15007751,1.0,26676.59054945
2023-10-12,16,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5895.0,7210.0,4.48,3.92,,0.6378603,6555.0,0.56967854,0.65365474,2.477e-05,96.45965365,-7.83614878,0.0,0.0
2023-10-12,16,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4055.0,3.25,2.78,,0.48434258,3650.0,0.44280916,-0.35707883,3.223e-05,97.52796048,-6.15847034,1.0,26678.08362637
2023-10-12,17,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,7055.0,1.58,2.49,,0.62386394,6414.0,0.55730343,0.65156829,2.541e-05,96.55441446,-7.67436717,0.0,0.0
2023-10-12,17,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3260.0,4055.0,2.89,2.78,,0.48322856,3657.0,0.44245541,-0.35811189,3.232e-05,97.50606723,-6.15290025,1.0,26647.28956044
2023-10-12,18,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5805.0,7100.0,3.39,1.73,,0.62749624,6454.0,0.56040227,0.65229328,2.524e-05,96.53285096,-7.71623356,0.0,0.0
2023-10-12,18,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3280.0,4090.0,3.62,2.58,,0.48744321,3685.0,0.445894,-0.35739249,3.204e-05,97.49048846,-6.20046443,1.0,26658.38054945
2023-10-12,19,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7215.0,1.85,2.2,,0.63570619,6559.0,0.56755841,0.65442324,2.481e-05,96.50864385,-7.81373615,0.0,0.0
2023-10-12,19,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,4085.0,1.66,3.8,,0.48898101,3665.0,0.44590384,-0.35561465,3.191e-05,97.51694995,-6.20302151,1.0,26716.97802198
2023-10-12,20,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,7215.0,1.85,2.2,,0.63366175,6559.0,0.56554675,0.65496143,2.486e-05,96.55546143,-7.79074436,0.0,0.0
2023-10-12,20,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4000.0,2.28,3.33,,0.48136234,3607.0,0.44112086,-0.35490633,3.22e-05,97.55208447,-6.13942574,1.0,26737.79659341
2023-10-12,21,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,7120.0,2.05,3.84,,0.62276721,6472.0,0.55550814,0.6543294,2.532e-05,96.66894194,-7.66236129,0.0,0.0
2023-10-12,21,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4050.0,4.33,2.17,,0.48706412,3620.0,0.44297308,-0.35433962,3.203e-05,97.54471939,-6.16547202,1.0,26757.85956044
2023-10-12,22,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7190.0,2.13,4.1,,0.63036799,6537.0,0.56253433,0.65492544,2.499e-05,96.58738729,-7.75365246,0.0,0.0
2023-10-12,22,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3190.0,4000.0,4.33,3.92,,0.48181713,3595.0,0.44029266,-0.35459655,3.224e-05,97.5502892,-6.1292436,1.0,26750.7578022
2023-10-12,23,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7190.0,2.13,4.1,,0.62999249,6537.0,0.5621618,0.6550343,2.5e-05,96.59183089,-7.74979582,0.0,0.0
2023-10-12,23,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3235.0,4025.0,3.65,3.14,,0.48463166,3630.0,0.44412404,-0.35421336,3.195e-05,97.52875408,-6.18195002,1.0,26762.47384615
2023-10-13,0,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.62891722,6554.0,0.55933774,0.65647807,2.502e-05,96.68249925,-7.71902011,0.0,0.0
2023-10-13,0,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4025.0,4.25,3.14,,0.48714221,3610.0,0.44459373,-0.35199805,3.176e-05,97.55442766,-6.19085313,1.0,26823.37032967
2023-10-13,1,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.63140631,6554.0,0.56178093,0.65582564,2.496e-05,96.61796077,-7.74848337,0.0,0.0
2023-10-13,1,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4005.0,4.25,3.83,,0.4838407,3600.0,0.44231296,-0.35323591,3.201e-05,97.54274932,-6.15908927,1.0,26794.24241758
2023-10-13,2,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.6304121,6554.0,0.56080043,0.6560992,2.499e-05,96.63710365,-7.73741265,0.0,0.0
2023-10-13,2,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3195.0,4005.0,4.25,3.83,,0.48440695,3600.0,0.44287831,-0.35273398,3.194e-05,97.54146429,-6.16761409,1.0,26808.83538462
2023-10-13,3,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.63232303,6555.0,0.562675,0.65560349,2.495e-05,96.58599392,-7.76009361,0.0,0.0
2023-10-13,3,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,3990.0,4.05,2.45,,0.48191786,3602.0,0.44217855,-0.35363426,3.205e-05,97.52619436,-6.15763772,1.0,26779.33835443
2023-10-13,4,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,7225.0,2.13,4.27,,0.63074589,6554.0,0.56112111,0.65603088,2.498e-05,96.61940687,-7.74226157,0.0,0.0
2023-10-13,4,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4005.0,4.05,2.21,,0.48433065,3610.0,0.44382066,-0.35281061,3.188e-05,97.5239308,-6.18109724,1.0,26803.36417582
2023-10-13,5,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,7260.0,2.35,3.87,,0.63330054,6599.0,0.56469321,0.65678244,2.479e-05,96.59323099,-7.79036517,0.0,0.0
2023-10-13,5,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4035.0,4.05,4.36,,0.48803329,3625.0,0.44598103,-0.35218793,3.169e-05,97.51582565,-6.21140774,1.0,26822.12010989
2023-10-13,6,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,4.09,3.58,,0.64160109,6665.0,0.57240486,0.65720214,2.446e-05,96.4935757,-7.88954505,0.0,0.0
2023-10-13,6,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,3965.0,4.05,4.4,,0.48037291,3590.0,0.4419142,-0.35281697,3.202e-05,97.52270676,-6.15593395,1.0,26807.90802198
2023-10-13,7,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,4.09,3.58,,0.63699722,6664.0,0.56787729,0.6583934,2.456e-05,96.60087113,-7.83677705,0.0,0.0
2023-10-13,7,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4015.0,4.05,3.05,,0.48793972,3615.0,0.44691712,-0.35046928,3.151e-05,97.52460462,-6.22648767,1.0,26867.55274725
2023-10-13,8,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5995.0,7330.0,4.09,3.58,,0.64238787,6665.0,0.57317078,0.6570222,2.444e-05,96.46440522,-7.89959424,0.0,0.0
2023-10-13,8,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,4015.0,4.05,3.05,,0.48520207,3615.0,0.44416755,-0.35303944,3.188e-05,97.49595033,-6.1870989,1.0,26797.78307692
2023-10-13,9,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,7170.0,4.26,1.63,,0.6296885,6517.0,0.56180835,0.65445517,2.506e-05,96.52117997,-7.74847385,0.0,0.0
2023-10-13,9,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,3945.0,4.05,3.92,,0.47595501,3580.0,0.43850929,-0.35516491,3.243e-05,97.48930972,-6.10859245,1.0,26753.56604396
2023-10-13,10,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5905.0,7220.0,1.84,3.54,,0.6323123,6564.0,0.56417823,0.65563987,2.489e-05,96.52907098,-7.78272218,0.0,0.0
2023-10-13,10,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3245.0,3970.0,3.18,4.46,,0.47993362,3607.0,0.44274181,-0.35373022,3.203e-05,97.48201889,-6.16782625,1.0,26777.87989011
2023-10-13,11,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7280.0,2.29,2.59,,0.63571453,6617.0,0.56680858,0.65693387,2.47e-05,96.53755879,-7.82062624,0.0,0.0
2023-10-13,11,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3215.0,3930.0,3.34,2.8,,0.47736108,3572.0,0.44069111,-0.35248459,3.209e-05,97.50535965,-6.14145937,1.0,26820.48076923
2023-10-13,12,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7280.0,2.29,2.59,,0.62817812,6617.0,0.55939376,0.65893786,2.488e-05,96.70970495,-7.73300355,0.0,0.0
2023-10-13,12,BTC-240927-25000-P,BTCUSDT,P,240927-25000,3610.0,3610.0,3610.0,3610.0,0.0,0.0,3185.0,3990.0,3.96,3.64,,0.48746586,3587.0,0.44618547,-0.34878642,3.145e-05,97.52232863,-6.21985152,1.0,26923.0721978
2023-10-13,13,BTC-240927-25000-C,BTCUSDT,C,240927-25000,0.0,0.0,0.0,0.0,0.0,0.0,5950.0,7280.0,2.29,2.59,,0.63332319,6617.0,0.56445122,0.65757867,2.476e-05,96.58534391,-7.79381175,0.0,0.0
