date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,13,BTC-230708-31500-C,BTCUSDT,C,230708-31500,80.0,80.0,15.0,20.0,16.54,16.54,15.0,20.0,6.63,1.08,,0.5198729,17.0,0.5044052,0.05887475,0.00016893,1.61659475,-54.36041427,21.23,645068.96805266
2023-07-07,13,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1045.0,1405.0,2.7,2.7,,1.27514839,1177.0,0.7,-0.86855072,0.0002211,2.93617811,-137.0195307,0.0,0.0
2023-07-07,14,BTC-230708-31500-C,BTCUSDT,C,230708-31500,75.0,75.0,15.0,20.0,24.89,24.89,10.0,20.0,0.04,1.43,,0.5268544,14.0,0.49213588,0.05273196,0.00016322,1.44121257,-50.06547056,32.08,975193.37003969
2023-07-07,14,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1045.0,1385.0,5.03,2.7,,1.30157471,1153.0,0.7,-0.87084358,0.0002246,2.82088692,-139.38272323,0.0,0.0
2023-07-07,15,BTC-230708-31500-C,BTCUSDT,C,230708-31500,75.0,75.0,10.0,10.0,25.79,25.79,10.0,15.0,1.0,8.16,,0.51633894,12.0,0.49663067,0.04671243,0.00015142,1.26865334,-47.25309126,32.92,1001284.00110315
2023-07-07,15,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1030.0,1240.0,2.7,2.7,,0.95290184,1133.0,0.57645092,-0.92536732,0.00018835,1.83172426,-79.19106047,0.0,0.0
2023-07-07,16,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,31.38,31.38,5.0,10.0,33.5,2.01,,0.50561607,7.0,0.47735035,0.03122481,0.0001173,0.88350856,-33.73882525,33.83,1026938.80699884
2023-07-07,16,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1105.0,1240.0,0.11,2.7,,0.89595795,1159.0,0.54797897,-0.94740776,0.00015598,1.34869247,-59.12331436,0.0,0.0
2023-07-07,17,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.49,37.49,5.0,10.0,27.64,2.01,,0.56763411,7.0,0.53654522,0.02914681,0.00010242,0.80309237,-36.93315622,33.83,1022774.6091
2023-07-07,17,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1205.0,1495.0,0.1,2.7,,1.39938354,1288.0,0.7,-0.925851,0.00016583,1.69641357,-101.78279483,0.0,0.0
2023-07-07,18,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.84,37.84,5.0,10.0,1.1,2.01,,0.61734617,7.0,0.58392584,0.0280135,9.472e-05,0.74697918,-40.26195034,33.83,1020249.38176169
2023-07-07,18,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1280.0,1495.0,0.09,2.7,,1.28881454,1352.0,0.7,-0.94406798,0.00013857,1.31004748,-84.64741283,0.0,0.0
2023-07-07,19,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,5.0,37.84,37.84,5.0,10.0,1.0,2.36,,0.61006367,7.0,0.57660937,0.02927007,0.00010328,0.74631548,-43.03225408,33.83,1022377.07685937
2023-07-07,19,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1205.0,1495.0,4.88,2.7,,1.52761459,1273.0,0.7,-0.9399106,0.00015219,1.33513264,-93.45712163,0.0,0.0
2023-07-07,20,BTC-230708-31500-C,BTCUSDT,C,230708-31500,60.0,60.0,5.0,10.0,38.54,38.54,5.0,10.0,2.0,5.9,,0.62862813,7.0,0.59403837,0.02960739,0.00010563,0.72185157,-46.77782191,34.18,1034430.85555369
2023-07-07,20,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1200.0,1495.0,0.1,2.7,,1.63963795,1250.0,0.7,-0.94492761,0.00014832,1.19436172,-91.20350058,0.0,0.0
2023-07-07,21,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.64861119,7.0,0.61277479,0.03002083,0.00010856,0.69677125,-51.23423962,34.18,1035120.64551443
2023-07-07,21,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,2.7,2.7,,1.77268982,1224.0,0.7,-0.94984997,0.00014431,1.05805708,-88.87432591,0.0,0.0
2023-07-07,22,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.67714989,7.0,0.63964546,0.03026682,0.00011032,0.66580711,-56.78231302,34.18,1036047.46438456
2023-07-07,22,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,0.11,2.7,,1.90004349,1207.0,0.7,-0.95666288,0.00013523,0.89319876,-83.36264453,0.0,0.0
2023-07-07,23,BTC-230708-31500-C,BTCUSDT,C,230708-31500,35.0,45.0,5.0,5.0,38.34,38.34,5.0,10.0,1.3,5.2,,0.69812596,7.0,0.65918088,0.03100494,0.00011568,0.64122516,-63.40030323,34.18,1037170.70181745
2023-07-07,23,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1095.0,1495.0,0.11,2.7,,2.10817337,1165.0,0.7,-0.96047303,0.00013295,0.78262632,-82.17291002,0.0,0.0
2023-07-08,0,BTC-230708-31500-C,BTCUSDT,C,230708-31500,45.0,45.0,5.0,5.0,38.33,38.33,5.0,10.0,1.3,5.2,,0.77647924,7.0,0.73359519,0.02998003,0.00010827,0.58226249,-73.22194578,34.18,1035090.72486812
2023-07-08,0,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1155.0,1495.0,0.1,2.7,,2.11269379,1217.0,0.7,-0.97571455,9.517e-05,0.48838577,-58.60396679,0.0,0.0
2023-07-08,1,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,38.64,38.64,0.0,10.0,0.0,5.2,,0.83092868,6.0,0.76546434,0.02705961,0.00010287,0.49524321,-75.81118375,35.48,1075105.83657133
2023-07-08,1,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1140.0,1495.0,0.11,2.7,,2.31928825,1201.0,0.7,-0.98247517,7.794e-05,0.34315487,-48.03723347,0.0,0.0
2023-07-08,2,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,38.64,38.64,5.0,10.0,0.47,5.2,,0.87540567,7.0,0.82646251,0.03123492,0.00011737,0.51024865,-101.20270815,35.48,1077214.14004852
2023-07-08,2,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1085.0,1495.0,0.11,2.7,,2.70073891,1146.0,0.7,-0.98619565,6.945e-05,0.25570268,-42.95566339,0.0,0.0
2023-07-08,3,BTC-230708-31500-C,BTCUSDT,C,230708-31500,30.0,30.0,5.0,5.0,39.11,39.11,0.0,10.0,0.0,5.2,,1.03578329,3.0,0.86789165,0.01669808,7.394e-05,0.2686196,-69.93495469,35.95,1088429.57172545
2023-07-08,3,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1165.0,1495.0,0.1,2.7,,2.7523613,1224.0,0.7,-0.99587326,2.69e-05,0.07881833,-16.55070093,0.0,0.0
2023-07-08,4,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,10.0,0.0,5.2,,1.22848272,1.0,0.95,0.01017884,5.092e-05,0.15146437,-57.55113172,35.95,1086919.806044
2023-07-08,4,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1210.0,1495.0,0.1,2.7,,3.01063538,1263.0,0.7,-0.99919359,7.05e-06,0.01545953,-4.32826879,0.0,0.0
2023-07-08,5,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,2.7,,1.33584321,1.0,0.95,0.0022943,1.654e-05,0.03281268,-18.70063245,35.95,1087156.05680218
2023-07-08,5,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1195.0,1475.0,0.1,2.7,,3.56863022,1259.0,0.7,-0.99994125,7.5e-07,0.00109597,-0.46024493,0.0,0.0
2023-07-08,6,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,3.17,,1.96993828,1.0,0.95,1.239e-05,1.8e-07,0.00017696,-0.20168194,35.95,1084902.80561527
2023-07-08,6,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1270.0,1475.0,0.09,2.7,,4.52445984,1321.0,0.7,-0.99999999,0.0,1e-07,-8.193e-05,0.0,0.0
2023-07-08,7,BTC-230708-31500-C,BTCUSDT,C,230708-31500,20.0,25.0,5.0,5.0,39.09,39.09,0.0,5.0,0.0,1.48,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.95,1085503.24962654
2023-07-08,7,BTC-230708-31500-P,BTCUSDT,P,230708-31500,780.0,780.0,780.0,780.0,0.0,0.0,1245.0,1475.0,0.1,2.7,,9.9999994,1303.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
