date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5440.0,6655.0,3.24,4.29,,0.62754869,6049.0,0.56802928,0.6147768,2.521e-05,102.08058001,-8.24037284,0.03,815.73538022
2023-10-11,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4895.0,2.93,5.49,,0.47461748,4446.0,0.43124884,-0.40953086,3.375e-05,103.7692629,-6.35959827,0.0,0.0
2023-10-11,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62285662,5992.0,0.56407183,0.61336585,2.544e-05,102.08076514,-8.18394635,0.03,815.0483044
2023-10-11,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5000.0,4.7,2.71,,0.48375368,4543.0,0.43960065,-0.4089762,3.314e-05,103.62458254,-6.47448992,0.0,0.0
2023-10-11,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62443852,5992.0,0.56561232,0.61300134,2.54e-05,102.00849533,-8.20145834,0.03,814.31204176
2023-10-11,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,5000.0,4.7,2.71,,0.48280597,4543.0,0.43863595,-0.40998549,3.326e-05,103.58441506,-6.45854248,0.0,0.0
2023-10-11,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5390.0,6590.0,3.43,3.67,,0.62773347,5992.0,0.56882203,0.61224196,2.532e-05,101.86173037,-8.23710849,0.03,812.58243956
2023-10-11,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,5055.0,4.11,4.03,,0.48611045,4588.0,0.4409191,-0.41132944,3.318e-05,103.45742215,-6.4849689,0.0,0.0
2023-10-11,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5235.0,6405.0,5.33,3.42,,0.62809825,5822.0,0.57031572,0.60477073,2.568e-05,101.25409506,-8.21044551,0.03,803.68997143
2023-10-11,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,2.81,4.97,,0.48624992,4708.0,0.44031084,-0.42163099,3.379e-05,102.86200416,-6.43951472,0.0,0.0
2023-10-11,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5115.0,6255.0,2.34,5.33,,0.61971903,5687.0,0.56334853,0.60059411,2.618e-05,101.12950473,-8.10112423,0.03,800.77115294
2023-10-11,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5240.0,2.81,5.93,,0.48783123,4738.0,0.43887109,-0.425565,3.411e-05,102.64473892,-6.40566037,0.0,0.0
2023-10-11,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.03,5.81,,0.61916828,5654.0,0.5629909,0.5992647,2.627e-05,101.03094313,-8.08904955,0.03,799.16854235
2023-10-11,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5205.0,2.81,2.92,,0.48248768,4721.0,0.43520004,-0.42800968,3.45e-05,102.57334432,-6.34841265,0.0,0.0
2023-10-11,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5085.0,6220.0,3.03,5.81,,0.61568022,5654.0,0.55959135,0.60008202,2.636e-05,101.1903929,-8.05384857,0.03,800.99100706
2023-10-11,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5205.0,2.81,2.92,,0.48487782,4721.0,0.43763399,-0.42549506,3.419e-05,102.66848836,-6.39059649,0.0,0.0
2023-10-11,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5210.0,6370.0,5.07,5.91,,0.62621355,5792.0,0.56889653,0.6038516,2.579e-05,101.20444465,-8.1898799,0.03,802.94690471
2023-10-11,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,5150.0,4.3,2.12,,0.48247695,4673.0,0.43603957,-0.42335256,3.419e-05,102.83510197,-6.37840282,0.0,0.0
2023-10-11,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,3.43,5.37,,0.62299132,5739.0,0.5659008,0.6023041,2.599e-05,101.16732327,-8.14473042,0.03,801.57146824
2023-10-11,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4195.0,5165.0,4.3,3.74,,0.48250318,4681.0,0.43530166,-0.42475738,3.432e-05,102.76018183,-6.36372397,0.0,0.0
2023-10-11,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5280.0,6460.0,5.07,4.27,,0.63737988,5872.0,0.57894766,0.60497075,2.536e-05,100.98459347,-8.31844332,0.03,801.83360471
2023-10-11,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,5340.0,3.45,2.17,,0.49974322,4813.0,0.44833302,-0.42192631,3.328e-05,102.61768222,-6.5459181,0.0,0.0
2023-10-11,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.62452078,5784.0,0.5669862,0.60400112,2.586e-05,101.25667256,-8.16949618,0.03,803.51572235
2023-10-11,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,5235.0,4.68,4.4,,0.49173474,4723.0,0.44187546,-0.42142321,3.369e-05,102.79942333,-6.4638265,0.0,0.0
2023-10-11,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.61876297,5784.0,0.56137502,0.60534422,2.6e-05,101.51426301,-8.11018545,0.03,806.44388118
2023-10-11,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5115.0,5.48,5.71,,0.48383474,4643.0,0.43797016,-0.41903439,3.383e-05,103.02957872,-6.42180452,0.0,0.0
2023-10-12,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5200.0,6365.0,4.29,3.56,,0.6234777,5784.0,0.56596547,0.60425709,2.589e-05,101.29582426,-8.15987721,0.03,804.15046588
2023-10-12,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5115.0,5.48,5.71,,0.48079729,4643.0,0.43487549,-0.42227005,3.422e-05,102.90111831,-6.36923344,0.0,0.0
2023-10-12,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5125.0,6270.0,2.02,4.55,,0.61546206,5699.0,0.55896223,0.60226137,2.627e-05,101.34052918,-8.06342006,0.03,803.40212824
2023-10-12,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5115.0,5.48,5.71,,0.47990084,4643.0,0.43395966,-0.42325142,3.434e-05,102.85733396,-6.3538694,0.0,0.0
2023-10-12,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6305.0,4.35,4.36,,0.61127424,5729.0,0.55445164,0.60468588,2.632e-05,101.64401676,-8.02325643,0.03,807.22420588
2023-10-12,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,5115.0,5.48,5.71,,0.48499465,4643.0,0.4391408,-0.41790826,3.369e-05,103.05313221,-6.44273339,0.0,0.0
2023-10-12,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,2.9,3.97,,0.61588049,5739.0,0.55895627,0.60401972,2.618e-05,101.46320479,-8.07501075,0.03,805.40757529
2023-10-12,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5115.0,5.4,2.98,,0.4826808,4648.0,0.43726653,-0.42027096,3.395e-05,102.94981121,-6.40956408,0.0,0.0
2023-10-12,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5160.0,6315.0,2.9,3.97,,0.61750054,5739.0,0.56053251,0.60364563,2.614e-05,101.38519186,-8.09251609,0.03,804.69880941
2023-10-12,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,5170.0,5.4,5.71,,0.48704147,4676.0,0.43891966,-0.42081661,3.387e-05,102.87314621,-6.42976792,0.0,0.0
2023-10-12,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.61820269,5777.0,0.56104064,0.60515023,2.604e-05,101.47871597,-8.10828605,0.03,806.11345714
2023-10-12,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5120.0,4.33,5.94,,0.48435688,4653.0,0.43895453,-0.41898486,3.377e-05,102.9769788,-6.43753288,0.0,0.0
2023-10-12,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.61857224,5777.0,0.56139827,0.60507193,2.603e-05,101.45767821,-8.11273537,0.03,806.25029011
2023-10-12,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,5120.0,4.33,5.94,,0.48416734,4653.0,0.43875873,-0.4192131,3.38e-05,102.96232945,-6.4345096,0.0,0.0
2023-10-12,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5195.0,6355.0,4.25,2.55,,0.62230229,5777.0,0.56503057,0.60421107,2.593e-05,101.28398634,-8.15221469,0.03,804.23567473
2023-10-12,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5180.0,5.73,2.16,,0.48763812,4708.0,0.44167191,-0.42065915,3.368e-05,102.80192616,-6.46790903,0.0,0.0
2023-10-12,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5155.0,6305.0,4.43,2.99,,0.61780572,5732.0,0.5610472,0.60322782,2.614e-05,101.31861292,-8.09847159,0.03,804.16952967
2023-10-12,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5190.0,5.73,2.3,,0.48835397,4713.0,0.44189095,-0.42086288,3.367e-05,102.77879912,-6.47042909,0.0,0.0
2023-10-12,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67903519,6304.0,0.6219542,0.61360884,2.347e-05,100.30912405,-8.88924425,0.03,801.48994615
2023-10-12,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5190.0,5.73,2.3,,0.48566341,4713.0,0.43914735,-0.42372264,3.402e-05,102.66143142,-6.42367529,0.0,0.0
2023-10-12,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67780852,6304.0,0.62075794,0.61383899,2.349e-05,100.36133572,-8.87781884,0.03,802.80157582
2023-10-12,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,5190.0,5.73,2.3,,0.48650861,4713.0,0.44000506,-0.42286208,3.392e-05,102.68905042,-6.43871759,0.0,0.0
2023-10-12,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6875.0,0.01,3.76,,0.67270279,6304.0,0.61578214,0.61478978,2.36e-05,100.5900306,-8.82777327,0.03,805.11132857
2023-10-12,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,5.75,4.08,,0.49179196,4736.0,0.44557869,-0.41895824,3.332e-05,102.79244441,-6.52761829,0.0,0.0
2023-10-12,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,0.0,0.01,0.0,,-1e-08,6814.0,0.66719062,0.62449704,2.162e-05,99.77588812,-9.48847152,0.03,804.74549341
2023-10-12,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,4913.0,0.4625,-0.41578984,3.206e-05,102.58122309,-6.76239184,0.0,0.0
2023-10-12,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,3.29,,0.67842722,6309.0,0.62087655,0.61403042,2.348e-05,100.35922642,-8.88249298,0.03,802.46107253
2023-10-12,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,5235.0,2.64,2.13,,0.49132824,4758.0,0.44480085,-0.42159847,3.352e-05,102.63673264,-6.50789805,0.0,0.0
2023-10-12,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,3.29,,0.68254948,6309.0,0.62488735,0.61329418,2.34e-05,100.16556386,-8.9236818,0.03,800.76544945
2023-10-12,14,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,5235.0,2.64,2.13,,0.48872948,4758.0,0.44214964,-0.42435326,3.386e-05,102.52182105,-6.46263296,0.0,0.0
2023-10-12,15,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68071365,6292.0,0.62476814,0.61264843,2.344e-05,100.10964841,-8.91805845,0.03,800.29771648
2023-10-12,15,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4310.0,5270.0,3.22,2.45,,0.49112439,4791.0,0.44426203,-0.42478961,3.374e-05,102.43668536,-6.48888708,0.0,0.0
2023-10-12,16,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68067193,6292.0,0.62472522,0.612663,2.345e-05,100.10750343,-8.91831448,0.03,800.34250879
2023-10-12,16,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5225.0,4.27,2.24,,0.48679173,4748.0,0.44019192,-0.42563435,3.406e-05,102.47725155,-6.43274967,0.0,0.0
2023-10-12,17,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.6826818,6292.0,0.62668085,0.61231366,2.341e-05,100.01007237,-8.93858738,0.03,799.41868681
2023-10-12,17,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,5280.0,1.97,3.64,,0.49094081,4798.0,0.44380099,-0.42591582,3.383e-05,102.36458036,-6.47913005,0.0,0.0
2023-10-12,18,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.68171263,6292.0,0.62573493,0.61249208,2.343e-05,100.05104052,-8.92981267,0.03,799.75141648
2023-10-12,18,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,5280.0,1.97,3.64,,0.49162388,4798.0,0.44449449,-0.42522789,3.375e-05,102.38641225,-6.49141008,0.0,0.0
2023-10-12,19,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67825675,6292.0,0.62236607,0.61311832,2.35e-05,100.20688503,-8.89662814,0.03,801.50934066
2023-10-12,19,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,5240.0,1.62,3.18,,0.48999071,4763.0,0.443407,-0.42359093,3.374e-05,102.51229465,-6.48426069,0.0,0.0
2023-10-12,20,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67640781,6292.0,0.62056184,0.61346172,2.353e-05,100.28787442,-8.87906203,0.03,802.1338978
2023-10-12,20,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,5240.0,1.62,3.18,,0.49123883,4763.0,0.44467509,-0.4223146,3.358e-05,102.55664944,-6.50639195,0.0,0.0
2023-10-12,21,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.6755209,6292.0,0.61969548,0.61363137,2.355e-05,100.32442293,-8.87095218,0.03,802.73578681
2023-10-12,21,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4220.0,5165.0,3.82,3.59,,0.48451781,4693.0,0.43848306,-0.42312591,3.406e-05,102.64861684,-6.4223084,0.0,0.0
2023-10-12,22,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67579746,6292.0,0.61996311,0.61358779,2.355e-05,100.30759295,-8.87434965,0.03,802.52273407
2023-10-12,22,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,5200.0,2.9,2.83,,0.4878217,4726.0,0.4415223,-0.42261998,3.382e-05,102.60222049,-6.46466884,0.0,0.0
2023-10-12,23,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67546368,6292.0,0.61963499,0.61365674,2.355e-05,100.31880766,-8.87169946,0.03,802.87421538
2023-10-12,23,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4270.0,5225.0,2.44,2.71,,0.49054146,4748.0,0.44398963,-0.42190573,3.361e-05,102.58230858,-6.5003064,0.0,0.0
2023-10-13,0,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67118049,6292.0,0.61545849,0.6144594,2.364e-05,100.50981586,-8.82973008,0.03,804.70110989
2023-10-13,0,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.48844934,4703.0,0.44245362,-0.41991452,3.361e-05,102.73572341,-6.4882776,0.0,0.0
2023-10-13,1,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67344308,6292.0,0.61766148,0.61404428,2.36e-05,100.40280302,-8.85295381,0.03,803.82727253
2023-10-13,1,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.4870528,4703.0,0.44102877,-0.42140688,3.379e-05,102.67241761,-6.46416687,0.0,0.0
2023-10-13,2,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67254782,6292.0,0.61678648,0.61421834,2.361e-05,100.43940662,-8.84468759,0.03,804.26506154
2023-10-13,2,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5175.0,1.6,4.43,,0.48768222,4703.0,0.44166625,-0.42077757,3.372e-05,102.69050475,-6.47542104,0.0,0.0
2023-10-13,3,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67428708,6292.0,0.61847925,0.61390299,2.358e-05,100.35605087,-8.86265586,0.03,803.38015063
2023-10-13,3,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49004793,4736.0,0.44375062,-0.42126222,3.36e-05,102.60609659,-6.50140659,0.0,0.0
2023-10-13,4,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6850.0,0.01,2.32,,0.67286134,6292.0,0.61708748,0.61417483,2.361e-05,100.41683997,-8.84912146,0.03,804.10092527
2023-10-13,4,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.4910171,4736.0,0.4447341,-0.42028125,3.348e-05,102.63791222,-6.51861159,0.0,0.0
2023-10-13,5,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.67538738,6309.0,0.61787903,0.61470803,2.356e-05,100.43150942,-8.8628215,0.03,804.6636033
2023-10-13,5,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49170554,4736.0,0.44543177,-0.41959534,3.34e-05,102.65814794,-6.53090201,0.0,0.0
2023-10-13,6,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.6762898,6309.0,0.61875522,0.61454829,2.354e-05,100.38642853,-8.87246158,0.03,804.23724066
2023-10-13,6,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.491184,4736.0,0.44489741,-0.42016878,3.347e-05,102.63001607,-6.52205602,0.0,0.0
2023-10-13,7,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5730.0,6885.0,0.01,1.96,,0.67213058,6309.0,0.61470151,0.61533343,2.362e-05,100.57023911,-8.83152511,0.03,806.02658242
2023-10-13,7,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49389124,4736.0,0.44764936,-0.41739037,3.314e-05,102.72975766,-6.56955839,0.0,0.0
2023-10-13,8,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5120.0,6265.0,1.86,2.18,,0.61497569,5694.0,0.55840462,0.60242863,2.632e-05,101.21200564,-8.07485417,0.03,803.93349231
2023-10-13,8,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.49083114,4736.0,0.44453144,-0.42059755,3.352e-05,102.60127656,-6.51641745,0.0,0.0
2023-10-13,9,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5120.0,6265.0,1.86,2.18,,0.61852574,5694.0,0.5618608,0.60160153,2.624e-05,101.04488991,-8.11238306,0.03,802.60698132
2023-10-13,9,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,5210.0,3.53,4.15,,0.48853755,4736.0,0.44219226,-0.42302725,3.382e-05,102.50059135,-6.47653721,0.0,0.0
2023-10-13,10,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5065.0,6195.0,2.84,4.25,,0.6092608,5632.0,0.55343986,0.60091497,2.661e-05,101.22907241,-8.00631674,0.03,803.3363967
2023-10-13,10,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48618913,4698.0,0.44013113,-0.42217497,3.391e-05,102.59694562,-6.45317726,0.0,0.0
2023-10-13,11,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5150.0,6300.0,2.52,2.21,,0.61719537,5727.0,0.56037784,0.60339006,2.62e-05,101.2130641,-8.10636817,0.03,804.61442308
2023-10-13,11,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48790693,4698.0,0.44187665,-0.42040382,3.37e-05,102.6589079,-6.4834549,0.0,0.0
2023-10-13,12,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6340.0,2.63,3.98,,0.61452866,5764.0,0.55760086,0.60570218,2.618e-05,101.45728264,-8.08662286,0.03,807.69216593
2023-10-13,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.49230337,4698.0,0.4463467,-0.41586487,3.315e-05,102.82323352,-6.5603063,0.0,0.0
2023-10-13,13,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5185.0,6340.0,2.63,3.98,,0.6190753,5764.0,0.56203067,0.60463002,2.607e-05,101.24916608,-8.13511581,0.03,805.9402022
2023-10-13,13,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,5170.0,3.46,2.21,,0.48939347,4698.0,0.44338316,-0.41891326,3.352e-05,102.70327053,-6.50992121,0.0,0.0
2023-10-13,14,BTC-240927-27000-C,BTCUSDT,C,240927-27000,6005.0,6005.0,6005.0,6005.0,0.0,0.0,5075.0,6240.0,2.32,3.98,,0.61526537,5659.0,0.55764496,0.60113148,2.643e-05,101.10519614,-8.06111782,0.03,802.37376264
