date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.54273129,3245.0,0.42136564,-0.91127802,7.468e-05,8.20342177,-13.08506141,7.37,197838.45855712
2023-05-20,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,135.0,145.0,110.0,110.0,26.18,26.18,105.0,125.0,17.48,17.68,,0.46300471,114.0,0.45239091,0.10728854,8.001e-05,9.42414598,-16.19010464,52.87,1420536.22289767
2023-05-20,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.56177139,3229.0,0.4308857,-0.90442851,7.721e-05,8.66263526,-14.17443928,7.37,198020.65373096
2023-05-20,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,145.0,110.0,120.0,4.96,4.96,120.0,125.0,1.5,19.18,,0.46288669,122.0,0.460307,0.1117688,8.108e-05,9.69241496,-16.99612395,53.36,1433742.92590502
2023-05-20,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3050.0,3365.0,1.5,1.5,,0.56358337,3222.0,0.43179169,-0.90373696,7.756e-05,8.6972843,-14.30633047,7.37,198026.3374048
2023-05-20,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,145.0,110.0,120.0,4.96,4.96,110.0,120.0,1.5,1.5,,0.45906246,114.0,0.45374453,0.10741014,8.008e-05,9.40268538,-16.30474974,53.36,1433556.1277905
2023-05-20,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3050.0,3365.0,1.5,1.5,,0.56096554,3225.0,0.43048277,-0.90523494,7.704e-05,8.5821316,-14.11892958,7.37,198000.53714048
2023-05-20,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,145.0,145.0,110.0,120.0,4.96,4.96,120.0,125.0,1.5,19.18,,0.46670914,122.0,0.46411306,0.11138815,8.054e-05,9.63079272,-17.13650868,53.36,1432421.89746649
2023-05-20,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3050.0,3365.0,1.5,1.5,,0.55166245,3234.0,0.42583122,-0.90928148,7.557e-05,8.29171746,-13.53687814,7.37,197843.87901664
2023-05-20,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,145.0,110.0,120.0,4.95,4.95,105.0,125.0,15.0,17.68,,0.46736956,114.0,0.45666784,0.10706731,7.968e-05,9.34617014,-16.41573667,53.36,1432937.7870285
2023-05-20,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3045.0,3370.0,4.9,3.36,,0.55716038,3235.0,0.42858019,-0.90810328,7.593e-05,8.3582715,-13.77763995,7.37,197915.13287856
2023-05-20,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,145.0,110.0,120.0,4.95,4.95,105.0,125.0,19.98,17.68,,0.46159565,114.0,0.45097291,0.10810285,8.121e-05,9.41572607,-16.38418123,53.36,1435787.82085699
2023-05-20,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2995.0,3310.0,5.11,3.34,,0.54755688,3180.0,0.42377844,-0.90680408,7.755e-05,8.44957424,-13.81637626,7.37,198308.77510712
2023-05-20,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,4.42,4.42,115.0,120.0,1.5,1.5,,0.46050191,117.0,0.45785695,0.10910242,8.074e-05,9.45290256,-16.75383208,53.36,1434392.9142285
2023-05-20,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3345.0,1.5,1.5,,0.55725574,3209.0,0.42862787,-0.90674394,7.692e-05,8.43097977,-13.98870845,7.37,198116.11277856
2023-05-20,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,115.0,145.0,110.0,120.0,4.35,4.35,110.0,120.0,1.5,1.5,,0.46036184,114.0,0.45501888,0.10779233,8.065e-05,9.35862296,-16.53726716,53.36,1434766.29447599
2023-05-20,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3030.0,3305.0,1.5,1.5,,0.53009033,3191.0,0.41504517,-0.91395072,7.492e-05,7.930969,-12.78332966,7.37,198167.68347616
2023-05-20,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,145.0,110.0,120.0,4.22,4.22,115.0,120.0,1.5,1.5,,0.46205461,117.0,0.45940101,0.1090925,8.072e-05,9.42156556,-16.86338548,53.36,1434378.17670502
2023-05-20,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3030.0,3305.0,1.5,1.5,,0.52488804,3196.0,0.41244402,-0.91634005,7.396e-05,7.75035742,-12.4542187,7.37,198114.0772548
2023-05-20,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,4.15,4.15,115.0,120.0,1.5,1.5,,0.46090662,117.0,0.45825541,0.10939847,8.117e-05,9.43092619,-16.89290829,53.36,1435178.34166649
2023-05-20,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3000.0,26805.0,1.5,1.5,,9.9999994,4112.0,1.05,-0.67621297,6.797e-05,18.09491013,-74.26568775,7.37,198224.59479164
2023-05-20,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,2.51,2.51,115.0,120.0,1.5,1.5,,0.46248138,117.0,0.45982331,0.10926588,8.098e-05,9.40488604,-16.95914473,53.36,1434764.60897766
2023-05-20,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3035.0,26805.0,1.5,1.5,,9.9999994,4113.0,1.05,-0.67707649,6.802e-05,18.04078426,-74.2855148,7.37,198167.45067776
2023-05-20,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.0,145.0,110.0,120.0,2.51,2.51,110.0,120.0,1.5,1.5,,0.4596895,114.0,0.45433909,0.10838096,8.152e-05,9.34531593,-16.70533157,53.36,1436513.948819
2023-05-20,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3000.0,26805.0,1.5,1.5,,9.9999994,4090.0,1.05,-0.67539102,6.82e-05,18.07034244,-74.65118276,7.37,198409.06676904
2023-05-20,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,100.0,115.0,2.5,5.0,,0.45222342,107.0,0.44397056,0.10438646,8.125e-05,9.08883646,-15.92831106,53.36,1437452.284419
2023-05-20,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2940.0,27005.0,5.22,5.92,,9.9999994,4070.0,1.05,-0.67406211,6.837e-05,18.08771843,-74.96876448,7.37,198538.66821904
2023-05-20,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,115.0,1.5,1.5,,0.45617521,112.0,0.45346439,0.10690174,8.114e-05,9.22200549,-16.56177129,53.36,1436118.8434285
2023-05-20,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2995.0,26815.0,1.5,1.5,,9.9999994,4085.0,1.05,-0.67633045,6.835e-05,17.98789255,-74.80106875,7.37,198354.49542856
2023-05-20,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,95.0,125.0,22.9,17.68,,0.44206977,109.0,0.42615861,0.1093447,8.721e-05,9.43238102,-15.97226487,53.36,1445317.82792401
2023-05-20,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2765.0,27165.0,5.11,5.01,,9.9999994,3938.0,1.05,-0.66195375,6.911e-05,18.41831189,-76.84454185,7.37,199625.04482384
2023-05-20,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,95.0,125.0,2.48,17.68,,0.45514286,109.0,0.43892145,0.10726459,8.397e-05,9.25190556,-16.18945942,53.36,1442693.3290285
2023-05-20,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2815.0,27120.0,3.71,3.34,,9.9999994,4004.0,1.05,-0.66950182,6.888e-05,18.15543463,-75.99942367,7.37,199262.55312856
2023-05-20,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.45180738,114.0,0.44126034,0.11108235,8.569e-05,9.48365757,-16.73903228,53.36,1443943.4521905
2023-05-20,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2815.0,27120.0,3.71,3.34,,9.9999994,3978.0,1.05,-0.66750653,6.907e-05,18.19189581,-76.40589164,7.37,199435.21819048
2023-05-20,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.4586786,114.0,0.44802368,0.11005617,8.413e-05,9.38720728,-16.87899655,53.36,1441200.52732332
2023-05-20,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2815.0,27120.0,3.71,3.34,,9.9999994,4009.0,1.05,-0.67143689,6.899e-05,18.04107166,-76.02577943,7.37,199056.36968465
2023-05-20,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,125.0,2.5,17.68,,0.45675695,117.0,0.44885993,0.11201354,8.511e-05,9.49849847,-17.16842169,53.36,1442558.31667872
2023-05-20,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2895.0,27070.0,2.58,4.21,,9.9999994,3991.0,1.05,-0.67026295,6.915e-05,18.05181171,-76.32638107,7.37,199243.90543332
2023-05-20,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.68,,0.45367539,114.0,0.44308126,0.11115137,8.579e-05,9.44150941,-16.9024322,53.36,1444140.1092
2023-05-20,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2845.0,27075.0,3.37,2.59,,9.9999994,3966.0,1.05,-0.66841614,6.934e-05,18.08330384,-76.71697485,7.37,199462.38015
2023-05-20,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,17.5,17.68,,0.44989288,114.0,0.43934882,0.1119286,8.698e-05,9.4860113,-16.89593486,53.36,1446930.69744749
2023-05-20,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2845.0,27115.0,3.37,4.98,,9.9999994,3938.0,1.05,-0.66616163,6.954e-05,18.12674632,-77.16107747,7.37,199847.8118476
2023-05-21,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,115.0,125.0,2.5,17.59,,0.43447614,119.0,0.42941213,0.11787876,9.203e-05,9.87422522,-17.24789719,53.36,1454647.67146649
2023-05-21,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2845.0,27115.0,3.37,4.98,,9.9999994,3929.0,1.09527912,-0.64795148,6.78e-05,18.55423,-82.66593194,7.37,200913.66826664
2023-05-21,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,110.0,125.0,2.5,17.59,,0.4445225,117.0,0.43674022,0.11466674,8.913e-05,9.63867718,-17.18201637,53.36,1448993.79832401
2023-05-21,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2715.0,27215.0,5.99,3.49,,9.9999994,3893.0,1.05,-0.66292399,6.99e-05,18.17210284,-77.88036717,7.37,200132.76412384
2023-05-21,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,120.0,110.0,120.0,1.51,1.51,105.0,125.0,2.5,17.59,,0.44436514,114.0,0.43388367,0.11329413,8.908e-05,9.54273067,-16.95739679,53.36,1449753.00948549
2023-05-21,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2715.0,27215.0,5.99,3.49,,9.9999994,3885.0,1.05,-0.66277398,7.001e-05,18.14937463,-78.04843124,7.37,200237.62518568
2023-05-21,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,1.5,1.5,100.0,105.0,4.0,1.5,,0.42327762,102.0,0.42052299,0.10585269,8.766e-05,9.07523634,-15.68359673,53.36,1450264.554019
2023-05-21,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2720.0,27065.0,1.5,1.5,,9.9999994,3877.0,1.05,-0.66264804,7.012e-05,18.12583479,-78.21414421,7.37,200308.27891904
2023-05-21,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,0.0,0.0,105.0,115.0,1.5,1.5,,0.44028699,109.0,0.43489277,0.10953323,8.717e-05,9.26953998,-16.62372002,53.36,1448152.2476
2023-05-21,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2785.0,27060.0,1.5,1.5,,9.9999994,3905.0,1.05,-0.66631682,7.006e-05,17.98652892,-77.8797416,7.37,200016.53045
2023-05-21,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,120.0,120.0,0.0,0.0,100.0,105.0,2.5,1.5,,0.43388546,102.0,0.43108314,0.1042953,8.513e-05,8.92194832,-15.91488761,53.36,1445999.76872401
2023-05-21,5,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2800.0,27010.0,1.5,1.5,,9.9999994,3922.0,1.05,-0.66888314,7.005e-05,17.88021332,-77.68636968,7.37,199719.23342384
2023-05-21,6,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,100.0,110.0,2.5,8.94,,0.44184446,104.0,0.4362756,0.10554712,8.504e-05,8.9790257,-16.26571379,63.36,1716168.9901714
2023-05-21,6,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2765.0,27120.0,5.89,2.06,,9.9999994,3929.0,1.05,-0.67029004,7.009e-05,17.80946883,-77.64674448,7.37,199623.82350952
2023-05-21,7,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,95.0,110.0,2.5,8.94,,0.44600189,102.0,0.43749839,0.10339324,8.378e-05,8.82125593,-16.0803398,63.36,1714256.8457142
2023-05-21,7,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2800.0,27120.0,5.47,2.06,,9.9999994,3945.0,1.05,-0.67268995,7.007e-05,17.70759735,-77.47066369,7.37,199401.40392856
2023-05-21,8,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,90.0,95.0,2.5,1.5,,0.43118656,92.0,0.42820632,0.09682169,8.177e-05,8.38980081,-15.02116637,63.36,1713488.75657119
2023-05-21,8,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2865.0,26930.0,1.5,1.5,,9.9999994,3950.0,1.05,-0.67396445,7.012e-05,17.64066795,-77.44675993,7.37,199312.06022616
2023-05-21,9,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,100.0,105.0,1.5,1.5,,0.43938577,102.0,0.43655396,0.10388678,8.448e-05,8.82819425,-16.17054281,63.36,1715566.6628572
2023-05-21,9,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2840.0,26950.0,1.5,1.5,,9.9999994,3923.0,1.05,-0.67194166,7.033e-05,17.67673727,-77.8764592,7.37,199553.76113096
2023-05-21,10,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,95.0,100.0,4.0,1.5,,0.44930696,97.0,0.44634163,0.09839561,7.993e-05,8.43122592,-15.8450673,63.36,1707488.59474259
2023-05-21,10,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2940.0,26820.0,1.5,1.5,,9.9999994,4006.0,1.05,-0.68121401,6.995e-05,17.35692395,-76.7357995,7.37,198614.12473568
2023-05-21,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,105.0,130.0,17.5,2.5,,0.49792707,117.0,0.48398316,0.10803314,7.938e-05,8.96746082,-18.33843285,63.36,1699465.6196572
2023-05-21,11,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3110.0,3390.0,1.5,1.5,,0.58521271,3250.0,0.44260635,-0.91316411,7.394e-05,7.63907332,-14.28633414,7.37,197680.89673096
2023-05-21,12,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,135.0,1.5,6.12,,0.49186289,129.0,0.48660517,0.11698686,8.341e-05,9.51054668,-19.62350508,63.36,1706788.18011398
2023-05-21,12,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,2995.0,3280.0,1.5,1.5,,0.56329727,3151.0,0.43164864,-0.91184804,7.653e-05,7.74012255,-14.16682712,7.37,198532.6528952
2023-05-21,13,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,130.0,1.5,1.5,,0.49233615,127.0,0.48966467,0.11487253,8.209e-05,9.35795334,-19.49895597,63.36,1704007.77737161
2023-05-21,13,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3040.0,3350.0,1.5,1.5,,0.59581757,3199.0,0.44790878,-0.90671939,7.716e-05,8.04589961,-15.33542788,7.37,198209.23799288
2023-05-21,14,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,120.0,130.0,1.5,1.5,,0.49266756,124.0,0.48727214,0.11356836,8.196e-05,9.26721245,-19.28391463,63.36,1704247.8061714
2023-05-21,14,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3025.0,3335.0,1.5,1.5,,0.58738232,3191.0,0.44369116,-0.90899433,7.661e-05,7.88743957,-14.94484159,7.37,198237.15800952
2023-05-21,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,125.0,130.0,1.5,1.5,,0.49328148,127.0,0.49060345,0.11499989,8.227e-05,9.33433517,-19.62622485,63.36,1703935.4112
2023-05-21,15,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3055.0,3370.0,1.5,6.23,,0.61876297,3201.0,0.45938148,-0.90107718,7.881e-05,8.3731277,-16.48481152,7.37,198200.8204
2023-05-21,16,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,120.0,130.0,1.5,1.5,,0.49470365,124.0,0.48928678,0.11352555,8.19e-05,9.23093423,-19.42610578,63.36,1703997.83588602
2023-05-21,16,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.58362961,3190.0,0.4418148,-0.91096365,7.597e-05,7.73195894,-14.69286246,7.37,198208.0816048
2023-05-21,17,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,120.0,110.0,110.0,10.0,10.0,115.0,120.0,1.5,1.5,,0.48720956,117.0,0.48441321,0.10896148,8.053e-05,8.94089437,-18.69532222,63.36,1703125.77600021
2023-05-21,17,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.5697298,3203.0,0.4348649,-0.91648053,7.377e-05,7.35201428,-13.8005602,7.37,198106.64408336
2023-05-21,18,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,130.0,10.01,10.01,125.0,130.0,1.57,1.5,,0.49912274,127.0,0.49641907,0.11450464,8.157e-05,9.24693672,-19.88597779,63.36,1702816.66855365
2023-05-21,18,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3375.0,1.5,1.5,,0.60883045,3218.0,0.45441523,-0.90690271,7.668e-05,7.95704082,-15.66408628,7.37,198070.6888769
2023-05-21,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,130.0,10.01,10.01,130.0,135.0,1.5,1.5,,0.50168216,132.0,0.49902976,0.11777582,8.284e-05,9.42688199,-20.45343426,63.36,1704513.78239979
2023-05-21,19,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3020.0,3330.0,1.5,1.5,,0.59261322,3184.0,0.44630661,-0.90926065,7.666e-05,7.80167884,-15.13885797,7.37,198268.09621664
2023-05-21,20,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,125.0,10.42,10.42,120.0,130.0,1.68,1.5,,0.50446332,124.0,0.49896419,0.1125822,8.056e-05,9.09334008,-19.79889378,63.36,1700976.96685699
2023-05-21,20,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3060.0,3375.0,1.5,1.5,,0.59073448,3236.0,0.44536724,-0.91449142,7.379e-05,7.43437725,-14.44810796,7.37,197856.6957976
2023-05-21,21,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,115.0,120.0,1.57,1.5,,0.50610125,117.0,0.5032289,0.10671196,7.728e-05,8.70340343,-19.1816046,63.36,1694933.9465142
2023-05-21,21,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3480.0,1.5,1.5,,0.61344147,3331.0,0.45672073,-0.91613707,7.13e-05,7.28750714,-14.57672512,7.37,197153.77502856
2023-05-21,22,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,110.0,115.0,1.5,1.5,,0.50029337,112.0,0.49736261,0.1040175,7.687e-05,8.53081029,-18.65011774,63.36,1695934.11428559
2023-05-21,22,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3135.0,3480.0,1.5,1.5,,0.62042236,3325.0,0.46021118,-0.91425698,7.205e-05,7.398345,-14.96614342,7.37,197270.11398808
2023-05-21,23,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,100.0,105.0,4.0,1.5,,0.4905504,102.0,0.48748255,0.09798364,7.525e-05,8.14914167,-17.52600125,63.36,1694820.6678858
2023-05-21,23,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3140.0,3495.0,1.5,1.5,,0.62730312,3336.0,0.46365156,-0.91370025,7.202e-05,7.41786397,-15.17338546,7.37,197140.59852144
2023-05-22,0,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,90.0,125.0,22.76,3.98,,0.52605867,106.0,0.50463378,0.09908915,7.368e-05,8.17355368,-18.26411999,63.36,1688684.4027428
2023-05-22,0,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3280.0,3640.0,4.15,3.46,,0.68723679,3441.0,0.49361839,-0.90615322,7.238e-05,7.85353246,-17.16595172,7.37,196426.83156904
2023-05-22,1,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,90.0,110.0,17.5,17.36,,0.51874518,99.0,0.50593734,0.09373496,7.088e-05,7.80966178,-17.56086855,63.36,1683604.7410286
2023-05-22,1,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3250.0,3600.0,5.48,2.06,,0.59551716,3478.0,0.44775858,-0.93322436,6.196e-05,6.04173382,-12.0232683,7.37,195835.96814048
2023-05-22,2,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,85.0,105.0,7.51,7.5,,0.50512016,94.0,0.49211621,0.09173995,7.167e-05,7.69211595,-16.88659208,63.36,1688411.36640021
2023-05-22,2,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3225.0,3565.0,2.77,3.34,,0.61981678,3421.0,0.45990839,-0.92351333,6.69e-05,6.71018654,-13.76684566,7.37,196395.07213336
2023-05-22,3,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.50027072,92.0,0.49037516,0.09019395,7.117e-05,7.58046587,-16.64446777,63.36,1688262.19885699
2023-05-22,3,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3225.0,3565.0,2.77,3.34,,0.61779976,3424.0,0.45889988,-0.92466011,6.641e-05,6.62009438,-13.60278008,7.37,196377.7210476
2023-05-22,4,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.49533904,92.0,0.48550248,0.09092712,7.232e-05,7.62579297,-16.63971936,63.36,1691514.81462839
2023-05-22,4,BTC-230602-30000-P,BTCUSDT,P,230602-30000,2940.0,2940.0,2940.0,2940.0,0.0,0.0,3150.0,3485.0,2.13,5.8,,0.58237076,3367.0,0.44118538,-0.93020251,6.516e-05,6.24343197,-12.37981139,7.37,196756.06350712
2023-05-22,5,BTC-230602-30000-C,BTCUSDT,C,230602-30000,110.0,130.0,110.0,115.0,10.62,10.62,85.0,100.0,0.01,5.0,,0.48861444,92.0,0.47886074,0.09190707,7.387e-05,7.69039224,-16.61333704,63.36,1695183.96205699
