date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2060.0,2195.0,1.5,2.38,,0.42937517,2125.0,0.39019704,-0.77448569,0.0001338,17.27279494,-20.57950739,0.0,0.0
2023-06-06,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,335.0,2.18,2.18,360.0,390.0,1.57,19.0,,0.4410547,374.0,0.43303013,0.26029242,0.00013012,18.69368291,-24.78037401,3.01,81962.33612
2023-06-06,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2150.0,1.5,1.5,,0.43473721,2080.0,0.39688945,-0.76081861,0.00013574,17.87237445,-21.71434226,0.0,0.0
2023-06-07,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,335.0,2.18,2.18,360.0,385.0,16.6,2.5,,0.44406354,372.0,0.43732345,0.25763143,0.0001285,18.54598947,-24.89183741,3.01,81853.73331332
2023-06-07,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2055.0,2185.0,2.42,2.49,,0.43959379,2118.0,0.40293336,-0.76231662,0.00013359,17.76444692,-21.96792794,0.0,0.0
2023-06-07,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,335.0,2.18,2.18,340.0,365.0,1.57,1.5,,0.4485935,352.0,0.44165373,0.24618744,0.00012487,18.01230574,-24.47752714,3.01,81563.83486224
2023-06-07,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,2285.0,2.42,2.49,,0.45128822,2210.0,0.40910363,-0.77286087,0.00012897,17.23157938,-21.69075904,0.0,0.0
2023-06-07,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,325.0,2.68,2.68,315.0,345.0,1.57,21.39,,0.4568541,329.0,0.44820815,0.2325924,0.00012005,17.35049201,-23.98959309,3.01,81151.64144888
2023-06-07,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2385.0,2.44,2.4,,0.44914722,2320.0,0.41091442,-0.78954262,0.00012367,16.38614801,-20.77110453,0.0,0.0
2023-06-07,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,325.0,2.68,2.68,300.0,335.0,16.61,1.5,,0.45666397,317.0,0.4464069,0.22684779,0.00011918,17.06384514,-23.55900858,3.01,80995.10338888
2023-06-07,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,2420.0,2.44,1.5,,0.45363188,2358.0,0.41671038,-0.79078173,0.00012185,16.28610397,-20.98943401,0.0,0.0
2023-06-07,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,325.0,2.68,2.68,310.0,335.0,0.07,5.0,,0.45401394,322.0,0.44673443,0.22958242,0.00011994,17.17236771,-23.78754222,3.01,81090.61068888
2023-06-07,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2265.0,2400.0,2.44,2.4,,0.45333147,2329.0,0.41169047,-0.79129169,0.00012321,16.25625706,-20.75206625,0.0,0.0
2023-06-07,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,300.0,320.0,20.11,1.5,,0.44882178,309.0,0.44291109,0.22444305,0.0001197,16.91881515,-23.29593402,3.01,81021.00611112
2023-06-07,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2290.0,2415.0,2.44,1.5,,0.45284033,2350.0,0.41404605,-0.7928462,0.00012223,16.15056436,-20.78882659,0.0,0.0
2023-06-07,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,275.0,300.0,1.57,21.5,,0.44827044,287.0,0.44062614,0.21315326,0.0001173,16.35288539,-22.45871265,3.01,80793.79057556
2023-06-07,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2515.0,1.5,1.5,,0.47530174,2334.0,0.36010742,-0.83944319,0.00012039,13.71697064,-15.39609154,0.0,0.0
2023-06-07,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,255.0,290.0,6.09,17.5,,0.44736862,272.0,0.4364267,0.2062271,0.00011646,15.99645872,-21.81648946,3.01,80694.31609556
2023-06-07,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2605.0,4.75,5.08,,0.5121851,2445.0,0.41667938,-0.80583684,0.00011764,15.42727169,-20.08819183,0.0,0.0
2023-06-07,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,240.0,270.0,7.26,6.61,,0.43270648,254.0,0.42316258,0.20043311,0.00011814,15.7190852,-20.84091013,3.01,80708.73600224
2023-06-07,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2505.0,1.5,4.66,,0.46463013,2308.0,0.33231506,-0.86243507,0.00011803,12.33256368,-12.84060692,0.0,0.0
2023-06-07,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,205.0,240.0,7.62,23.17,,0.45452893,222.0,0.44228822,0.17573303,0.00010562,14.30025336,-19.86857279,3.01,79717.26808888
2023-06-07,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2780.0,4.89,4.59,,0.47817945,2598.0,0.33908973,-0.89253947,9.856e-05,10.23049532,-10.89754978,0.0,0.0
2023-06-07,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,2.89,2.89,215.0,245.0,5.71,20.57,,0.44588983,229.0,0.43566048,0.18221224,0.00010942,14.66613267,-20.12425122,3.01,80049.05503776
2023-06-07,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,2750.0,1.5,5.54,,0.50982952,2526.0,0.35491476,-0.871196,0.00010677,11.65868713,-13.03255791,0.0,0.0
2023-06-07,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,105.0,335.0,105.0,330.0,3.67,3.67,290.0,325.0,2.32,0.11,,0.45888484,307.0,0.44839412,0.22241569,0.00011867,16.68387491,-23.6240398,3.12,83761.61802665
2023-06-07,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2435.0,2.44,2.4,,0.45610189,2370.0,0.41653752,-0.79655636,0.00012126,15.83777498,-20.83270339,0.0,0.0
2023-06-07,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,110.0,335.0,110.0,330.0,2.67,2.67,275.0,310.0,2.61,22.37,,0.46155453,292.0,0.45077443,0.21378122,0.00011588,16.23605512,-23.17294285,3.12,83571.54415999
2023-06-07,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2245.0,2590.0,1.5,4.99,,0.51023483,2388.0,0.38464069,-0.82759837,0.00011907,14.23504284,-17.33625982,0.0,0.0
2023-06-07,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,170.0,335.0,160.0,330.0,2.66,2.66,290.0,325.0,2.28,4.11,,0.46950221,307.0,0.45887649,0.21949746,0.00011569,16.4717862,-23.9952695,3.12,83756.01797335
2023-06-07,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2600.0,1.5,2.33,,0.52196503,2407.0,0.40555477,-0.8125806,0.00011911,14.98909232,-19.29807443,0.0,0.0
2023-06-07,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,160.0,335.0,160.0,330.0,2.5,2.5,235.0,265.0,2.71,15.0,,0.48074603,249.0,0.47050893,0.18520831,0.00010348,14.65477064,-21.94757162,3.12,82401.63706666
2023-06-07,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2615.0,2985.0,3.38,3.53,,0.58379173,2770.0,0.44713736,-0.82830432,0.00010381,13.97170907,-19.88520461,0.0,0.0
2023-06-07,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,160.0,335.0,160.0,330.0,2.5,2.5,215.0,240.0,2.62,16.5,,0.47696948,227.0,0.46802551,0.17320111,0.00010025,13.97770541,-20.87846109,3.12,82129.13210667
2023-06-07,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2970.0,1.5,4.54,,0.52759647,2754.0,0.36379824,-0.89177823,9.359e-05,10.14379002,-11.7775219,0.0,0.0
2023-06-07,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,245.0,335.0,210.0,210.0,2.91,2.91,210.0,240.0,5.13,24.77,,0.4795754,224.0,0.46876103,0.17169314,9.973e-05,13.87318494,-20.81025152,3.12,82160.33834667
2023-06-07,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,2970.0,2.91,4.78,,0.52013397,2764.0,0.36006699,-0.89605718,9.202e-05,9.8334147,-11.33019319,0.0,0.0
2023-06-07,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,245.0,335.0,210.0,210.0,2.91,2.91,225.0,255.0,7.2,16.62,,0.46798885,239.0,0.4576689,0.18331543,0.00010588,14.53738187,-21.34749509,3.12,82753.17514286
2023-06-07,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2810.0,1.5,2.63,,0.50908327,2599.0,0.35454164,-0.88293988,0.00010122,10.76631654,-12.24739456,0.0,0.0
2023-06-07,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,335.0,210.0,210.0,2.41,2.41,210.0,235.0,4.1,1.5,,0.45959055,222.0,0.45071185,0.17500117,0.00010471,14.08044797,-20.41679349,3.12,82578.87634286
2023-06-07,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2810.0,1.5,2.63,,0.49075365,2622.0,0.34537683,-0.8933734,9.746e-05,10.0433393,-11.15946614,0.0,0.0
2023-06-07,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,200.0,225.0,2.62,1.5,,0.45128584,212.0,0.4422763,0.17123523,0.00010532,13.8759958,-19.79683705,3.12,82648.55337143
2023-06-07,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2810.0,1.5,2.63,,0.49932957,2613.0,0.34966478,-0.88920958,9.903e-05,10.3159254,-11.6358488,0.0,0.0
2023-06-07,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,180.0,210.0,6.85,4.12,,0.4568243,194.0,0.44544101,0.15966175,0.00010056,13.18025372,-18.98982567,3.12,82261.18159999
2023-06-07,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,2925.0,1.5,2.45,,0.50859451,2730.0,0.35429726,-0.89852693,9.229e-05,9.6220227,-11.02658877,0.0,0.0
2023-06-07,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,155.0,175.0,5.44,16.5,,0.45594752,164.0,0.44758677,0.14002694,9.256e-05,11.96169367,-17.36397364,3.12,81653.19017142
2023-06-07,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,3115.0,1.5,5.94,,0.52108765,2928.0,0.36054382,-0.91324777,8.156e-05,8.49028809,-9.92795231,0.0,0.0
2023-06-07,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,180.0,205.0,5.66,1.5,,0.46503246,192.0,0.4553479,0.15612091,9.752e-05,12.90964091,-19.11666145,3.12,81988.22691428
2023-06-07,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,2980.0,1.5,3.18,,0.49905777,2804.0,0.34952888,-0.91011604,8.608e-05,8.74767325,-9.94329162,0.0,0.0
2023-06-07,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,195.0,220.0,2.49,4.0,,0.46825469,207.0,0.45891523,0.16469056,0.00010007,13.38557852,-20.03100409,3.12,82196.56714286
2023-06-07,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,2940.0,1.5,3.39,,0.51110744,2746.0,0.35555372,-0.90028345,9.123e-05,9.45535849,-10.96266968,0.0,0.0
2023-06-08,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,195.0,220.0,6.11,1.5,,0.46280205,207.0,0.45351923,0.1661245,0.00010178,13.46748867,-19.9708787,3.12,82338.49891429
2023-06-08,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2865.0,1.5,3.29,,0.48757792,2691.0,0.34378896,-0.90407261,9.167e-05,9.19514563,-10.33630672,0.0,0.0
2023-06-08,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,325.0,330.0,210.0,210.0,2.27,2.27,190.0,220.0,2.62,1.5,,0.45664012,204.0,0.44552982,0.16664307,0.00010374,13.50397198,-19.72595941,3.12,82491.20954287
2023-06-08,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2825.0,1.5,3.02,,0.49103737,2643.0,0.34551868,-0.89812971,9.525e-05,9.61523779,-10.89259603,0.0,0.0
2023-06-08,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,330.0,330.0,210.0,210.0,1.77,1.77,170.0,195.0,6.47,1.5,,0.44607222,182.0,0.43631703,0.15467618,0.00010126,12.81595558,-18.38403656,3.12,82311.72559999
2023-06-08,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,2865.0,1.5,2.18,,0.48602581,2694.0,0.34301291,-0.90570161,9.099e-05,9.05337149,-10.20959516,0.0,0.0
2023-06-08,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,330.0,330.0,210.0,210.0,1.77,1.77,165.0,185.0,4.63,19.34,,0.444085,174.0,0.4360956,0.14995582,9.955e-05,12.51775484,-17.99648434,3.12,82183.42842665
2023-06-08,3,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2955.0,1.5,4.7,,0.52490711,2777.0,0.38951159,-0.87913273,9.613e-05,10.79643665,-13.86373828,0.0,0.0
2023-06-08,4,BTC-230623-29000-C,BTCUSDT,C,230623-29000,330.0,330.0,210.0,210.0,1.77,1.77,170.0,195.0,2.62,1.5,,0.44542909,182.0,0.43567091,0.15511274,0.00010182,12.81201414,-18.45227552,3.12,82376.59941333
2023-06-08,4,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2845.0,1.5,4.17,,0.48206806,2677.0,0.34103403,-0.90629487,9.129e-05,8.99178022,-10.13718467,0.0,0.0
2023-06-08,5,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,160.0,180.0,2.62,5.0,,0.43710172,169.0,0.42904854,0.14849888,0.00010067,12.41882217,-17.66277123,3.12,82296.22058667
2023-06-08,5,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2575.0,2845.0,1.5,4.17,,0.46971798,2692.0,0.33485899,-0.91278074,8.835e-05,8.50654815,-9.44250745,0.0,0.0
2023-06-08,6,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,160.0,180.0,2.62,6.5,,0.43170393,169.0,0.42370439,0.14989202,0.00010252,12.5026788,-17.60920476,3.12,82471.70117335
2023-06-08,6,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2510.0,2840.0,1.5,2.25,,0.49548626,2658.0,0.34774313,-0.89981556,9.42e-05,9.42794356,-10.89806121,0.0,0.0
2023-06-08,7,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,155.0,185.0,2.62,2.5,,0.43405592,169.0,0.42206943,0.15032745,0.00010319,12.51784681,-17.61132131,3.12,82503.66245335
2023-06-08,7,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2840.0,2.87,2.25,,0.50577164,2647.0,0.35288582,-0.89496049,9.614e-05,9.75088173,-11.46981742,0.0,0.0
2023-06-08,8,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,155.0,175.0,5.29,5.0,,0.42712152,164.0,0.41902959,0.14782747,0.00010294,12.36008129,-17.31220891,3.12,82508.88186665
2023-06-08,8,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.68,,0.51519394,2653.0,0.35759697,-0.89232012,9.674e-05,9.9125756,-11.8485936,0.0,0.0
2023-06-08,9,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,145.0,175.0,13.56,22.37,,0.43450654,159.0,0.42208672,0.1436503,0.00010059,12.08161472,-17.09324621,3.12,82346.79232001
2023-06-08,9,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.68,,0.48474312,2689.0,0.34237156,-0.90820806,9.023e-05,8.78998759,-10.08750644,0.0,0.0
2023-06-08,10,BTC-230623-29000-C,BTCUSDT,C,230623-29000,315.0,330.0,210.0,210.0,1.56,1.56,155.0,175.0,4.19,21.5,,0.42329729,164.0,0.41523874,0.14901683,0.00010456,12.41122095,-17.32307803,3.12,82635.31327999
2023-06-08,10,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2855.0,1.5,5.42,,0.53786993,2627.0,0.36893497,-0.88123895,0.00010067,10.61710595,-13.16644896,0.0,0.0
2023-06-08,11,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.78,0.78,155.0,175.0,4.97,26.97,,0.43013752,164.0,0.4219982,0.14754234,0.00010255,12.28775182,-17.47889373,3.12,82481.13744
2023-06-08,11,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,2840.0,1.5,3.62,,0.50180674,2654.0,0.35090337,-0.89883657,9.465e-05,9.4309032,-11.15505544,0.0,0.0
2023-06-08,12,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.78,0.78,160.0,180.0,7.62,5.0,,0.42979479,169.0,0.42178839,0.15119898,0.00010428,12.49162975,-17.8100969,3.12,82710.65245713
2023-06-08,12,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2785.0,5.09,4.62,,0.48699856,2610.0,0.34349928,-0.90041361,9.558e-05,9.32443294,-10.82681741,0.0,0.0
2023-06-08,13,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.78,0.78,155.0,175.0,3.36,16.5,,0.43514192,164.0,0.42693734,0.14666908,0.00010136,12.19013329,-17.64209837,3.12,82380.26605714
2023-06-08,13,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,2895.0,5.71,5.44,,0.52357674,2691.0,0.36178837,-0.8951389,9.461e-05,9.64146886,-11.82430017,0.0,0.0
2023-06-08,14,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.78,0.78,185.0,210.0,4.19,2.62,,0.432145,197.0,0.42289883,0.16972871,0.00011176,13.52128539,-19.43840654,3.12,83094.36102858
2023-06-08,14,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2705.0,4.22,3.44,,0.52521229,2477.0,0.36260614,-0.87016683,0.00010898,11.30490866,-13.93504627,0.0,0.0
2023-06-08,15,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.78,0.78,200.0,220.0,5.14,5.0,,0.42985857,209.0,0.42269707,0.17814026,0.00011513,13.96492735,-20.1236222,3.12,83382.08400001
2023-06-08,15,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2590.0,1.5,4.86,,0.49211025,2389.0,0.34605513,-0.87365574,0.00011188,11.10994027,-13.10675709,0.0,0.0
2023-06-08,16,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,165.0,185.0,7.31,6.5,,0.43300629,174.0,0.4250738,0.15441805,0.00010542,12.60793171,-18.3223837,3.12,82657.35977142
2023-06-08,16,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,2780.0,1.5,4.13,,0.5004549,2592.0,0.35022745,-0.8946665,9.811e-05,9.66712307,-11.5750058,0.0,0.0
2023-06-08,17,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,155.0,175.0,4.86,26.34,,0.42748511,164.0,0.41934669,0.14902285,0.00010457,12.28936442,-17.66914356,3.12,82617.51394285
2023-06-08,17,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2750.0,1.5,5.49,,0.47227859,2591.0,0.3361393,-0.90606736,9.419e-05,8.8733556,-10.22633538,0.0,0.0
2023-06-08,18,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,155.0,185.0,8.21,1.62,,0.42771637,169.0,0.41575581,0.15346038,0.00010744,12.54514411,-17.93368153,3.12,82839.6294857
2023-06-08,18,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2680.0,1.5,3.08,,0.4618597,2526.0,0.33092985,-0.90366055,9.737e-05,9.0500127,-10.2977088,0.0,0.0
2023-06-08,19,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,155.0,175.0,8.21,1.62,,0.42164862,164.0,0.41356623,0.15071952,0.00010691,12.37382997,-17.64618672,3.12,82815.73439999
2023-06-08,19,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2715.0,1.5,3.8,,0.48192978,2543.0,0.34096489,-0.89784969,9.882e-05,9.42920205,-11.08629058,0.0,0.0
2023-06-08,20,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,165.0,185.0,5.67,1.62,,0.41774809,174.0,0.40995896,0.15884778,0.00011141,12.84003038,-18.20362399,3.12,83142.18925715
2023-06-08,20,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2625.0,1.5,3.91,,0.47553062,2451.0,0.33776531,-0.89040363,0.00010472,9.94378793,-11.61497619,0.0,0.0
2023-06-08,21,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,155.0,175.0,8.57,16.62,,0.41897535,164.0,0.41091293,0.15167437,0.00010824,12.40486264,-17.67854696,3.12,82911.82354285
2023-06-08,21,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2625.0,1.5,3.91,,0.43690681,2493.0,0.31845341,-0.91135744,9.547e-05,8.47971766,-9.36552421,0.0,0.0
2023-06-08,22,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,155.0,175.0,5.74,16.5,,0.42312443,164.0,0.41501045,0.15080588,0.00010703,12.32640829,-17.79333621,3.12,82824.87119999
2023-06-08,22,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2685.0,1.5,4.58,,0.46439171,2531.0,0.33219585,-0.90473,9.679e-05,8.92228464,-10.30936898,0.0,0.0
2023-06-08,23,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,145.0,165.0,8.52,1.5,,0.4211551,154.0,0.4127717,0.14430496,0.00010481,11.93045367,-17.1786617,3.12,82680.52834286
2023-06-08,23,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2735.0,1.5,3.61,,0.47485352,2575.0,0.33742676,-0.90569906,9.487e-05,8.82764632,-10.39075002,0.0,0.0
2023-06-09,0,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,135.0,160.0,2.63,20.75,,0.42285323,147.0,0.41207343,0.13905424,0.0001027,11.59897228,-16.72171823,3.12,82543.79794287
2023-06-09,0,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2735.0,1.5,3.61,,0.44896126,2603.0,0.32448063,-0.91879767,8.851e-05,7.87131654,-8.93558369,0.0,0.0
2023-06-09,1,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,145.0,170.0,5.12,9.0,,0.4256326,157.0,0.41519642,0.14577785,0.00010519,11.98036202,-17.45333111,3.12,82732.03234287
2023-06-09,1,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2640.0,1.5,5.49,,0.40637016,2541.0,0.30318508,-0.92930013,8.521e-05,7.08620895,-7.53835471,0.0,0.0
2023-06-09,2,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,135.0,155.0,7.63,5.0,,0.41959941,144.0,0.41089833,0.13779817,0.00010265,11.49480567,-16.62120556,3.12,82571.92834285
2023-06-09,2,BTC-230623-29000-P,BTCUSDT,P,230623-29000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2760.0,2.56,4.08,,0.47084332,2609.0,0.33542166,-0.91183853,9.132e-05,8.34832275,-9.85409726,0.0,0.0
2023-06-09,3,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.0,210.0,210.0,210.0,0.0,0.0,135.0,155.0,10.13,6.5,,0.41720569,144.0,0.40852964,0.13848144,0.00010365,11.52749068,-16.62112151,3.12,82654.94331429
