date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,11,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1380.0,1580.0,2.5,2.5,,0.86008072,1542.0,0.58004036,-0.97843732,7.036e-05,0.65251048,-22.70862951,0.0,0.0
2023-05-26,12,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,2.5,,0.70817709,40.0,0.87908854,0.08401774,0.0001425,1.89958043,-105.46578857,24.63,651319.22840656
2023-05-26,12,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1425.0,1630.0,2.5,2.5,,1.01856232,1568.0,0.65928116,-0.96785053,8.875e-05,0.88726548,-36.94413877,0.0,0.0
2023-05-26,13,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,2.5,,0.68906486,43.0,0.86953243,0.09019226,0.00015548,1.9567098,-113.42642486,24.63,654068.66436
2023-05-26,13,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.0,1845.0,1460.0,1460.0,0.03,0.03,1265.0,1505.0,2.5,2.5,,0.87586403,1466.0,0.58793201,-0.97708782,7.679e-05,0.65342626,-25.61095254,0.0,0.0
2023-05-26,14,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,6.06,,0.61598003,53.0,0.83299001,0.1134272,0.00019568,2.26648849,-133.26574835,24.63,659316.00376008
2023-05-26,14,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1460.0,1460.0,1460.0,1460.0,0.03,0.03,1220.0,1340.0,0.07,2.5,,1.03800774,1254.0,0.66900387,-0.93483972,0.00016103,1.49799701,-70.73995897,0.0,0.0
2023-05-26,15,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,5.0,10.0,10.0,0.0,15.0,0.0,11.06,,0.64175069,48.0,0.84587535,0.10676786,0.00019031,2.10414825,-133.48621704,24.63,658815.0624
2023-05-26,15,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1460.0,1460.0,1270.0,1270.0,0.37,0.37,1220.0,1340.0,0.07,8.14,,1.02153778,1266.0,0.66076889,-0.94535422,0.0001465,1.26533801,-62.70611085,0.34,9094.4832
2023-05-26,16,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,15.0,11.0,11.0,0.0,15.0,0.0,10.06,,0.6440717,47.0,0.84703585,0.10777161,0.00019729,2.05440517,-139.20980848,25.63,686726.97353325
2023-05-26,16,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1460.0,1460.0,1270.0,1270.0,0.37,0.37,1220.0,1340.0,0.07,8.14,,1.18056297,1267.0,0.90825558,-0.87545064,0.0002039,2.27666158,-165.42018283,0.34,9109.91693333
2023-05-26,17,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,15.0,11.0,11.0,0.0,10.0,0.0,1.0,,0.65156579,35.0,0.8507829,0.08587365,0.00017259,1.67454418,-122.11245264,25.63,684492.562338
2023-05-26,17,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1225.0,1340.0,2.5,2.5,,0.94555855,1294.0,0.62277927,-0.96979034,0.0001029,0.73083868,-39.0121844,0.34,9080.27589524
2023-05-26,18,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,15.0,11.0,11.0,0.0,10.0,0.0,3.5,,0.66807032,33.0,0.85903516,0.08304433,0.00017286,1.57465216,-124.8602458,25.63,685148.29978575
2023-05-26,18,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1220.0,1340.0,0.07,2.5,,1.05863571,1279.0,0.67931786,-0.96071972,0.00012138,0.87438741,-54.82839606,0.34,9088.97471429
2023-05-26,19,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,8.49,,0.6791532,31.0,0.8645766,0.08190228,0.00017668,1.49914934,-129.60994369,25.63,685943.0006525
2023-05-26,19,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1065.0,1275.0,2.5,2.5,,0.92443466,1239.0,0.61221733,-0.97601345,9.307e-05,0.55923278,-34.23640771,0.34,9099.51698095
2023-05-26,20,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,3.49,,0.7182318,27.0,0.8841159,0.07426326,0.00016765,1.33165294,-128.43336044,25.63,685618.56146675
2023-05-26,20,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1065.0,1340.0,2.5,2.5,,1.21839523,1265.0,0.75919762,-0.95422399,0.00013355,0.91087126,-75.43787244,0.34,9095.21306667
2023-05-26,21,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,3.49,,0.76427281,23.0,0.9071364,0.06629229,0.00015717,1.16256155,-126.54871365,25.63,684994.9469525
2023-05-26,21,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1095.0,1340.0,2.5,2.5,,1.18387222,1282.0,0.74193611,-0.96748641,0.00010855,0.65670067,-58.4659691,0.34,9086.94038095
2023-05-26,22,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,3.49,,0.82662761,19.0,0.93831381,0.05678371,0.00014213,0.97582482,-122.08021885,25.63,684124.594869
2023-05-26,22,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1135.0,1340.0,2.5,2.5,,1.00728989,1315.0,0.65364494,-0.98877321,5.272e-05,0.25216199,-21.97590935,0.34,9075.39454762
2023-05-26,23,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,3.49,,0.86510479,16.0,0.9575524,0.05271908,0.00013919,0.86822431,-124.70120991,25.63,684562.28814275
2023-05-26,23,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1135.0,1340.0,2.5,2.5,,1.21700287,1297.0,0.75850143,-0.97985328,7.958e-05,0.39321596,-44.73667707,0.34,9081.20085714
2023-05-27,0,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,10.0,0.0,0.99,,0.95829606,12.0,1.00414803,0.04232334,0.00011924,0.67965417,-116.99079697,25.63,683067.339062
2023-05-27,0,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1175.0,1345.0,2.5,0.34,,6e-07,1348.0,0.3,-1.0,0.0,1.4e-07,-7.03e-06,0.34,9061.36930476
2023-05-27,1,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,25.0,0.0,2.5,,1.1983335,18.0,1.12416675,0.05628339,0.00014415,0.79195985,-178.05074329,25.63,684512.169288
2023-05-27,1,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1175.0,1340.0,2.5,2.5,,1.43383026,1292.0,0.86691513,-0.98055531,7.801e-05,0.33048862,-57.29846412,0.34,9080.53599524
2023-05-27,2,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,20.0,0.0,2.5,,1.22533917,13.0,1.13766959,0.04678859,0.00013455,0.62488284,-170.60897145,25.63,685360.00358575
2023-05-27,2,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1175.0,1340.0,2.5,2.5,,1.7773819,1265.0,1.03869095,-0.96704887,0.0001108,0.46980146,-117.10833975,0.34,9091.78311429
2023-05-27,3,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,25.0,0.0,2.5,,1.43038154,12.0,1.24019077,0.04392357,0.00013111,0.53140918,-197.70089817,25.63,685657.77536675
2023-05-27,3,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1100.0,1335.0,2.5,2.5,,2.01158524,1252.0,1.05,-0.97833266,8.632e-05,0.29621324,-93.30069002,0.34,9095.73326667
2023-05-27,4,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,25.0,0.0,2.5,,1.64248824,9.0,1.34624412,0.03559742,0.00011751,0.3880347,-208.93642722,25.63,685882.28806425
2023-05-27,4,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1100.0,1335.0,2.5,2.5,,2.38546371,1240.0,1.05,-0.98981684,5.207e-05,0.13410379,-56.31837604,0.34,9098.71158571
2023-05-27,5,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,5.0,0.0,0.99,,1.52224481,1.0,1.28612241,0.0085018,4.452e-05,0.09338229,-72.05062588,25.63,685007.835181
2023-05-27,5,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1100.0,1335.0,2.5,2.5,,2.58480072,1274.0,1.05,-0.99829034,1.296e-05,0.02220147,-13.98498067,0.34,9087.11135238
2023-05-27,6,BTC-230527-28000-C,BTCUSDT,C,230527-28000,15.0,15.0,5.0,10.0,11.01,11.01,0.0,5.0,0.0,0.99,,2.11752832,1.0,1.425,0.00138514,1.114e-05,0.01296934,-22.17140436,25.63,685580.4826095
2023-05-27,6,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1100.0,1335.0,2.5,2.5,,3.99116516,1250.0,1.05,-0.99997602,3.4e-07,0.00029373,-0.36999989,0.34,9094.70792381
2023-05-27,7,BTC-230527-28000-C,BTCUSDT,C,230527-28000,5.0,15.0,5.0,5.0,6.02,6.02,0.0,5.0,0.0,0.99,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,25.63,684791.871919
2023-05-27,7,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1270.0,1270.0,1270.0,1270.0,0.34,0.34,1100.0,1335.0,2.5,2.5,,9.9999994,1280.0,1.05,-1.0,0.0,0.0,0.0,0.34,9084.24644762
