date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,16,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,920.0,0.15,3.0,,0.74782372,851.0,0.44891186,0.94327332,0.00021095,1.37205123,-49.27349267,0.0,0.0
2023-08-06,16,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,7.99,,0.4241091,41.0,0.59955455,-0.11690443,0.00027212,2.36377497,-113.37486366,24.71,718746.03439222
2023-08-06,17,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,920.0,0.15,3.0,,0.77292919,851.0,0.4614646,0.94458411,0.00020853,1.30133098,-51.47196529,0.0,0.0
2023-08-06,17,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,15.0,0.0,4.97,,0.4781884,43.0,0.6265942,-0.11900027,0.00027292,2.31254465,-124.19985535,24.71,718774.8582
2023-08-06,18,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1035.0,3.0,3.0,,1.15890026,881.0,0.65445013,0.87932826,0.00027385,2.25039496,-135.94521307,0.0,0.0
2023-08-06,18,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,2.5,,0.45543969,35.0,0.61521984,-0.10660508,0.00026667,2.06003587,-116.9859568,24.71,718756.36643073
2023-08-06,19,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1020.0,0.15,3.0,,1.16171837,876.0,0.65585918,0.88801611,0.00026973,2.05047343,-134.47907034,0.0,0.0
2023-08-06,19,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,8.28,,0.47408164,32.0,0.62454082,-0.1010066,0.00026292,1.90327018,-118.86424012,24.71,718758.93119752
2023-08-06,20,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1020.0,3.0,3.0,,1.10686302,905.0,0.62843151,0.91765041,0.00023423,1.5685431,-107.53058416,0.0,0.0
2023-08-06,20,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,2.5,,0.51495016,27.0,0.64497508,-0.08780774,0.00023947,1.64583327,-115.79941516,24.71,719616.95327694
2023-08-06,21,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,1020.0,3.0,3.0,,1.27883911,873.0,0.71441956,0.8886107,0.00027025,1.86454439,-159.84359722,0.0,0.0
2023-08-06,21,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,2.5,,0.5180949,26.0,0.64654745,-0.08935406,0.00025422,1.58730947,-123.14908602,24.71,718294.44420774
2023-08-06,22,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1020.0,0.15,3.0,,1.30925179,882.0,0.72962589,0.89958247,0.00025866,1.64195674,-159.73029051,0.0,0.0
2023-08-06,22,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,2.5,,0.55366218,22.0,0.66433109,-0.08035224,0.00024071,1.39130493,-123.23447957,24.71,719062.19748465
2023-08-06,23,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,1020.0,0.15,3.0,,1.42072201,872.0,0.775,0.89627576,0.00026455,1.58435986,-184.17543927,0.0,0.0
2023-08-06,23,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,10.0,0.0,2.5,,0.58103502,20.0,0.67801751,-0.0752471,0.0002381,1.24749203,-126.86881086,24.71,718809.92196156
2023-08-07,0,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,745.0,950.0,3.0,3.0,,1.3419342,830.0,0.7459671,0.91040617,0.00026415,1.32932084,-169.98690267,0.0,0.0
2023-08-07,0,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,20.0,0.0,3.0,,0.70103109,24.0,0.73801554,-0.08731007,0.00026191,1.30399124,-164.97044891,24.71,717813.9460384
2023-08-07,1,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1045.0,3.0,3.0,,1.56281471,909.0,0.775,0.93901374,0.0002041,0.92028341,-142.6373247,0.0,0.0
2023-08-07,1,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,15.0,0.0,3.0,,0.76741874,15.0,0.77120937,-0.06008635,0.00020273,0.90964206,-140.29840147,24.71,720024.14963851
2023-08-07,2,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1045.0,3.0,3.0,,1.48975372,955.0,0.775,0.96331408,0.00014855,0.56019492,-104.19046728,0.0,0.0
2023-08-07,2,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,5.0,0.0,10.0,,0.71487606,6.0,0.74493803,-0.03129913,0.00013562,0.49159922,-87.88574653,24.71,721432.12000774
2023-08-07,3,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1045.0,0.14,3.0,,1.8333149,917.0,0.775,0.9730699,0.00012878,0.38760342,-90.11153668,0.0,0.0
2023-08-07,3,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,5.0,0.0,10.0,,0.77520549,4.0,0.77510275,-0.02694586,0.00012883,0.38779279,-90.16751562,24.71,720617.33626913
2023-08-07,4,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1045.0,0.14,3.0,,2.00260162,935.0,0.775,0.98852065,7.18e-05,0.16232084,-50.31480201,0.0,0.0
2023-08-07,4,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,5.0,0.0,10.0,,0.91198504,3.0,0.84349252,-0.01827853,9.845e-05,0.24223897,-81.72313827,24.71,721139.66765378
2023-08-07,5,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,815.0,1045.0,3.0,3.0,,2.80508041,878.0,0.775,0.99557969,3.798e-05,0.05701854,-26.50994109,0.0,0.0
2023-08-07,5,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,5.0,0.0,10.0,,1.06180429,1.0,0.91840215,-0.01350577,8.559e-05,0.15228017,-83.90100912,24.71,719743.10733066
2023-08-07,6,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1045.0,0.16,3.0,,4.51755524,804.0,0.775,0.99965824,5.19e-06,0.00387615,-3.60381569,0.0,0.0
2023-08-07,6,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,5.0,0.0,10.0,,1.39908075,1.0,1.08704038,-0.00767272,6.26e-05,0.06559935,-85.54721013,24.71,718085.40032313
2023-08-07,7,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1045.0,0.15,3.0,,9.9999994,831.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,7,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,15.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,24.71,718912.13990011
2023-08-07,8,BTC-230807-28250-C,BTCUSDT,C,230807-28250,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1045.0,0.15,3.0,,9.9999994,831.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-08-07,8,BTC-230807-28250-P,BTCUSDT,P,230807-28250,15.0,15.0,5.0,10.0,24.35,24.35,0.0,15.0,0.0,3.0,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
