date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,180.0,195.0,18.51,3.2,,0.47682285,187.0,0.47259122,0.07968903,2.623e-05,17.72393961,-5.35789575,16.84,435116.94822596
2023-09-07,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10710.0,2.45,5.91,,0.62520504,10230.0,0.38760252,-0.96074142,1.831e-05,10.14834285,-2.51611259,0.0,0.0
2023-09-07,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,165.0,195.0,19.55,6.38,,0.47791898,179.0,0.46925396,0.07737163,2.586e-05,17.31287118,-5.19944455,16.84,434780.08482825
2023-09-07,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10710.0,2.45,5.91,,0.61906815,10247.0,0.38453407,-0.96246178,1.782e-05,9.77361751,-2.40530457,0.0,0.0
2023-09-07,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,170.0,195.0,3.22,6.87,,0.47926605,182.0,0.47208369,0.07804385,2.591e-05,17.40412508,-5.26117545,16.84,434350.15797355
2023-09-07,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10710.0,2.45,5.91,,0.6111002,10269.0,0.3805501,-0.96461404,1.718e-05,9.30041497,-2.26634363,0.0,0.0
2023-09-07,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,165.0,195.0,19.41,7.45,,0.48054397,179.0,0.47184229,0.07720399,2.574e-05,17.24018207,-5.21173247,16.84,433890.47778905
2023-09-07,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10710.0,1.5,5.91,,0.6033802,10290.0,0.3766901,-0.96663041,1.656e-05,8.85157872,-2.13623167,0.0,0.0
2023-09-07,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,165.0,185.0,18.97,2.44,,0.47600925,174.0,0.47011495,0.0757273,2.549e-05,16.96725236,-5.1159109,16.84,433584.61342409
2023-09-07,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10710.0,2.45,5.91,,0.5976963,10306.0,0.37384815,-0.96813016,1.608e-05,8.51139192,-2.04081304,0.0,0.0
2023-09-07,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,165.0,180.0,18.33,3.54,,0.47367394,172.0,0.4692173,0.0749767,2.536e-05,16.82827088,-5.06702545,16.84,433434.44133631
2023-09-07,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9690.0,10710.0,2.45,5.91,,0.59480667,10314.0,0.37240334,-0.96887574,1.584e-05,8.34118085,-1.99333676,0.0,0.0
2023-09-07,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.0,560.0,560.0,560.0,0.0,0.0,165.0,180.0,15.0,4.84,,0.47419608,172.0,0.46973526,0.07494619,2.534e-05,16.81373357,-5.06998784,16.84,433533.23847026
2023-09-07,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,10710.0,1.5,5.91,,0.59168816,10322.0,0.37084408,-0.96964907,1.559e-05,8.16469312,-1.94366228,0.0,0.0
2023-09-19,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,340.0,370.0,18.48,5.62,,0.52978575,354.0,0.52361846,0.1284111,3.454e-05,24.32319424,-9.66073674,18.83,513825.93633072
2023-09-19,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8620.0,9500.0,1.5,3.06,,0.67318916,8844.0,0.41159458,-0.93275678,2.727e-05,15.09502089,-4.71278967,0.01,272.87622747
2023-09-19,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,340.0,365.0,1.5,5.39,,0.53409398,352.0,0.52889675,0.12719103,3.413e-05,24.05203317,-9.65543827,18.83,511798.37366162
2023-09-19,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8785.0,9675.0,1.5,5.91,,0.69847107,8971.0,0.42423553,-0.92934166,2.762e-05,15.61100344,-5.02674856,0.01,271.79945495
2023-09-19,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,340.0,365.0,18.51,4.07,,0.53079069,352.0,0.52561492,0.12756569,3.434e-05,24.15152454,-9.64131596,18.83,512602.0649616
2023-09-19,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8735.0,9620.0,1.5,5.5,,0.69760323,8909.0,0.42380161,-0.92782639,2.804e-05,15.90038327,-5.11792928,0.01,272.22626923
2023-09-19,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,330.0,355.0,18.16,4.91,,0.5318749,342.0,0.52659839,0.12477297,3.388e-05,23.6914804,-9.48136289,18.83,511129.72656931
2023-09-19,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8780.0,9675.0,1.5,2.06,,0.69188595,8993.0,0.42094297,-0.9320128,2.706e-05,15.12834634,-4.83964786,0.01,271.44435824
2023-09-19,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,315.0,340.0,19.16,4.47,,0.53481996,327.0,0.52937359,0.12040283,3.309e-05,22.95249006,-9.2398782,18.83,507443.92581529
2023-09-19,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8070.0,9880.0,1.5,3.42,,0.71298599,9169.0,0.431493,-0.93126916,2.68e-05,15.15437114,-4.97262651,0.01,269.48694945
2023-09-19,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,330.0,355.0,30.0,6.07,,0.53074181,342.0,0.52547216,0.1249287,3.397e-05,23.72130805,-9.48501069,18.83,511836.93377686
2023-09-19,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8070.0,9880.0,1.5,3.42,,0.75826168,9022.0,0.45413084,-0.9137336,3.005e-05,18.13829176,-6.26796923,0.01,271.81993297
2023-09-19,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,360.0,360.0,305.0,310.0,0.82,0.82,350.0,380.0,16.5,7.16,,0.52757204,364.0,0.52152216,0.13144311,3.514e-05,24.79486992,-9.84599387,18.83,516310.95626146
2023-09-19,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8515.0,10250.0,1.5,4.68,,0.90339184,8954.0,0.52669592,-0.86572629,3.531e-05,25.1613198,-10.09063106,0.01,274.19594066
2023-09-19,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,305.0,310.0,305.0,310.0,0.73,0.73,345.0,370.0,3.13,4.53,,0.53103328,357.0,0.52589774,0.12897023,3.458e-05,24.34140245,-9.75320862,18.83,513719.06263083
2023-09-19,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8670.0,10430.0,1.5,3.2,,0.92458248,9099.0,0.53729124,-0.86487857,3.495e-05,25.136236,-10.28988727,0.01,272.81947033
2023-09-19,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,305.0,310.0,305.0,310.0,0.73,0.73,330.0,355.0,4.22,3.53,,0.53291202,342.0,0.52762598,0.12475273,3.387e-05,23.64809357,-9.5125893,18.83,511745.27720008
2023-09-19,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8790.0,10560.0,1.5,3.96,,0.93158722,9235.0,0.54079361,-0.86821629,3.433e-05,24.56584329,-10.1283726,0.01,271.77125714
2023-09-19,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,305.0,310.0,305.0,310.0,0.73,0.73,330.0,355.0,19.29,4.02,,0.53371131,342.0,0.52841961,0.12468623,3.383e-05,23.62144143,-9.52221037,18.83,510804.56350774
2023-09-19,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8800.0,10585.0,1.5,5.31,,0.93605042,9250.0,0.54302521,-0.86752924,3.433e-05,24.63547205,-10.2054774,0.01,271.27167473
2023-09-19,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,305.0,310.0,305.0,310.0,0.73,0.73,350.0,380.0,19.2,4.76,,0.5409199,364.0,0.53476393,0.13003893,3.436e-05,24.3683536,-9.94756816,18.83,512207.85787689
2023-09-19,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8780.0,10575.0,1.5,4.99,,0.9442091,9208.0,0.54710455,-0.86338082,3.474e-05,25.2101858,-10.52870603,0.01,272.01691868
2023-09-19,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,305.0,310.0,305.0,310.0,0.73,0.73,350.0,370.0,18.01,3.8,,0.53717494,359.0,0.53304523,0.12893774,3.428e-05,24.21514988,-9.85952991,18.83,511739.67165388
2023-09-19,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8790.0,10565.0,1.5,2.67,,0.94159126,9207.0,0.54579563,-0.86425963,3.468e-05,25.08868497,-10.45954849,0.01,271.76828022
2023-09-19,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,355.0,380.0,3.19,4.87,,0.54285109,367.0,0.5377233,0.13042548,3.43e-05,24.37644912,-10.0186872,18.83,511256.44212317
2023-09-19,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8065.0,9850.0,1.5,5.03,,0.74872971,9023.0,0.44936485,-0.91721093,2.953e-05,17.5397605,-6.0242679,0.01,271.51165275
2023-09-19,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,355.0,375.0,3.34,18.03,,0.53910911,364.0,0.53500354,0.13008775,3.437e-05,24.35647056,-9.96619177,18.83,512094.82200771
2023-09-19,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,8065.0,9850.0,1.5,5.03,,0.75657845,8998.0,0.45328922,-0.91413334,3.006e-05,18.04439569,-6.25570069,0.01,271.95688901
2023-09-19,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,355.0,380.0,3.78,18.81,,0.54046869,367.0,0.53535491,0.13071951,3.446e-05,24.44440295,-10.01512414,18.83,512270.96320763
2023-09-19,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,9315.0,9315.0,0.01,0.01,7975.0,9745.0,1.5,2.12,,0.73029041,8960.0,0.44014521,-0.92081198,2.912e-05,16.98158652,-5.72017545,0.01,272.05043187
2023-09-20,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,355.0,375.0,3.02,18.72,,0.53878725,364.0,0.53468227,0.13015967,3.441e-05,24.36135549,-9.9749197,18.83,511695.154223
2023-09-20,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,8940.0,8940.0,0.02,0.02,7975.0,9745.0,1.5,2.12,,0.72981834,8963.0,0.43990917,-0.92110491,2.906e-05,16.92663082,-5.70224288,0.0,0.0
2023-09-20,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,375.0,395.0,18.07,15.0,,0.53942502,384.0,0.53544819,0.13533437,3.513e-05,25.14475343,-10.31701948,18.83,514736.53443843
2023-09-20,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,9315.0,9315.0,8940.0,8940.0,0.02,0.02,7845.0,9590.0,1.5,4.27,,0.71651936,8822.0,0.43325968,-0.92067557,2.949e-05,17.07810973,-5.66992721,0.0,0.0
2023-09-20,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,355.0,380.0,2.97,4.49,,0.54331839,367.0,0.53818464,0.13046806,3.432e-05,24.34973274,-10.04829384,18.83,511504.12076926
2023-09-20,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7960.0,9730.0,1.5,5.81,,0.71677208,8988.0,0.43338604,-0.92586578,2.82e-05,16.10975075,-5.35341074,0.0,0.0
2023-09-20,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,350.0,380.0,32.5,2.5,,0.54602921,364.0,0.53982884,0.12964165,3.413e-05,24.19319623,-10.02060051,18.83,510603.13423846
2023-09-20,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8025.0,9810.0,1.5,5.94,,0.72975636,9042.0,0.43987818,-0.92384874,2.841e-05,16.40920915,-5.53814711,0.0,0.0
2023-09-20,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,310.0,310.0,310.0,0.0,0.0,350.0,375.0,17.5,30.0,,0.54617584,362.0,0.54097921,0.12888967,3.398e-05,24.05502323,-9.99099046,18.83,510324.98823848
2023-09-20,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8090.0,9885.0,1.5,2.98,,0.74343204,9088.0,0.44671602,-0.92138776,2.871e-05,16.78197671,-5.75568257,0.0,0.0
2023-09-20,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,355.0,310.0,355.0,1.3,1.3,345.0,365.0,4.24,15.0,,0.54518521,354.0,0.54097384,0.12693217,3.37e-05,23.74459246,-9.86827231,20.13,543910.17333957
2023-09-20,5,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8135.0,9940.0,1.5,2.52,,0.74728012,9141.0,0.44864006,-0.9220279,2.848e-05,16.63900732,-5.73489674,0.0,0.0
2023-09-20,6,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,370.0,390.0,2.93,17.29,,0.55356562,379.0,0.5494836,0.13259838,3.416e-05,24.50002819,-10.34902849,19.92,539017.7207472
2023-09-20,6,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8105.0,9910.0,1.5,5.93,,0.74728489,9106.0,0.44864244,-0.92102222,2.872e-05,16.81953469,-5.8008629,0.0,0.0
2023-09-20,7,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,370.0,390.0,3.63,2.5,,0.55150867,379.0,0.54743677,0.13283469,3.429e-05,24.55945663,-10.34211332,19.92,539937.19292306
2023-09-20,7,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8015.0,9800.0,3.16,4.09,,0.72464466,9050.0,0.43732233,-0.92586608,2.805e-05,16.0481176,-5.39861457,0.0,0.0
2023-09-20,8,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,380.0,395.0,19.11,2.5,,0.54913878,387.0,0.54612607,0.13493276,3.465e-05,24.8940421,-10.46461801,19.92,541640.98335819
2023-09-20,8,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8020.0,9800.0,1.5,4.09,,0.74377537,8988.0,0.44688768,-0.91847799,2.942e-05,17.295758,-5.94939822,0.0,0.0
2023-09-20,9,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,365.0,390.0,18.85,17.5,,0.55460751,377.0,0.5494827,0.13200116,3.41e-05,24.39199944,-10.32321905,19.92,538346.72101982
2023-09-20,9,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8165.0,9980.0,1.5,4.81,,0.76607227,9130.0,0.45803614,-0.91657569,2.936e-05,17.5063261,-6.17601685,0.0,0.0
2023-09-20,10,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,370.0,390.0,5.11,2.5,,0.55333018,379.0,0.54924786,0.13269794,3.422e-05,24.49698097,-10.36987437,19.92,539181.4631472
2023-09-20,10,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8165.0,9980.0,1.5,4.81,,0.7721138,9111.0,0.4610569,-0.91426543,2.975e-05,17.88064409,-6.35375172,0.0,0.0
2023-09-20,11,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,370.0,385.0,4.03,17.5,,0.55057704,377.0,0.54750919,0.1322616,3.424e-05,24.44864749,-10.32328294,19.92,539656.37345927
2023-09-20,11,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8105.0,9910.0,1.5,4.1,,0.75605392,9081.0,0.45302696,-0.91810502,2.925e-05,17.28083634,-6.03754503,0.0,0.0
2023-09-20,12,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,360.0,380.0,4.36,5.51,,0.55031002,369.0,0.54617524,0.1304653,3.405e-05,24.18488954,-10.19358369,19.92,539163.47823297
2023-09-20,12,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8155.0,9965.0,1.5,4.1,,0.7656002,9116.0,0.4578001,-0.91652035,2.94e-05,17.5072735,-6.18507794,0.0,0.0
2023-09-20,13,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,360.0,375.0,5.69,2.5,,0.54360151,367.0,0.54050893,0.13043799,3.43e-05,24.25351709,-10.12296535,19.92,540975.02492306
2023-09-20,13,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8155.0,10205.0,1.5,1.5,,0.84981918,9117.0,0.49990959,-0.8912918,3.261e-05,21.3263046,-8.23260411,0.0,0.0
2023-09-20,14,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,355.0,375.0,4.3,2.5,,0.54550469,364.0,0.54135889,0.12970131,3.416e-05,24.12241537,-10.09057177,19.92,540308.84977586
2023-09-20,14,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8155.0,10205.0,1.5,1.5,,0.84391117,9139.0,0.49695559,-0.89400377,3.226e-05,20.91002981,-8.02937869,0.0,0.0
2023-09-20,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,355.0,375.0,4.79,2.5,,0.54264486,364.0,0.53851366,0.13002431,3.434e-05,24.20623507,-10.07890664,19.92,541517.85805711
2023-09-20,15,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8155.0,10205.0,1.5,1.5,,0.85499763,9100.0,0.50249882,-0.88927857,3.286e-05,21.61442619,-8.3978518,0.0,0.0
2023-09-20,16,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,355.0,375.0,2.5,5.62,,0.54407656,364.0,0.53993762,0.1298901,3.426e-05,24.16044748,-10.0929455,19.92,540972.0456791
2023-09-20,16,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7255.0,0.0,1.5,0.0,,-1e-08,9041.0,0.4625,-0.91163696,3.031e-05,18.30564288,-6.55037394,0.0,0.0
2023-09-20,17,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,365.0,390.0,15.0,2.5,,0.54736197,377.0,0.54227829,0.132924,3.461e-05,24.59020833,-10.32366482,19.92,542601.89789009
2023-09-20,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7255.0,10020.0,1.5,1.5,,0.81244469,9027.0,0.48122234,-0.8999312,3.188e-05,20.09932047,-7.48818609,0.0,0.0
2023-09-20,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,380.0,400.0,15.0,4.62,,0.55414081,389.0,0.55011541,0.13532521,3.461e-05,24.84283861,-10.5872892,19.92,541180.3848
2023-09-20,18,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7260.0,10110.0,1.5,1.5,,0.82744122,9085.0,0.48872061,-0.89749152,3.201e-05,20.41271909,-7.72842972,0.0,0.0
2023-09-20,19,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,365.0,390.0,4.24,3.2,,0.5632782,377.0,0.55809349,0.13129267,3.372e-05,24.11083129,-10.4310818,19.92,536580.77580667
2023-09-20,19,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7610.0,0.0,1.5,0.0,,-1e-08,9251.0,0.4625,-0.91867174,2.875e-05,17.03928762,-6.10904582,0.0,0.0
2023-09-20,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,310.0,365.0,310.0,365.0,1.51,1.51,380.0,405.0,4.55,6.02,,0.56043863,392.0,0.5553928,0.135426,3.441e-05,24.77370651,-10.67289137,19.92,539425.8071209
2023-09-20,20,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,7610.0,0.0,1.5,0.0,,-1e-08,9099.0,0.4625,-0.91390731,2.983e-05,17.88727577,-6.41721802,0.0,0.0
2023-09-20,21,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,375.0,395.0,17.85,4.15,,0.55567443,384.0,0.5516082,0.13394099,3.437e-05,24.59458469,-10.53032777,19.92,540166.58814073
2023-09-20,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8065.0,9855.0,1.5,5.48,,0.7455349,9058.0,0.44776745,-0.92125708,2.88e-05,16.73002237,-5.81461171,0.0,0.0
2023-09-20,22,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,370.0,395.0,6.55,20.75,,0.55670023,382.0,0.55159658,0.13331084,3.429e-05,24.49306552,-10.49342819,19.92,539792.32417586
2023-09-20,22,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8110.0,9910.0,1.5,2.64,,0.75826645,9082.0,0.45413322,-0.9184331,2.919e-05,17.16625643,-6.05496387,0.0,0.0
2023-09-20,23,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,370.0,390.0,5.85,3.04,,0.5532378,379.0,0.54915071,0.13295338,3.436e-05,24.46672039,-10.44242047,19.92,540370.40038685
2023-09-20,23,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.01,0.01,8060.0,9850.0,1.5,2.9,,0.74776649,9046.0,0.44888325,-0.92041128,2.897e-05,16.86385814,-5.88334356,0.0,0.0
2023-09-21,0,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,375.0,395.0,18.03,3.64,,0.55959523,384.0,0.55550873,0.13358467,3.418e-05,24.46995644,-10.57156608,19.92,538891.03830324
2023-09-21,0,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8060.0,9850.0,1.5,2.9,,0.7306242,9102.0,0.4403121,-0.92710676,2.771e-05,15.72356717,-5.38427139,0.0,0.0
2023-09-21,1,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,375.0,395.0,20.41,4.26,,0.56085885,384.0,0.5567652,0.13347184,3.412e-05,24.43000362,-10.58503764,19.92,538399.4039472
2023-09-21,1,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8175.0,9995.0,1.5,3.52,,0.76891899,9151.0,0.4594595,-0.91779369,2.912e-05,17.20881945,-6.15311601,0.0,0.0
2023-09-21,2,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,370.0,390.0,2.5,4.19,,0.56218326,379.0,0.55805027,0.1320767,3.388e-05,24.19406483,-10.51382382,19.92,537267.74126585
2023-09-21,2,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8225.0,10050.0,1.5,4.79,,0.77222824,9207.0,0.46111412,-0.91868758,2.885e-05,17.02550412,-6.11345797,0.0,0.0
2023-09-21,3,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,370.0,390.0,3.63,3.11,,0.55895686,379.0,0.55483907,0.13242837,3.407e-05,24.28643859,-10.50004884,19.92,538364.18932738
2023-09-21,3,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8145.0,9955.0,1.5,2.27,,0.7587862,9138.0,0.4543931,-0.92046834,2.874e-05,16.77617494,-5.9399819,0.0,0.0
2023-09-21,4,BTC-231124-36000-C,BTCUSDT,C,231124-36000,355.0,365.0,355.0,365.0,1.51,1.51,380.0,400.0,3.85,17.5,,0.55994928,389.0,0.5558911,0.13489763,3.438e-05,24.64246567,-10.68111095,19.92,539677.52922536
2023-09-21,4,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.0,8940.0,8940.0,8940.0,0.0,0.0,8145.0,9955.0,1.5,2.27,,0.77204704,9095.0,0.46102352,-0.91535203,2.963e-05,17.61553823,-6.33230098,0.0,0.0
2023-09-21,5,BTC-231124-36000-C,BTCUSDT,C,231124-36000,365.0,365.0,365.0,365.0,0.21,0.21,375.0,395.0,2.97,6.27,,0.55921078,384.0,0.55512398,0.13372022,3.425e-05,24.46860218,-10.59800168,19.92,539314.12815819
