date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,515.0,540.0,1.5,11.49,,0.47519267,527.0,0.46930552,0.3049069,0.0001231,21.23238399,-34.26177758,8.12,246671.82366151,2023-07-06 18:00:00+00:00,32000,30378.01
2023-07-06,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,480.0,505.0,11.49,1.5,,0.46832561,492.0,0.46231538,0.29358625,0.00012327,20.79770743,-33.15549087,8.12,246089.11193845,2023-07-06 19:00:00+00:00,32000,30309.88
2023-07-06,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,475.0,500.0,11.49,1.5,,0.46620846,487.0,0.46018034,0.29260009,0.00012381,20.73731337,-33.00137057,8.12,246099.21732311,2023-07-06 20:00:00+00:00,32000,30315.16
2023-07-06,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,440.0,465.0,9.99,1.5,,0.46219289,452.0,0.45600474,0.27942148,0.00012277,20.20010179,-31.94682571,8.12,245426.82243078,2023-07-06 21:00:00+00:00,32000,30224.72
2023-07-06,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,420.0,430.0,10.08,1.5,,0.45345366,424.0,0.45092463,0.26936347,0.00012234,19.77092499,-31.0093314,8.12,244880.41246157,2023-07-06 22:00:00+00:00,32000,30167.3
2023-07-06,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,355.0,375.0,10.09,1.5,,0.46031058,364.0,0.45488417,0.24013857,0.00011536,18.42891668,-29.24307812,8.12,242932.3343385,2023-07-06 23:00:00+00:00,32000,29895.43
2023-07-07,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,390.0,405.0,9.99,1.5,,0.45736134,397.0,0.45344383,0.2562607,0.00011939,19.14470593,-30.37099124,8.12,243898.3163077,2023-07-07 00:00:00+00:00,32000,30052.6
2023-07-07,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,400.0,415.0,1.57,4.0,,0.45852125,407.0,0.45463711,0.26070174,0.00012018,19.30997334,-30.80359069,8.12,244348.17871055,2023-07-07 01:00:00+00:00,32000,30086.0
2023-07-07,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,400.0,415.0,1.5,2.5,,0.4580611,407.0,0.45417547,0.26111694,0.00012054,19.30285779,-30.85118151,8.12,244313.27799532,2023-07-07 02:00:00+00:00,32000,30102.98
2023-07-07,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,385.0,410.0,1.57,9.99,,0.45049548,397.0,0.44401079,0.26047467,0.00012316,19.27674971,-30.20848575,8.12,244754.85601413,2023-07-07 03:00:00+00:00,32000,30135.4
2023-07-07,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,375.0,395.0,1.5,1.5,,0.44983506,384.0,0.44456899,0.25456906,0.00012192,18.99029026,-29.88491071,8.12,244326.52601413,2023-07-07 04:00:00+00:00,32000,30087.81
2023-07-07,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,400.0,430.0,9.99,13.99,,0.45207798,414.0,0.44441879,0.26902181,0.00012515,19.58523398,-30.90191287,8.12,245312.90540238,2023-07-07 05:00:00+00:00,32000,30208.4
2023-07-07,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,375.0,410.0,9.99,2.5,,0.45478344,392.0,0.44561803,0.25822028,0.00012277,19.09488807,-30.29917908,8.12,244658.37321881,2023-07-07 06:00:00+00:00,32000,30117.0
2023-07-07,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,340.0,365.0,21.0,0.09,,0.44994295,352.0,0.44309437,0.23992837,0.00011945,18.25286358,-28.88285566,8.12,243584.95889413,2023-07-07 07:00:00+00:00,32000,30007.4
2023-07-07,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,360.0,370.0,9.99,2.79,,0.44368863,364.0,0.4409951,0.24713724,0.00012185,18.56361509,-29.32462012,8.12,244174.61896468,2023-07-07 08:00:00+00:00,32000,30055.41
2023-07-07,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,935.0,935.0,0.0,0.0,375.0,390.0,9.99,8.79,,0.44385195,382.0,0.4398939,0.25634432,0.00012438,18.94934002,-29.94859464,8.12,244712.28473845,2023-07-07 09:00:00+00:00,32000,30138.79
2023-07-07,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,935.0,935.0,0.0,0.0,380.0,400.0,15.99,11.29,,0.44589162,389.0,0.44064909,0.25992759,0.00012513,19.07552917,-30.29047784,8.12,244932.02532306,2023-07-07 10:00:00+00:00,32000,30165.88
2023-07-07,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,935.0,935.0,0.0,0.0,365.0,385.0,9.99,8.79,,0.44528663,374.0,0.439955,0.25315403,0.000124,18.75648692,-29.82651768,8.12,244598.45036922,2023-07-07 11:00:00+00:00,32000,30118.7
2023-07-07,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,405.0,5.7,5.7,395.0,400.0,6.09,4.2,,0.44210613,397.0,0.44080377,0.26399036,0.00012631,19.19369778,-30.6730411,13.82,417436.38490772,2023-07-07 12:00:00+00:00,32000,30203.98
2023-07-07,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,425.0,8.14,8.14,435.0,450.0,22.64,2.7,,0.44279814,442.0,0.43905884,0.2860443,0.00013134,20.05696711,-32.02247748,13.82,419917.71730983,2023-07-07 13:00:00+00:00,32000,30385.39
2023-07-07,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,425.0,20.7,20.7,430.0,450.0,9.99,2.5,,0.44043958,439.0,0.43545485,0.28667881,0.00013268,20.06157081,-31.8634681,20.7,629255.07356053,2023-07-07 14:00:00+00:00,32000,30411.49
2023-07-07,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,425.0,20.7,20.7,425.0,440.0,10.08,8.5,,0.43829739,432.0,0.43453366,0.28386238,0.0001326,19.92711764,-31.67925345,20.7,629604.45998892,2023-07-07 15:00:00+00:00,32000,30390.83
2023-07-07,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,425.0,20.7,20.7,405.0,420.0,6.09,1.59,,0.43391407,412.0,0.43009222,0.27652471,0.00013264,19.6229736,-30.97130651,20.7,628366.34067029,2023-07-07 16:00:00+00:00,32000,30354.85
2023-07-07,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,370.0,425.0,20.7,20.7,380.0,395.0,0.34,1.5,,0.43802917,387.0,0.434089,0.26305818,0.00012886,19.03576263,-30.41671737,20.7,625818.339,2023-07-07 17:00:00+00:00,32000,30238.46
2023-07-07,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,350.0,365.0,9.99,1.5,,0.43270409,357.0,0.42864591,0.25043003,0.0001277,18.48164855,-29.25074315,20.7,624273.19546163,2023-07-07 18:00:00+00:00,32000,30166.32
2023-07-07,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,340.0,365.0,10.08,1.59,,0.42248011,352.0,0.41576177,0.25311644,0.00013226,18.60648013,-28.65132021,20.7,625575.09580222,2023-07-07 19:00:00+00:00,32000,30246.2
2023-07-07,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,345.0,365.0,10.08,1.59,,0.42038143,354.0,0.41502267,0.25498598,0.00013312,18.66196388,-28.77448213,20.7,626469.24253837,2023-07-07 20:00:00+00:00,32000,30264.12
2023-07-07,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,345.0,375.0,9.99,2.59,,0.42304933,359.0,0.41505098,0.25782016,0.00013399,18.75545463,-29.01042177,20.7,626886.9912858,2023-07-07 21:00:00+00:00,32000,30289.64
2023-07-07,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,355.0,380.0,0.09,2.5,,0.42442501,367.0,0.4177928,0.26085398,0.00013406,18.84843866,-29.43826204,20.7,627448.28884612,2023-07-07 22:00:00+00:00,32000,30304.08
2023-07-07,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,360.0,390.0,9.99,2.5,,0.42473853,374.0,0.41684687,0.26534629,0.00013557,19.00898934,-29.7143657,20.7,628128.54089003,2023-07-07 23:00:00+00:00,32000,30344.7
2023-07-08,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,325.0,350.0,10.08,6.75,,0.41198015,337.0,0.40518403,0.25069233,0.00013589,18.39406215,-28.03626489,20.7,626868.87082417,2023-07-08 00:00:00+00:00,32000,30286.29
2023-07-08,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,340.0,365.0,10.08,6.97,,0.41883707,352.0,0.41211009,0.25615349,0.00013528,18.58259225,-28.8983411,20.7,627246.0771428,2023-07-08 01:00:00+00:00,32000,30304.58
2023-07-08,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,350.0,375.0,9.99,2.85,,0.41716516,362.0,0.41052192,0.26234048,0.00013746,18.81753335,-29.24291445,20.7,628476.11891219,2023-07-08 02:00:00+00:00,32000,30355.42
2023-07-08,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,330.0,355.0,9.99,1.5,,0.41831434,342.0,0.41149646,0.2516097,0.00013475,18.33541837,-28.65172074,20.7,626717.44463747,2023-07-08 03:00:00+00:00,32000,30274.83
2023-07-08,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,360.0,360.0,21.16,21.16,320.0,340.0,10.08,1.5,,0.41625261,329.0,0.41070998,0.24544204,0.00013362,18.04220387,-28.22897754,20.7,625848.12197805,2023-07-08 04:00:00+00:00,32000,30235.89
2023-07-08,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,315.0,315.0,21.49,21.49,315.0,345.0,11.49,4.55,,0.41907251,329.0,0.41074991,0.2456603,0.00013387,18.02472315,-28.29419199,20.7,625984.15509889,2023-07-08 05:00:00+00:00,32000,30239.49
2023-07-08,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,315.0,315.0,21.49,21.49,305.0,330.0,10.08,1.5,,0.41995108,317.0,0.41287363,0.23824675,0.00013146,17.66280949,-27.95847307,20.7,624686.73369224,2023-07-08 06:00:00+00:00,32000,30176.71
2023-07-08,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,315.0,315.0,21.49,21.49,305.0,335.0,10.08,6.37,,0.42124093,319.0,0.41277111,0.23990352,0.00013214,17.71088063,-28.11743566,20.7,625032.46918691,2023-07-08 07:00:00+00:00,32000,30193.36
2023-07-08,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,935.0,935.0,315.0,315.0,21.49,21.49,295.0,320.0,10.08,4.05,,0.4022795,307.0,0.39523184,0.24006436,0.0001379,17.73717663,-27.04935337,20.7,626728.01756053,2023-07-08 08:00:00+00:00,32000,30276.01
2023-07-08,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,370.0,445.0,315.0,315.0,21.49,21.49,265.0,305.0,4.95,4.19,,0.3982693,284.0,0.3867054,0.23047305,0.00013814,17.29913947,-25.89315581,20.7,626146.15648359,2023-07-08 09:00:00+00:00,32000,30248.72
2023-07-08,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,370.0,445.0,315.0,315.0,21.49,21.49,280.0,305.0,1.57,9.98,,0.40242255,292.0,0.39520264,0.23187524,0.00013597,17.31419268,-26.57323669,20.7,625616.01810997,2023-07-08 10:00:00+00:00,32000,30222.8
2023-07-08,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,370.0,445.0,300.0,300.0,21.5,21.5,275.0,305.0,1.5,15.52,,0.40594757,289.0,0.39722025,0.22985343,0.00013494,17.18973157,-26.60300019,20.71,625483.83192418,2023-07-08 11:00:00+00:00,32000,30201.71
2023-07-08,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,425.0,445.0,300.0,300.0,15.8,15.8,280.0,305.0,1.57,14.51,,0.41059315,292.0,0.40329129,0.22925201,0.00013306,17.11990148,-26.98749507,20.71,624879.5368824,2023-07-08 12:00:00+00:00,32000,30171.85
2023-07-08,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,445.0,445.0,300.0,300.0,13.36,13.36,280.0,305.0,1.57,3.19,,0.40596664,292.0,0.39869785,0.23126653,0.0001353,17.19809687,-26.88956107,20.71,625730.53581644,2023-07-08 13:00:00+00:00,32000,30209.32
2023-07-08,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,380.0,380.0,300.0,300.0,0.8,0.8,280.0,305.0,1.57,8.19,,0.40730536,292.0,0.40001869,0.23100838,0.00013501,17.15645886,-27.00156583,20.71,625567.11798568,2023-07-08 14:00:00+00:00,32000,30204.99
2023-07-08,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,380.0,380.0,300.0,300.0,0.8,0.8,280.0,305.0,1.57,7.02,,0.40771067,292.0,0.40041447,0.23110925,0.00013512,17.13358423,-27.08103444,20.71,625617.46376808,2023-07-08 15:00:00+00:00,32000,30208.0
2023-07-08,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,380.0,380.0,300.0,300.0,0.8,0.8,285.0,310.0,1.57,4.1,,0.40479302,297.0,0.39757043,0.23540139,0.00013749,17.30803135,-27.25209973,20.71,626583.9494,2023-07-08 16:00:00+00:00,32000,30254.57
2023-07-08,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,380.0,380.0,300.0,300.0,0.8,0.8,290.0,310.0,1.57,2.5,,0.40549695,299.0,0.39972126,0.236282,0.00013726,17.31490955,-27.5011835,20.71,626661.42073075,2023-07-08 17:00:00+00:00,32000,30254.69
2023-07-08,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,280.0,305.0,1.57,6.61,,0.41071832,292.0,0.40337741,0.23073657,0.0001347,17.02943298,-27.38584304,20.71,625448.99815938,2023-07-08 18:00:00+00:00,32000,30201.74
2023-07-08,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,275.0,295.0,1.5,6.17,,0.41761279,284.0,0.41160733,0.2235601,0.00013028,16.65181827,-27.41601611,20.71,623630.99698123,2023-07-08 19:00:00+00:00,32000,30112.0
2023-07-08,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,270.0,295.0,1.57,15.76,,0.41205585,282.0,0.40457308,0.22491489,0.00013302,16.70672698,-27.1267404,20.71,624654.39626347,2023-07-08 20:00:00+00:00,32000,30158.21
2023-07-08,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,280.0,305.0,1.57,7.01,,0.41544139,292.0,0.40804088,0.22973826,0.0001336,16.89246267,-27.75627756,20.71,625006.0749824,2023-07-08 21:00:00+00:00,32000,30180.8
2023-07-08,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,285.0,315.0,1.57,15.45,,0.41601121,299.0,0.40723205,0.2346375,0.00013548,17.08768743,-28.1157471,20.71,625954.77697853,2023-07-08 22:00:00+00:00,32000,30224.5
2023-07-08,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,290.0,315.0,1.57,4.92,,0.40824652,302.0,0.40100366,0.23880584,0.00013887,17.2595838,-28.05871524,20.71,627256.08903616,2023-07-08 23:00:00+00:00,32000,30284.63
2023-07-09,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,300.0,325.0,1.57,17.5,,0.40732145,312.0,0.40018171,0.24519861,0.00014116,17.50914598,-28.50237313,20.71,628434.54948356,2023-07-09 00:00:00+00:00,32000,30336.01
2023-07-09,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,305.0,325.0,1.57,15.0,,0.40878475,314.0,0.40306926,0.24574763,0.00014058,17.49731433,-28.78621565,20.71,628179.14966712,2023-07-09 01:00:00+00:00,32000,30332.26
2023-07-09,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,300.0,325.0,1.5,17.5,,0.41381896,312.0,0.40661395,0.24315809,0.00013894,17.350558,-28.89408396,20.71,627549.52015048,2023-07-09 02:00:00+00:00,32000,30301.04
2023-07-09,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,295.0,315.0,1.57,4.7,,0.41052461,304.0,0.404706,0.2398883,0.00013887,17.18702308,-28.5850059,20.71,627243.99075493,2023-07-09 03:00:00+00:00,32000,30287.99
2023-07-09,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,315.0,315.0,300.0,300.0,0.34,0.34,280.0,305.0,1.57,5.56,,0.40701747,292.0,0.39964288,0.23481859,0.00013928,16.95111485,-27.93561226,20.71,627103.89329459,2023-07-09 04:00:00+00:00,32000,30275.35
2023-07-09,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,270.0,295.0,1.57,5.98,,0.4042995,282.0,0.39682567,0.23020317,0.00013905,16.72643679,-27.46540613,20.71,626709.21531432,2023-07-09 05:00:00+00:00,32000,30260.67
2023-07-09,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,270.0,290.0,0.07,2.16,,0.40267885,279.0,0.3966713,0.22903128,0.00013897,16.64732789,-27.41942187,20.71,626620.94292206,2023-07-09 06:00:00+00:00,32000,30254.79
2023-07-09,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,255.0,305.0,2.59,2.7,,0.41088939,279.0,0.39586157,0.22946771,0.0001396,16.64164804,-27.44909376,20.71,626794.1035561,2023-07-09 07:00:00+00:00,32000,30265.0
2023-07-09,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,265.0,290.0,1.57,2.75,,0.3972441,277.0,0.38975239,0.23074796,0.00014229,16.68613981,-27.1921528,20.71,627589.82727253,2023-07-09 08:00:00+00:00,32000,30305.51
2023-07-09,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,270.0,290.0,0.07,2.93,,0.40195465,279.0,0.39593607,0.23012408,0.00014023,16.61606583,-27.60374872,20.71,627011.41428609,2023-07-09 09:00:00+00:00,32000,30276.0
2023-07-09,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.01,0.01,260.0,280.0,1.5,2.47,,0.39839804,269.0,0.39229929,0.22565441,0.00014028,16.39814739,-27.08621213,20.71,626981.94553192,2023-07-09 10:00:00+00:00,32000,30262.89
2023-07-09,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,255.0,275.0,1.57,4.58,,0.39553821,264.0,0.3894031,0.22391882,0.00014094,16.29989555,-26.81925518,20.71,626815.73981644,2023-07-09 11:00:00+00:00,32000,30266.69
2023-07-09,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,270.0,290.0,1.57,2.68,,0.39645791,279.0,0.39046168,0.23311911,0.00014373,16.67807118,-27.61332023,20.71,628105.0784176,2023-07-09 12:00:00+00:00,32000,30329.99
2023-07-09,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,265.0,290.0,1.57,3.9,,0.40648937,277.0,0.39887995,0.22852523,0.00013969,16.42854738,-27.88515585,20.71,626765.01397137,2023-07-09 13:00:00+00:00,32000,30265.14
2023-07-09,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,285.0,305.0,0.07,4.43,,0.40531456,294.0,0.3993839,0.23920307,0.00014298,16.86218516,-28.75933946,20.71,628430.88085493,2023-07-09 14:00:00+00:00,32000,30341.02
2023-07-09,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,285.0,315.0,1.57,17.49,,0.41058064,299.0,0.40171713,0.24149849,0.00014311,16.92509671,-29.13897629,20.71,628486.97536925,2023-07-09 15:00:00+00:00,32000,30349.47
2023-07-09,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,260.0,290.0,1.5,4.56,,0.40532529,274.0,0.39615929,0.22884803,0.00014141,16.36667946,-27.88733626,20.71,627195.39052959,2023-07-09 16:00:00+00:00,32000,30287.99
2023-07-09,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,255.0,280.0,3.92,3.95,,0.39970875,267.0,0.39200485,0.2260868,0.00014218,16.22707431,-27.4578953,20.71,627268.0530439,2023-07-09 17:00:00+00:00,32000,30288.29
2023-07-09,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,275.0,0.44,2.96,,0.4015559,262.0,0.3937602,0.22252781,0.00014066,16.03679055,-27.35585671,20.71,626670.15761973,2023-07-09 18:00:00+00:00,32000,30258.01
2023-07-09,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,255.0,275.0,1.5,2.63,,0.40461361,264.0,0.39836466,0.22264025,0.00013941,16.00363189,-27.718587,20.71,626324.97694123,2023-07-09 19:00:00+00:00,32000,30242.42
2023-07-09,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,275.0,0.46,12.62,,0.41211784,262.0,0.4042089,0.21915519,0.00013662,15.80569595,-27.87838472,20.71,625240.29678245,2023-07-09 20:00:00+00:00,32000,30193.99
2023-07-09,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,270.0,0.44,12.49,,0.41564822,259.0,0.40924817,0.21606184,0.00013427,15.62605791,-28.00698906,20.71,624408.60754714,2023-07-09 21:00:00+00:00,32000,30153.9
2023-07-09,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,275.0,0.46,7.32,,0.41661203,262.0,0.40864557,0.21808147,0.00013534,15.69258696,-28.18769065,20.71,624855.65848,2023-07-09 22:00:00+00:00,32000,30174.0
2023-07-09,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,270.0,0.46,12.49,,0.41583061,259.0,0.40941745,0.21653725,0.00013484,15.59371083,-28.16616534,20.71,624717.10177117,2023-07-09 23:00:00+00:00,32000,30160.71
2023-07-10,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,255.0,0.44,2.5,,0.41685283,252.0,0.4152146,0.21012873,0.0001312,15.2585769,-28.0542172,20.71,623419.26160939,2023-07-10 00:00:00+00:00,32000,30090.27
2023-07-10,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,255.0,0.44,12.49,,0.42334378,252.0,0.42169094,0.20820182,0.0001289,15.12716219,-28.35102531,20.71,622279.05672245,2023-07-10 01:00:00+00:00,32000,30048.8
2023-07-10,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,300.0,300.0,0.0,0.0,250.0,275.0,0.46,17.25,,0.41567206,262.0,0.40768474,0.21952146,0.00013706,15.65105164,-28.4640374,20.71,625683.12774816,2023-07-10 02:00:00+00:00,32000,30200.0
2023-07-10,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,250.0,250.0,3.44,3.44,240.0,250.0,1.5,1.5,,0.40663958,244.0,0.40335327,0.21028905,0.00013557,15.21436243,-27.47801434,20.71,624643.85121877,2023-07-10 03:00:00+00:00,32000,30156.17
2023-07-10,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,250.0,250.0,3.44,3.44,230.0,245.0,1.57,1.5,,0.40919244,237.0,0.4041779,0.20539047,0.00013383,14.95781269,-27.17125754,20.71,623917.64897755,2023-07-10 04:00:00+00:00,32000,30118.07
2023-07-10,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,240.0,240.0,4.94,4.94,225.0,240.0,1.57,1.5,,0.41180551,232.0,0.40671825,0.20151574,0.00013191,14.74268624,-27.05013539,20.71,623102.07212245,2023-07-10 05:00:00+00:00,32000,30082.25
2023-07-10,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,215.0,230.0,7.6,7.5,,0.40476739,222.0,0.3996104,0.19753964,0.00013287,14.54318127,-26.31668104,21.01,631978.34800946,2023-07-10 06:00:00+00:00,32000,30089.64
2023-07-10,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,220.0,240.0,6.1,9.99,,0.40965021,229.0,0.40285051,0.20167938,0.00013362,14.70790685,-26.93023357,21.01,632614.86944108,2023-07-10 07:00:00+00:00,32000,30112.1
2023-07-10,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,230.0,240.0,1.57,15.99,,0.41183412,234.0,0.40844381,0.20336153,0.00013274,14.74764527,-27.48400627,21.01,632239.57624512,2023-07-10 08:00:00+00:00,32000,30099.21
2023-07-10,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,240.0,250.0,1.6,9.99,,0.41264951,244.0,0.40932,0.20980871,0.00013497,15.01799094,-28.15491978,21.01,633704.45578242,2023-07-10 09:00:00+00:00,32000,30140.0
2023-07-10,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.0,300.0,235.0,235.0,5.94,5.94,255.0,265.0,7.6,9.99,,0.4180795,259.0,0.41481823,0.21766814,0.00013616,15.33251356,-29.24229576,21.01,634097.75836484,2023-07-10 10:00:00+00:00,32000,30183.45
