date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,1135.0,1135.0,0.0,0.0,995.0,1095.0,3.09,1.5,,0.42137861,1044.0,0.40716976,0.42299965,0.00010696,35.19082346,-16.43820058,152.03,3955961.78742108,2023-06-14 17:00:00+00:00,27000,26027.04
2023-06-14,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,1135.0,1135.0,0.0,0.0,915.0,995.0,18.09,1.5,,0.40493786,954.0,0.39342344,0.40742921,0.00011023,34.74121789,-15.69531761,152.03,3940497.42947369,2023-06-14 18:00:00+00:00,27000,25915.03
2023-06-14,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,1135.0,1135.0,0.0,0.0,875.0,950.0,3.09,1.5,,0.39687574,912.0,0.38600922,0.40011901,0.00011206,34.51183343,-15.31250831,152.03,3933670.41373018,2023-06-14 19:00:00+00:00,27000,25874.59
2023-06-14,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,780.0,780.0,0.05,0.05,700.0,720.0,0.1,1.5,,0.43030798,709.0,0.42706132,0.32074507,9.741e-05,30.80158005,-15.13422041,152.06,3793318.28637519,2023-06-14 20:00:00+00:00,27000,24934.21
2023-06-14,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,780.0,780.0,0.05,0.05,750.0,795.0,0.1,2.43,,0.43492734,772.0,0.42783231,0.33907603,9.875e-05,31.71310351,-15.62520526,152.06,3820901.43565924,2023-06-14 21:00:00+00:00,27000,25121.25
2023-06-14,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,775.0,775.0,0.15,0.15,650.0,695.0,3.0,1.5,,0.41251063,672.0,0.40520728,0.31871324,0.00010209,30.80955696,-14.39107012,152.06,3806235.28207899,2023-06-14 22:00:00+00:00,27000,25034.98
2023-06-14,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,775.0,775.0,0.15,0.15,650.0,705.0,3.1,1.5,,0.40600598,677.0,0.39717078,0.32408014,0.00010454,31.12687066,-14.26463107,152.06,3821181.81090481,2023-06-14 23:00:00+00:00,27000,25128.6
2023-06-15,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,720.0,720.0,0.25,0.25,650.0,705.0,3.1,1.5,,0.39813101,677.0,0.38936019,0.32788474,0.00010687,31.35579267,-14.10051293,152.16,3834852.06192517,2023-06-15 00:00:00+00:00,27000,25206.51
2023-06-15,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,635.0,695.0,3.11,1.5,,0.40969312,664.0,0.39995611,0.31891981,0.00010347,30.81370488,-14.24754468,152.25,3816865.97423119,2023-06-15 01:00:00+00:00,27000,25064.79
2023-06-15,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,635.0,690.0,0.01,1.5,,0.40644348,662.0,0.39752513,0.31931496,0.00010414,30.83646363,-14.18507153,152.25,3819006.3582699,2023-06-15 02:00:00+00:00,27000,25083.79
2023-06-15,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,635.0,685.0,0.01,1.5,,0.40702045,659.0,0.39888799,0.31796682,0.00010373,30.7433155,-14.20440094,152.25,3816134.27076903,2023-06-15 03:00:00+00:00,27000,25065.35
2023-06-15,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,610.0,655.0,3.1,1.5,,0.40135503,632.0,0.39395362,0.31121699,0.00010427,30.40201296,-13.88635349,152.25,3810606.25730731,2023-06-15 04:00:00+00:00,27000,25028.15
2023-06-15,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,615.0,660.0,3.1,16.5,,0.4029417,637.0,0.39554834,0.3122492,0.00010404,30.43374685,-13.97061693,152.25,3812028.69352977,2023-06-15 05:00:00+00:00,27000,25031.42
2023-06-15,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,600.0,630.0,3.12,15.0,,0.40387213,614.0,0.398857,0.30332507,0.00010235,29.90959857,-13.85825689,152.25,3796014.08920535,2023-06-15 06:00:00+00:00,27000,24927.95
2023-06-15,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,610.0,665.0,18.1,15.0,,0.40988803,637.0,0.40079743,0.31005255,0.00010266,30.25376961,-14.09956947,152.25,3802252.36279466,2023-06-15 07:00:00+00:00,27000,24983.8
2023-06-15,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1135.0,1135.0,705.0,705.0,0.34,0.34,605.0,655.0,15.1,1.5,,0.40782869,629.0,0.39953589,0.30821149,0.00010281,30.14841691,-14.019831,152.25,3801300.63908779,2023-06-15 08:00:00+00:00,27000,24974.26
2023-06-15,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,610.0,645.0,3.1,15.0,,0.40706813,627.0,0.40124267,0.30672349,0.0001023,30.04223939,-14.04375751,152.25,3798635.6371771,2023-06-15 09:00:00+00:00,27000,24947.71
2023-06-15,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,645.0,705.0,5.1,3.5,,0.42974651,674.0,0.41984797,0.31415056,9.894e-05,30.31000448,-14.84033851,152.25,3793778.2531771,2023-06-15 10:00:00+00:00,27000,24923.51
2023-06-15,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,685.0,725.0,5.1,15.0,,0.4268831,704.0,0.420385,0.32337612,9.97e-05,30.77853375,-15.1036932,152.25,3808381.8403229,2023-06-15 11:00:00+00:00,27000,25014.97
2023-06-15,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,690.0,730.0,17.1,3.5,,0.4352504,709.0,0.42871654,0.32143151,9.781e-05,30.61090597,-15.33405821,152.25,3797881.4265,2023-06-15 12:00:00+00:00,27000,24954.45
2023-06-15,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,710.0,760.0,18.1,16.5,,0.43418705,734.0,0.42613804,0.33017576,9.913e-05,31.06094019,-15.48098795,152.25,3816041.31461527,2023-06-15 13:00:00+00:00,27000,25055.22
2023-06-15,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,695.0,745.0,18.1,1.5,,0.43436348,719.0,0.42625129,0.32568953,9.878e-05,30.81917716,-15.37956355,152.25,3807049.06153871,2023-06-15 14:00:00+00:00,27000,25014.62
2023-06-15,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,695.0,735.0,2.1,18.5,,0.43672979,714.0,0.43019831,0.32259041,9.773e-05,30.62094535,-15.43719776,152.25,3800280.41134602,2023-06-15 15:00:00+00:00,27000,24959.95
2023-06-15,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,675.0,730.0,20.1,15.0,,0.43112814,702.0,0.42215288,0.32227244,9.945e-05,30.64193216,-15.17369654,152.25,3804697.58538408,2023-06-15 16:00:00+00:00,27000,24999.99
2023-06-15,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,725.0,775.0,18.1,1.5,,0.43070078,749.0,0.42272359,0.33654153,0.00010054,31.34058335,-15.55585168,152.25,3828005.72192236,2023-06-15 17:00:00+00:00,27000,25144.72
2023-06-15,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,810.0,860.0,18.1,1.5,,0.43032408,834.0,0.42262405,0.36139915,0.00010227,32.46862029,-16.12773687,152.25,3858078.0582686,2023-06-15 18:00:00+00:00,27000,25389.97
2023-06-15,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,840.0,840.0,705.0,705.0,0.34,0.34,825.0,880.0,3.09,8.0,,0.42873979,852.0,0.42033643,0.36753196,0.00010318,32.72722534,-16.18404843,152.25,3873486.84576903,2023-06-15 19:00:00+00:00,27000,25455.49
2023-06-15,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,775.0,845.0,705.0,845.0,0.3,0.3,865.0,920.0,3.09,1.5,,0.42865574,892.0,0.42036414,0.37871561,0.00010377,33.16655321,-16.41847992,152.25,3881992.48442345,2023-06-15 20:00:00+00:00,27000,25566.0
2023-06-15,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,775.0,845.0,705.0,845.0,0.3,0.3,880.0,920.0,3.09,7.99,,0.42770386,899.0,0.42168051,0.3802155,0.00010358,33.20351563,-16.50444588,152.25,3894637.90096085,2023-06-15 21:00:00+00:00,27000,25574.6
2023-06-15,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,720.0,845.0,705.0,845.0,0.2,0.2,895.0,940.0,3.09,9.49,,0.42799473,917.0,0.42125493,0.38527671,0.00010394,33.38548566,-16.59445036,152.25,3902705.10980753,2023-06-15 22:00:00+00:00,27000,25629.3
2023-06-15,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,720.0,845.0,705.0,845.0,0.2,0.2,905.0,930.0,0.01,9.49,,0.4287219,917.0,0.42496622,0.38352255,0.00010306,33.2846162,-16.7064963,152.25,3897182.11557764,2023-06-15 23:00:00+00:00,27000,25598.49
2023-06-16,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,705.0,905.0,705.0,905.0,0.11,0.11,850.0,890.0,3.09,9.48,,0.42838752,869.0,0.42229444,0.37197157,0.0001032,32.8253167,-16.38850625,152.25,3882602.58865311,2023-06-16 00:00:00+00:00,27000,25496.59
2023-06-16,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,905.0,0.02,0.02,840.0,890.0,3.09,16.5,,0.42610705,864.0,0.41849732,0.37254799,0.00010415,32.85358091,-16.27116204,152.25,3885289.24903828,2023-06-16 01:00:00+00:00,27000,25517.48
2023-06-16,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,885.0,3.09,1.5,,0.42076111,862.0,0.41392833,0.37423639,0.00010535,32.93027666,-16.14701364,152.28,3891397.77625092,2023-06-16 02:00:00+00:00,27000,25554.88
2023-06-16,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,890.0,7.71,15.0,,0.42148709,864.0,0.41389942,0.37505605,0.00010545,32.94799609,-16.1705369,152.28,3894433.67049172,2023-06-16 03:00:00+00:00,27000,25561.74
2023-06-16,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,825.0,865.0,3.0,15.0,,0.41782141,844.0,0.411717,0.37059769,0.00010579,32.76430474,-16.01141539,152.28,3888709.16407884,2023-06-16 04:00:00+00:00,27000,25528.77
2023-06-16,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,825.0,875.0,5.0,17.0,,0.4184109,849.0,0.4107967,0.37258894,0.00010617,32.83464987,-16.02577683,152.28,3889451.15256197,2023-06-16 05:00:00+00:00,27000,25553.04
2023-06-16,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,840.0,880.0,2.0,2.0,,0.41712463,859.0,0.41105121,0.37540717,0.0001063,32.93080625,-16.09860553,152.28,3895617.65585951,2023-06-16 06:00:00+00:00,27000,25578.58
2023-06-16,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,815.0,870.0,18.0,15.0,,0.41925132,842.0,0.41084737,0.37062431,0.00010615,32.72446791,-16.00566397,152.28,3888788.83496779,2023-06-16 07:00:00+00:00,27000,25537.01
2023-06-16,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,805.0,850.0,2.09,3.59,,0.41227937,827.0,0.40539384,0.36917591,0.00010745,32.6787223,-15.78679129,152.28,3890214.61085307,2023-06-16 08:00:00+00:00,27000,25545.25
2023-06-16,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,815.0,840.0,2.09,15.0,,0.40372729,827.0,0.39991766,0.37212518,0.00010905,32.81113648,-15.65218613,152.28,3897889.22164018,2023-06-16 09:00:00+00:00,27000,25595.95
2023-06-16,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,785.0,830.0,2.09,15.09,,0.40389717,807.0,0.39700329,0.36784148,0.0001096,32.63762492,-15.47133253,152.28,3894062.22443007,2023-06-16 10:00:00+00:00,27000,25570.0
2023-06-16,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,760.0,795.0,2.1,17.1,,0.40392935,777.0,0.39849579,0.35815504,0.00010866,32.20844294,-15.34054837,152.28,3879714.88811902,2023-06-16 11:00:00+00:00,27000,25474.51
2023-06-16,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,880.0,0.05,0.05,770.0,825.0,15.09,16.59,,0.40264189,797.0,0.3941977,0.36652439,0.00011036,32.56790712,-15.35974948,152.28,3894175.93240859,2023-06-16 12:00:00+00:00,27000,25569.99
2023-06-16,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,750.0,840.0,4.32,1.6,,0.41634023,794.0,0.40240884,0.36159907,0.000108,32.30412059,-15.56821561,152.31,3883704.55334445,2023-06-16 13:00:00+00:00,27000,25492.64
2023-06-16,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,800.0,900.0,4.68,1.59,,0.42147934,849.0,0.40625662,0.37582991,0.0001079,32.84916853,-15.99822779,152.31,3906135.41441943,2023-06-16 14:00:00+00:00,27000,25616.01
2023-06-16,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,865.0,0.08,0.08,885.0,940.0,5.09,0.09,,0.40822446,912.0,0.40005028,0.39696252,0.00011045,33.64371763,-16.15101,152.31,3927173.6264963,2023-06-16 15:00:00+00:00,27000,25840.01
2023-06-16,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,905.0,845.0,895.0,0.17,0.17,960.0,1010.0,5.09,17.0,,0.41282952,984.0,0.40550947,0.41370714,0.00010958,34.15425586,-16.63648097,152.31,3953565.30075185,2023-06-16 16:00:00+00:00,27000,25959.77
2023-06-16,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1100.0,845.0,1085.0,0.27,0.27,1125.0,1240.0,8.32,1.5,,0.4346168,1182.0,0.41828841,0.45564106,0.00010671,35.21526691,-17.71157891,152.21,4003296.72011628,2023-06-16 17:00:00+00:00,27000,26320.99
2023-06-16,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1205.0,845.0,1205.0,0.47,0.47,1205.0,1255.0,3.0,0.08,,0.43270051,1229.0,0.42562336,0.4624476,0.00010492,35.32514743,-18.09653399,152.21,4014278.78870078,2023-06-16 18:00:00+00:00,27000,26361.4
2023-06-16,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,845.0,1205.0,845.0,1205.0,0.47,0.47,1210.0,1275.0,3.0,5.0,,0.43614149,1242.0,0.42694747,0.46462902,0.00010462,35.3499648,-18.18381901,152.21,4016419.58053565,2023-06-16 19:00:00+00:00,27000,26382.43
2023-06-16,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1225.0,1285.0,3.0,5.0,,0.43519557,1254.0,0.42672008,0.46769229,0.00010468,35.39577192,-18.2159789,152.21,4020020.68514572,2023-06-16 20:00:00+00:00,27000,26412.13
2023-06-16,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1180.0,1255.0,3.0,1.5,,0.44200301,1217.0,0.43132871,0.45671243,0.00010379,35.13209068,-18.29393391,152.21,4002709.87529844,2023-06-16 21:00:00+00:00,27000,26297.84
2023-06-16,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1210.0,1265.0,3.0,6.5,,0.43558657,1237.0,0.42778969,0.46338784,0.0001046,35.27030234,-18.23355579,152.21,4014054.87273721,2023-06-16 22:00:00+00:00,27000,26370.51
2023-06-16,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,905.0,1205.0,865.0,1205.0,0.46,0.46,1195.0,1255.0,3.0,1.5,,0.43613315,1224.0,0.42760998,0.46078394,0.00010472,35.1984258,-18.20708944,152.21,4010363.61297364,2023-06-16 23:00:00+00:00,27000,26345.0
2023-06-17,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,880.0,1205.0,865.0,1205.0,0.45,0.45,1170.0,1230.0,10.0,1.5,,0.4328835,1199.0,0.42433888,0.4570629,0.00010559,35.10961625,-18.04040884,152.21,4006193.44367985,2023-06-17 00:00:00+00:00,27000,26313.11
2023-06-17,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,880.0,1205.0,865.0,1205.0,0.45,0.45,1115.0,1175.0,10.0,1.5,,0.43281257,1144.0,0.42419046,0.44437352,0.00010574,34.79450795,-17.89029606,152.21,3988529.94151937,2023-06-17 01:00:00+00:00,27000,26198.47
2023-06-17,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1150.0,1215.0,9.95,11.5,,0.43447196,1182.0,0.4251799,0.4527649,0.00010553,34.97568725,-18.04362587,152.21,3999536.94912636,2023-06-17 02:00:00+00:00,27000,26276.67
2023-06-17,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1145.0,1205.0,9.95,1.5,,0.43381691,1174.0,0.42522579,0.45110969,0.00010558,34.92003651,-18.03509139,152.21,3997025.5844845,2023-06-17 03:00:00+00:00,27000,26262.16
2023-06-17,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1140.0,1250.0,3.0,1.5,,0.43432951,1194.0,0.4186663,0.45970359,0.00010715,35.11507783,-17.87415889,152.21,4011515.45796743,2023-06-17 04:00:00+00:00,27000,26358.49
2023-06-17,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1290.0,1430.0,3.0,1.5,,0.44008613,1359.0,0.42049021,0.49556293,0.00010594,35.72156348,-18.28060446,152.21,4060621.38126201,2023-06-17 05:00:00+00:00,27000,26690.45
2023-06-17,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1295.0,1355.0,2.0,17.0,,0.42299509,1324.0,0.41458279,0.49180644,0.0001076,35.66248006,-18.01223912,152.21,4059498.62343178,2023-06-17 06:00:00+00:00,27000,26665.12
2023-06-17,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1260.0,1325.0,3.0,15.0,,0.42443097,1292.0,0.41528374,0.48433256,0.0001077,35.53065073,-17.99426505,152.21,4047257.30980929,2023-06-17 07:00:00+00:00,27000,26593.57
2023-06-17,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1260.0,1295.0,15.0,3.5,,0.4152441,1277.0,0.41031778,0.48420246,0.00010903,35.52148089,-17.79258313,152.21,4049766.55020078,2023-06-17 08:00:00+00:00,27000,26601.01
2023-06-17,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1255.0,1320.0,15.0,18.5,,0.42320848,1287.0,0.4140529,0.48424288,0.00010812,35.49660893,-17.9602432,152.21,4048442.89189844,2023-06-17 09:00:00+00:00,27000,26596.09
2023-06-17,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1250.0,1310.0,17.0,3.5,,0.42180657,1279.0,0.41334689,0.48313404,0.00010838,35.46277897,-17.93079526,152.21,4048610.67415193,2023-06-17 10:00:00+00:00,27000,26588.77
2023-06-17,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1210.0,1275.0,15.0,1.5,,0.42256117,1242.0,0.41335523,0.47476285,0.00010863,35.30312054,-17.86864337,152.21,4036517.90745271,2023-06-17 11:00:00+00:00,27000,26507.76
2023-06-17,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,865.0,1205.0,865.0,1120.0,0.47,0.47,1160.0,1295.0,10.69,3.5,,0.42691171,1227.0,0.40778995,0.47487743,0.00011012,35.30080121,-17.64491243,152.21,4036662.62403721,2023-06-17 12:00:00+00:00,27000,26521.05
2023-06-17,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,895.0,1205.0,895.0,1120.0,0.44,0.44,1190.0,1320.0,3.0,1.5,,0.43010652,1254.0,0.41171521,0.47888599,0.00010907,35.34350081,-17.8545432,152.21,4041507.73595892,2023-06-17 13:00:00+00:00,27000,26551.15
2023-06-17,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,895.0,1205.0,895.0,1120.0,0.44,0.44,1160.0,1295.0,5.74,1.5,,0.43068826,1227.0,0.41152269,0.47282369,0.0001093,35.22001062,-17.80204209,152.21,4033447.32996201,2023-06-17 14:00:00+00:00,27000,26496.62
2023-06-17,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,895.0,1205.0,895.0,1120.0,0.44,0.44,1130.0,1250.0,7.27,3.58,,0.42944789,1189.0,0.41231722,0.46371347,0.00010929,35.02580927,-17.75623779,152.21,4021181.64601164,2023-06-17 15:00:00+00:00,27000,26410.82
2023-06-17,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1100.0,1205.0,1085.0,1120.0,0.35,0.35,1130.0,1220.0,5.0,2.0,,0.41253448,1174.0,0.39972335,0.46806682,0.00011263,35.12590397,-17.28078282,152.21,4031351.64915736,2023-06-17 16:00:00+00:00,27000,26473.14
2023-06-17,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1205.0,1205.0,1120.0,1120.0,0.25,0.25,1130.0,1255.0,3.0,1.5,,0.42973101,1192.0,0.41188061,0.46482317,0.0001095,35.01439012,-17.76806283,152.21,4022013.11404572,2023-06-17 17:00:00+00:00,27000,26423.42
2023-06-17,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1190.0,1305.0,3.0,1.5,,0.43106318,1247.0,0.41472673,0.47597236,0.00010863,35.19845591,-18.00337492,152.21,4036288.10380543,2023-06-17 18:00:00+00:00,27000,26521.43
2023-06-17,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1160.0,1270.0,5.0,3.5,,0.42746067,1214.0,0.41178524,0.47041207,0.00010955,35.08734596,-17.83758916,152.21,4030275.45755193,2023-06-17 19:00:00+00:00,27000,26475.3
2023-06-17,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1160.0,1265.0,3.0,1.5,,0.41737556,1212.0,0.40245563,0.47578057,0.00011197,35.18817326,-17.50154924,152.21,4039907.15581472,2023-06-17 20:00:00+00:00,27000,26541.86
2023-06-17,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1160.0,1275.0,3.0,1.5,,0.42290449,1217.0,0.40654063,0.47450665,0.00011096,35.13895339,-17.67266999,152.21,4036234.7634,2023-06-17 21:00:00+00:00,27000,26525.4
2023-06-17,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1190.0,1305.0,3.0,1.5,,0.42524934,1247.0,0.40891886,0.48010046,0.00011026,35.21105726,-17.83091168,152.21,4044214.36428606,2023-06-17 22:00:00+00:00,27000,26570.15
2023-06-17,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1175.0,1285.0,3.0,1.5,,0.42711675,1229.0,0.4114446,0.47462576,0.00010978,35.09435273,-17.90005529,152.21,4036292.75373721,2023-06-17 23:00:00+00:00,27000,26516.99
2023-06-18,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1120.0,1120.0,1120.0,0.05,0.05,1140.0,1260.0,8.96,1.5,,0.42883813,1199.0,0.41166902,0.46762226,0.0001099,34.94725753,-17.85319419,152.21,4026601.59321628,2023-06-18 00:00:00+00:00,27000,26453.96
2023-06-18,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1120.0,1260.0,1120.0,1260.0,0.06,0.06,1170.0,1235.0,18.0,1.5,,0.41677654,1202.0,0.40749133,0.47091907,0.00011099,35.00182331,-17.71793206,152.22,4031925.76125491,2023-06-18 01:00:00+00:00,27000,26492.12
2023-06-18,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1260.0,1260.0,0.01,0.01,1170.0,1230.0,3.0,15.0,,0.41751981,1199.0,0.40893734,0.46956484,0.00011069,34.95566915,-17.7757605,152.22,4030234.39632544,2023-06-18 02:00:00+00:00,27000,26475.52
2023-06-18,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1260.0,1260.0,0.01,0.01,1205.0,1265.0,3.0,15.0,,0.41815519,1234.0,0.40960252,0.47745612,0.00011042,35.07685307,-17.88493366,152.22,4040882.10168816,2023-06-18 03:00:00+00:00,27000,26548.45
2023-06-18,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1260.0,1260.0,0.01,0.01,1195.0,1260.0,18.0,15.0,,0.41864872,1227.0,0.40937215,0.47599355,0.00011057,35.03466756,-17.87191145,152.22,4039110.26088816,2023-06-18 04:00:00+00:00,27000,26535.51
2023-06-18,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1260.0,1260.0,0.01,0.01,1210.0,1260.0,3.1,15.0,,0.41793346,1234.0,0.410797,0.47697747,0.00011023,35.03059575,-17.95067193,152.22,4041345.05121763,2023-06-18 05:00:00+00:00,27000,26540.01
2023-06-18,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1195.0,1260.0,17.97,15.0,,0.41788459,1227.0,0.40860265,0.47673957,0.00011087,35.01373755,-17.86476835,152.22,4040610.38062367,2023-06-18 06:00:00+00:00,27000,26544.02
2023-06-18,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1260.0,1260.0,1195.0,1195.0,0.04,0.04,1240.0,1280.0,3.0,15.0,,0.41816711,1259.0,0.41246474,0.4819423,0.00010979,35.07346614,-18.08320479,152.22,4046855.19776071,2023-06-18 07:00:00+00:00,27000,26584.98
