date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1605.0,1920.0,2.5,2.5,,0.61653614,1790.0,0.40826807,0.92602999,0.00011037,4.35389191,-18.71101458,0.01,272.61151778,2023-06-04 13:00:00+00:00,25500,27245.46
2023-06-04,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1605.0,1900.0,2.5,2.5,,0.60650349,1776.0,0.40325174,0.92794797,0.00011005,4.24654284,-18.18500808,0.01,272.37813111,2023-06-04 14:00:00+00:00,25500,27234.2
2023-06-04,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1605.0,1875.0,2.5,2.5,,0.63370228,1732.0,0.41685114,0.9161084,0.00012026,4.73596082,-21.15199037,0.01,271.92971778,2023-06-04 15:00:00+00:00,25500,27179.0
2023-06-04,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1515.0,1825.0,2.5,2.5,,0.58600426,1709.0,0.39300213,0.92724224,0.00011507,4.23002579,-17.97194574,0.01,271.71802222,2023-06-04 16:00:00+00:00,25500,27170.66
2023-06-04,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1525.0,1840.0,2.5,2.5,,0.60007095,1718.0,0.40003548,0.92554461,0.00011555,4.28706543,-18.70880655,0.01,271.82181778,2023-06-04 17:00:00+00:00,25500,27176.76
2023-06-04,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1530.0,1840.0,2.5,2.5,,0.58372021,1729.0,0.3918601,0.93229781,0.00011009,3.96943434,-17.12431912,0.01,271.93377333,2023-06-04 18:00:00+00:00,25500,27194.18
2023-06-04,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1535.0,1865.0,2.5,2.5,,0.59925079,1749.0,0.3996254,0.93149004,0.00010937,3.99026701,-17.71782036,0.01,272.12453571,2023-06-04 19:00:00+00:00,25500,27213.11
2023-06-04,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1580.0,1915.0,2.5,2.5,,0.63408375,1785.0,0.41704187,0.92763356,0.00010969,4.14735213,-19.39755155,0.01,272.38263095,2023-06-04 20:00:00+00:00,25500,27241.51
2023-06-04,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1590.0,1855.0,2.5,2.5,,0.6120491,1733.0,0.40602455,0.92822761,0.00011269,4.09444798,-18.82009865,0.01,271.94903333,2023-06-04 21:00:00+00:00,25500,27194.57
2023-06-04,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1585.0,1890.0,2.5,2.5,,0.61616898,1771.0,0.40808449,0.93262456,0.00010714,3.8872577,-18.12943281,0.01,272.44491556,2023-06-04 22:00:00+00:00,25500,27234.06
2023-06-04,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1480.0,1770.0,2.5,2.91,,0.58693886,1657.0,0.39346943,0.92756582,0.00011855,4.07306316,-18.49178719,0.01,271.18796889,2023-06-04 23:00:00+00:00,25500,27115.21
2023-06-05,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1315.0,1660.0,2.5,5.47,,0.54738998,1561.0,0.37369499,0.92695664,0.00012668,4.06522651,-17.69884302,0.01,270.31832222,2023-06-05 00:00:00+00:00,25500,27024.76
2023-06-05,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1365.0,1695.0,2.5,4.72,,0.57115555,1587.0,0.38557777,0.92476692,0.00012608,4.14141376,-18.78626765,0.01,270.47807333,2023-06-05 01:00:00+00:00,25500,27047.14
2023-06-05,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1200.0,1600.0,2.5,1.5,,0.57992935,1478.0,0.38996468,0.90704656,0.0001475,4.80925778,-22.28240192,0.01,269.24580444,2023-06-05 02:00:00+00:00,25500,26922.71
2023-06-05,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1200.0,1500.0,2.5,4.35,,0.54250717,1391.0,0.37125359,0.9056684,0.00015791,4.82243285,-21.48408618,0.01,268.43744889,2023-06-05 03:00:00+00:00,25500,26843.58
2023-06-05,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1200.0,1470.0,2.5,4.13,,0.51130295,1377.0,0.35565147,0.91481929,0.0001536,4.44665743,-19.16916159,0.01,268.42193778,2023-06-05 04:00:00+00:00,25500,26837.0
2023-06-05,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1080.0,1465.0,2.5,4.4,,0.53040743,1362.0,0.36520371,0.90709041,0.00016051,4.71601991,-21.08942579,0.01,268.08673095,2023-06-05 05:00:00+00:00,25500,26816.7
2023-06-05,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1080.0,1415.0,2.5,2.63,,0.521698,1313.0,0.360849,0.90241936,0.00016961,4.85527768,-21.67443801,0.01,267.69908571,2023-06-05 06:00:00+00:00,25500,26765.34
2023-06-05,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1195.0,1525.0,2.5,2.5,,0.59988499,1390.0,0.39994249,0.89182804,0.00016538,5.21834562,-26.08790151,0.01,268.29341667,2023-06-05 07:00:00+00:00,25500,26829.99
2023-06-05,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1260.0,1580.0,2.35,2.5,,0.69952488,1390.0,0.44976244,0.86102077,0.00017644,6.1810286,-35.11561738,0.01,267.99719333,2023-06-05 08:00:00+00:00,25500,26798.64
2023-06-05,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1215.0,1545.0,2.5,5.06,,0.68165302,1364.0,0.44082651,0.86299076,0.00017936,6.0839026,-34.23750169,0.01,267.75925556,2023-06-05 09:00:00+00:00,25500,26776.99
2023-06-05,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1160.0,1460.0,4.57,2.5,,0.63877583,1298.0,0.41938791,0.8647064,0.00018833,5.9861005,-32.39342831,0.01,267.31322667,2023-06-05 10:00:00+00:00,25500,26716.8
2023-06-05,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1235.0,1470.0,1.54,1.5,,0.59957027,1336.0,0.39978514,0.88712591,0.00017461,5.25568542,-27.40615529,0.01,267.82508444,2023-06-05 11:00:00+00:00,25500,26773.39
2023-06-05,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1165.0,1475.0,1.5,2.5,,0.68784237,1288.0,0.44392118,0.8489669,0.00019395,6.37207968,-37.30143987,0.01,266.86328222,2023-06-05 12:00:00+00:00,25500,26690.76
2023-06-05,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1175.0,1460.0,1.54,1.5,,0.63736916,1305.0,0.41868458,0.87120895,0.00018528,5.69476538,-31.79070777,0.01,267.29684444,2023-06-05 13:00:00+00:00,25500,26728.64
2023-06-05,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1260.0,1525.0,0.04,2.5,,0.65308094,1370.0,0.42654047,0.88092197,0.00017266,5.37480536,-30.91098672,0.01,268.01851556,2023-06-05 14:00:00+00:00,25500,26802.21
2023-06-05,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,700.0,910.0,4.1,2.5,,0.58883905,802.0,0.47626972,0.6762654,0.00028916,9.37602355,-60.89320957,0.01,261.24382889,2023-06-05 15:00:00+00:00,25500,26007.53
2023-06-05,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,645.0,645.0,1.56,1.56,560.0,620.0,5.14,5.75,,0.43931484,587.0,0.41120231,0.62083152,0.00035987,9.7839596,-55.4920546,1.57,40476.48748889,2023-06-05 16:00:00+00:00,25500,25809.05
2023-06-05,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,490.0,490.0,1.58,1.58,540.0,595.0,2.5,3.8,,0.4492414,567.0,0.42129159,0.6029558,0.00035863,9.84030396,-57.84591497,1.59,40952.27567333,2023-06-05 17:00:00+00:00,25500,25756.28
2023-06-05,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,485.0,485.0,1.63,1.63,420.0,460.0,2.5,2.5,,0.42805552,439.0,0.4080826,0.53124337,0.00038709,10.01362995,-57.68999767,1.64,41912.63849778,2023-06-05 18:00:00+00:00,25500,25564.43
2023-06-05,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,485.0,485.0,1.63,1.63,440.0,490.0,5.87,2.26,,0.42619228,464.0,0.40096223,0.5566165,0.00039254,9.908979,-56.75876021,1.64,42000.07965334,2023-06-05 19:00:00+00:00,25500,25629.99
2023-06-05,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,425.0,475.0,5.58,5.47,,0.4094398,449.0,0.38401634,0.56166597,0.00041142,9.83385733,-54.59781996,1.65,42283.53407142,2023-06-05 20:00:00+00:00,25500,25631.16
2023-06-05,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,450.0,500.0,4.91,6.96,,0.41968703,474.0,0.39401233,0.57318423,0.00040094,9.7376446,-56.14740089,1.65,42354.69626667,2023-06-05 21:00:00+00:00,25500,25658.35
2023-06-05,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,465.0,520.0,5.31,7.57,,0.41266799,492.0,0.38395166,0.59579769,0.00040808,9.57779469,-54.47996443,1.65,42427.11879999,2023-06-05 22:00:00+00:00,25500,25710.73
2023-06-05,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,475.0,525.0,2.5,4.66,,0.40899038,499.0,0.38259685,0.60414796,0.00040953,9.47330764,-54.36667621,1.65,42489.25010001,2023-06-05 23:00:00+00:00,25500,25728.2
2023-06-06,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,450.0,495.0,2.5,8.11,,0.40412188,472.0,0.38040996,0.58905596,0.00041909,9.48978681,-54.83539277,1.65,42392.07316667,2023-06-06 00:00:00+00:00,25500,25690.89
2023-06-06,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,420.0,460.0,2.5,2.5,,0.40239334,439.0,0.38137704,0.56654224,0.00042637,9.51671188,-55.83737799,1.65,42304.17913333,2023-06-06 01:00:00+00:00,25500,25640.01
2023-06-06,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,505.0,550.0,4.93,2.5,,0.42146444,527.0,0.39706767,0.6163205,0.00039813,9.22406503,-57.07893134,1.65,42492.74846667,2023-06-06 02:00:00+00:00,25500,25764.76
2023-06-06,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,490.0,535.0,2.5,2.5,,0.42995572,512.0,0.40562749,0.60159639,0.00039699,9.24965068,-59.24029193,1.65,42462.43760001,2023-06-06 03:00:00+00:00,25500,25730.83
2023-06-06,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,525.0,565.0,2.5,2.5,,0.42095184,544.0,0.39874852,0.63048073,0.00039651,9.00895329,-57.47669538,1.65,42569.69493333,2023-06-06 04:00:00+00:00,25500,25797.65
2023-06-06,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,530.0,560.0,2.43,2.5,,0.43720841,544.0,0.4206425,0.61478848,0.00038373,9.05521336,-61.76722612,1.65,42520.24773333,2023-06-06 05:00:00+00:00,25500,25769.95
2023-06-06,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,540.0,585.0,21.93,7.0,,0.46838284,562.0,0.44344783,0.61015847,0.00036776,9.02465691,-65.78546759,1.65,42519.97053333,2023-06-06 06:00:00+00:00,25500,25766.21
2023-06-06,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,475.0,1.64,1.64,505.0,545.0,17.6,5.0,,0.45758605,524.0,0.43545485,0.59518105,0.00038161,9.03766092,-65.59130095,1.65,42442.54996667,2023-06-06 07:00:00+00:00,25500,25722.33
2023-06-06,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,505.0,1.74,1.74,500.0,530.0,15.0,4.5,,0.45448065,514.0,0.43781579,0.58924987,0.00038382,9.0011834,-66.60582693,1.75,44993.77011112,2023-06-06 08:00:00+00:00,25500,25707.8
2023-06-06,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,505.0,1.74,1.74,510.0,540.0,15.0,4.5,,0.43934345,524.0,0.4223597,0.61000798,0.00039462,8.83231793,-63.949721,1.75,45095.80327777,2023-06-06 09:00:00+00:00,25500,25750.76
2023-06-06,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,505.0,1.74,1.74,500.0,535.0,15.0,4.5,,0.4426384,517.0,0.42271316,0.6072425,0.00039805,8.78355018,-64.57230104,1.75,45052.23333333,2023-06-06 10:00:00+00:00,25500,25742.36
2023-06-06,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,475.0,505.0,1.74,1.74,445.0,475.0,17.0,2.5,,0.41616797,459.0,0.3991282,0.58895562,0.00043063,8.80318345,-62.0044306,1.75,44934.61855556,2023-06-06 11:00:00+00:00,25500,25686.64
2023-06-06,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,925.0,925.0,420.0,430.0,11.74,11.74,420.0,440.0,15.0,2.5,,0.47584891,429.0,0.46460807,0.52056809,0.00038403,8.89634003,-74.02884411,11.7,298475.88680005,2023-06-06 12:00:00+00:00,25500,25533.41
2023-06-06,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,925.0,925.0,420.0,425.0,12.08,12.08,530.0,565.0,2.5,2.0,,0.49072146,547.0,0.47046959,0.59813522,0.00036801,8.64180986,-73.92166665,12.04,309848.43144894,2023-06-06 13:00:00+00:00,25500,25735.2
2023-06-06,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,925.0,925.0,420.0,700.0,16.52,16.52,705.0,765.0,2.48,4.41,,0.52303314,734.0,0.48499942,0.69115276,0.00032408,7.89290349,-70.67145674,14.04,365145.82103998,2023-06-06 14:00:00+00:00,25500,26024.73
2023-06-06,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,925.0,925.0,420.0,700.0,16.52,16.52,730.0,785.0,2.0,4.41,,0.50746202,757.0,0.47113538,0.71403164,0.00032395,7.57625488,-66.926451,14.04,365840.25192,2023-06-06 15:00:00+00:00,25500,26066.11
2023-06-06,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,490.0,700.0,420.0,700.0,14.96,14.96,880.0,1030.0,2.0,2.0,,0.54208755,939.0,0.3939724,0.84567909,0.0002697,5.31289003,-39.86900556,14.04,370016.59655994,2023-06-06 16:00:00+00:00,25500,26369.99
2023-06-06,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,540.0,980.0,420.0,980.0,14.95,14.95,1225.0,1280.0,15.0,1.5,,0.56218147,1250.0,0.50758123,0.85735623,0.00019796,5.0569882,-49.68040277,14.03,374027.82461549,2023-06-06 17:00:00+00:00,25500,26669.16
2023-06-06,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,475.0,980.0,420.0,980.0,14.9,14.9,1150.0,1280.0,1.5,1.5,,0.51247597,1220.0,0.35623798,0.94076448,0.00014858,2.62754025,-18.41361398,14.03,374650.34195113,2023-06-06 18:00:00+00:00,25500,26698.08
2023-06-06,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,475.0,1400.0,420.0,1400.0,16.45,16.45,1440.0,2260.0,2.5,3.88,,1.51934624,1703.0,0.7,0.85785282,0.00014331,5.04124174,-70.57705757,13.99,379636.32403329,2023-06-06 19:00:00+00:00,25500,27080.13
2023-06-06,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1340.0,1870.0,2.5,2.5,,1.14998817,1563.0,0.67499409,0.84613937,0.00015889,5.24290078,-71.97783796,13.88,374199.84329779,2023-06-06 20:00:00+00:00,25500,26944.98
2023-06-06,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1365.0,1990.0,2.5,1.5,,1.20983124,1670.0,0.7,0.85718545,0.0001464,4.96649491,-71.92820243,13.88,375247.53654221,2023-06-06 21:00:00+00:00,25500,27057.03
2023-06-06,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1445.0,2135.0,2.5,1.5,,1.31986618,1754.0,0.7,0.87335086,0.00013548,4.55068568,-67.06240951,13.88,377112.31145779,2023-06-06 22:00:00+00:00,25500,27152.65
2023-06-06,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1590.0,2230.0,2.5,1.5,,1.39038086,1815.0,0.7,0.88484876,0.00012749,4.22958254,-63.44342337,13.88,377952.56656,2023-06-06 23:00:00+00:00,25500,27230.08
2023-06-07,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1600.0,2180.0,2.5,1.5,,1.37003422,1780.0,0.7,0.88214461,0.00013096,4.25552483,-64.99314191,13.88,377451.76690662,2023-06-07 00:00:00+00:00,25500,27179.8
2023-06-07,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1395.0,2010.0,2.5,4.0,,1.25061989,1684.0,0.7,0.86962338,0.0001424,4.50760101,-70.11787722,13.88,376114.95943117,2023-06-07 01:00:00+00:00,25500,27085.83
2023-06-07,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1285.0,1770.0,2.5,2.5,,1.05750561,1529.0,0.6287528,0.87547472,0.00015579,4.30321938,-61.25993371,13.88,374214.21372441,2023-06-07 02:00:00+00:00,25500,26943.69
2023-06-07,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1230.0,1810.0,4.0,4.0,,1.17025852,1520.0,0.68512926,0.85217212,0.00016255,4.78717792,-75.68811114,13.88,373492.37044441,2023-06-07 03:00:00+00:00,25500,26909.01
2023-06-07,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1275.0,1840.0,1.5,1.5,,1.19998932,1545.0,0.69999466,0.85335248,0.00015965,4.71973131,-77.73573445,13.88,373932.78284441,2023-06-07 04:00:00+00:00,25500,26933.12
2023-06-07,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1335.0,1770.0,2.5,2.5,,1.12980366,1507.0,0.66490183,0.86387467,0.00016152,4.43961094,-70.84533686,13.88,373611.81555559,2023-06-07 05:00:00+00:00,25500,26912.99
2023-06-07,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1325.0,1515.0,18.49,1.5,,0.82252502,1373.0,0.51126251,0.91138812,0.00015646,3.22118979,-40.33136929,13.88,372564.05753779,2023-06-07 06:00:00+00:00,25500,26829.3
2023-06-07,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,505.0,1455.0,420.0,1455.0,16.55,16.55,1310.0,1525.0,18.97,2.5,,0.89785576,1393.0,0.64748287,0.85494158,0.00017752,4.52205686,-73.19843554,13.88,372105.35129779,2023-06-07 07:00:00+00:00,25500,26795.87
2023-06-07,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,500.0,1455.0,420.0,1455.0,16.45,16.45,1270.0,1515.0,2.75,2.5,,0.85916996,1363.0,0.52958498,0.90623459,0.00016091,3.28820544,-44.46061071,13.88,372171.84575117,2023-06-07 08:00:00+00:00,25500,26816.47
2023-06-07,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,500.0,1455.0,420.0,1455.0,16.45,16.45,1020.0,1125.0,5.18,2.5,,0.62317848,1064.0,0.4975462,0.85996888,0.00023303,4.27410455,-55.47525957,13.88,367599.89404441,2023-06-07 09:00:00+00:00,25500,26486.28
2023-06-07,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,500.0,1455.0,420.0,1455.0,16.45,16.45,1090.0,1270.0,2.45,2.5,,0.75100422,1142.0,0.47550211,0.89470063,0.00020102,3.47333794,-44.04184863,13.88,369129.86176883,2023-06-07 10:00:00+00:00,25500,26595.74
2023-06-07,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,500.0,1455.0,420.0,1455.0,16.45,16.45,1305.0,1510.0,0.04,5.86,,0.76693058,1409.0,0.48346529,0.94074374,0.00012805,2.24771357,-29.63685369,13.88,372631.81352883,2023-06-07 11:00:00+00:00,25500,26896.14
2023-06-07,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,425.0,1455.0,425.0,1455.0,6.45,6.45,1285.0,1470.0,5.55,2.5,,0.83390236,1339.0,0.51695118,0.91834362,0.00015553,2.83530296,-40.90309602,13.88,371786.22850662,2023-06-07 12:00:00+00:00,25500,26802.35
2023-06-07,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,670.0,1455.0,650.0,1455.0,6.11,6.11,1305.0,1500.0,4.34,2.5,,0.88269234,1356.0,0.54134617,0.91321123,0.00015724,2.93470654,-45.39090377,13.88,372606.90047117,2023-06-07 13:00:00+00:00,25500,26818.62
2023-06-07,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,980.0,1455.0,980.0,1455.0,1.67,1.67,895.0,1120.0,2.25,2.5,,0.72588921,997.0,0.4629446,0.87818668,0.00024136,3.65765513,-49.55942138,13.88,366581.64182221,2023-06-07 14:00:00+00:00,25500,26443.57
2023-06-07,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,980.0,1455.0,980.0,1455.0,1.67,1.67,905.0,1025.0,3.06,2.5,,0.70238113,960.0,0.57936192,0.80308056,0.0002689,4.93760367,-85.81918969,13.88,365369.34411559,2023-06-07 15:00:00+00:00,25500,26349.52
2023-06-07,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,980.0,1455.0,980.0,1455.0,1.67,1.67,830.0,1055.0,5.71,2.5,,0.78604937,904.0,0.49302468,0.83885709,0.00028222,4.29447354,-65.14665766,13.88,365508.17187559,2023-06-07 16:00:00+00:00,25500,26329.16
2023-06-07,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1280.0,1455.0,1280.0,1455.0,1.66,1.66,955.0,1250.0,0.05,2.7,,0.90747833,1078.0,0.55373917,0.86022198,0.00022998,3.88178114,-67.87826966,13.88,368145.53557145,2023-06-07 17:00:00+00:00,25500,26507.04
2023-06-07,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1280.0,1455.0,1280.0,1455.0,1.66,1.66,905.0,1255.0,2.5,1.5,,0.9780407,1057.0,0.58902035,0.84023194,0.00023988,4.1818862,-79.88748871,13.88,367370.12937145,2023-06-07 18:00:00+00:00,25500,26472.94
2023-06-07,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.11,0.11,925.0,1260.0,2.5,1.5,,0.98051071,1067.0,0.59025536,0.84653932,0.0002362,4.01934242,-79.08066955,13.88,367680.10281903,2023-06-07 19:00:00+00:00,25500,26482.42
2023-06-07,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,720.0,1190.0,2.5,2.5,,1.0333252,970.0,0.6166626,0.80767143,0.0002661,4.55521053,-96.30876558,13.88,365956.79506662,2023-06-07 20:00:00+00:00,25500,26359.93
2023-06-07,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,585.0,1245.0,2.5,2.22,,1.37886047,844.0,0.7,0.72427232,0.00029302,5.44227985,-134.45522723,13.88,363252.01268565,2023-06-07 21:00:00+00:00,25500,26156.0
2023-06-07,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,595.0,1020.0,2.5,1.5,,0.86830378,855.0,0.53415189,0.82269553,0.00030177,4.19113132,-81.40661329,13.88,364742.4966571,2023-06-07 22:00:00+00:00,25500,26275.9
2023-06-07,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,595.0,1160.0,2.5,1.5,,1.04889393,946.0,0.62444696,0.81021832,0.00027277,4.31723596,-101.09480589,13.88,365669.34357145,2023-06-07 23:00:00+00:00,25500,26339.34
2023-06-08,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,705.0,1010.0,2.5,4.92,,0.68990231,921.0,0.44495115,0.90477013,0.0002424,2.65812757,-45.78295457,13.88,366300.75799048,2023-06-08 00:00:00+00:00,25500,26390.01
2023-06-08,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,705.0,1035.0,2.5,4.51,,0.65337181,965.0,0.42668591,0.92903909,0.00020548,2.09974281,-35.83689475,13.88,366980.12450483,2023-06-08 01:00:00+00:00,25500,26443.6
2023-06-08,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,705.0,1005.0,2.5,2.07,,0.71109772,915.0,0.45554886,0.90566405,0.00024314,2.55266768,-48.11762356,13.88,366181.65106662,2023-06-08 02:00:00+00:00,25500,26386.51
2023-06-08,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1455.0,1455.0,1455.0,1455.0,0.0,0.0,635.0,925.0,2.5,5.46,,0.60815811,863.0,0.40407906,0.92431236,0.00023686,2.12294107,-36.76403634,13.88,365610.89312883,2023-06-08 03:00:00+00:00,25500,26344.17
