date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3305.0,3860.0,3.72,1.5,,0.64780712,3553.0,0.42390356,0.91707076,5.519e-05,9.97334842,-9.50052968,6.62,175029.42537622,2023-06-08 01:00:00+00:00,23000,26443.6
2023-06-08,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,1985.0,3800.0,5.05,1.5,,0.64192057,3495.0,0.42096028,0.91530086,5.665e-05,10.10056707,-9.57283259,6.62,174648.59726664,2023-06-08 02:00:00+00:00,23000,26386.51
2023-06-08,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3320.0,3660.0,2.52,5.12,,0.57692051,3425.0,0.38846025,0.92859088,5.406e-05,8.85092394,-7.75540686,6.62,174376.37698219,2023-06-08 03:00:00+00:00,23000,26344.17
2023-06-08,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3365.0,3725.0,2.96,5.9,,0.58817387,3483.0,0.39408693,0.92915323,5.29e-05,8.80821734,-7.84451916,6.62,174786.2461911,2023-06-08 04:00:00+00:00,23000,26400.97
2023-06-08,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3365.0,3695.0,2.96,3.89,,0.58132648,3459.0,0.39066324,0.92978046,5.31e-05,8.73267269,-7.72422034,6.62,174615.6988089,2023-06-08 05:00:00+00:00,23000,26377.51
2023-06-08,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3420.0,3755.0,2.63,4.8,,0.59364796,3511.0,0.39682398,0.92966595,5.229e-05,8.75178164,-7.87806802,6.62,174988.03261781,2023-06-08 06:00:00+00:00,23000,26427.34
2023-06-08,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3360.0,3730.0,3.36,5.79,,0.56745529,3516.0,0.38372765,0.93683468,4.977e-05,8.0508881,-7.02124253,6.62,175055.84789781,2023-06-08 07:00:00+00:00,23000,26444.69
2023-06-08,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3405.0,3745.0,4.73,2.56,,0.57957172,3518.0,0.38978586,0.93407383,5.071e-05,8.31429743,-7.37941681,6.62,175066.92242219,2023-06-08 08:00:00+00:00,23000,26441.54
2023-06-08,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3390.0,3710.0,4.24,5.03,,0.5885601,3483.0,0.40887356,0.92236227,5.497e-05,9.39671472,-8.76516993,6.62,174723.00165336,2023-06-08 09:00:00+00:00,23000,26385.06
2023-06-08,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3400.0,3825.0,2.55,1.5,,0.61033726,3569.0,0.40516863,0.92944407,5.142e-05,8.7584726,-8.11121475,6.62,175335.18394664,2023-06-08 10:00:00+00:00,23000,26484.77
2023-06-08,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3405.0,3760.0,3.33,3.45,,0.59689045,3515.0,0.39844522,0.93005886,5.209e-05,8.67455931,-7.91527077,6.62,175008.05444,2023-06-08 11:00:00+00:00,23000,26432.0
2023-06-08,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3460.0,3805.0,4.77,4.65,,0.60465336,3556.0,0.40232668,0.9305212,5.13e-05,8.6352487,-7.97137076,6.62,175495.03822634,2023-06-08 12:00:00+00:00,23000,26462.9
2023-06-08,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3365.0,3675.0,3.66,5.94,,0.55854321,3470.0,0.3792716,0.93774271,5.016e-05,7.90213838,-6.88978182,6.62,174794.02605713,2023-06-08 13:00:00+00:00,23000,26400.93
2023-06-08,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3600.0,4035.0,4.65,3.36,,0.66049099,3739.0,0.43024549,0.9270895,4.955e-05,9.00184698,-8.92054214,6.62,176309.18910551,2023-06-08 14:00:00+00:00,23000,26648.55
2023-06-08,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3795.0,4150.0,5.7,5.53,,0.69192886,3943.0,0.55054665,0.88212966,5.51e-05,12.86081785,-16.33956081,6.62,176919.67823079,2023-06-08 15:00:00+00:00,23000,26721.68
2023-06-08,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3315.0,3875.0,5.9,3.06,,0.63830376,3593.0,0.41915188,0.9249004,5.241e-05,9.13939777,-8.85732646,6.62,175381.9620791,2023-06-08 16:00:00+00:00,23000,26498.4
2023-06-08,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3315.0,3855.0,5.9,2.13,,0.63369274,3577.0,0.41684637,0.92539043,5.252e-05,9.08029004,-8.76853417,6.62,175297.41740438,2023-06-08 17:00:00+00:00,23000,26485.0
2023-06-08,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3315.0,3925.0,5.9,2.05,,0.64327717,3643.0,0.42163858,0.92686827,5.106e-05,8.95634321,-8.76519422,6.62,175768.70102415,2023-06-08 18:00:00+00:00,23000,26550.0
2023-06-08,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3315.0,3925.0,5.9,2.05,,0.64882278,3636.0,0.42441139,0.92534443,5.16e-05,9.08665391,-8.968552,6.62,175718.00055382,2023-06-08 19:00:00+00:00,23000,26539.9
2023-06-08,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3460.0,3990.0,5.33,4.56,,0.63756466,3723.0,0.41878233,0.93292318,4.803e-05,8.39225143,-8.18918379,6.62,176410.67079562,2023-06-08 20:00:00+00:00,23000,26637.3
2023-06-08,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3450.0,3935.0,2.02,4.69,,0.63950539,3661.0,0.41975269,0.92937181,5.004e-05,8.70222038,-8.52788747,6.62,175921.88200438,2023-06-08 21:00:00+00:00,23000,26573.42
2023-06-08,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3445.0,3890.0,3.25,3.37,,0.62653542,3628.0,0.41326771,0.93099102,5.003e-05,8.53074606,-8.24673676,6.62,175737.38696921,2023-06-08 22:00:00+00:00,23000,26544.38
2023-06-08,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3505.0,3835.0,5.72,4.75,,0.61573029,3605.0,0.43310165,0.92002419,5.357e-05,9.52234162,-9.66595235,6.62,175431.12103517,2023-06-08 23:00:00+00:00,23000,26498.61
2023-06-09,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3420.0,3735.0,6.0,2.1,,0.57300568,3524.0,0.38650284,0.93905097,4.883e-05,7.7060811,-6.99433409,6.62,175141.00717366,2023-06-09 00:00:00+00:00,23000,26456.95
2023-06-09,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3510.0,3835.0,4.92,5.05,,0.61312199,3603.0,0.42565584,0.92408172,5.248e-05,9.13788508,-9.15198129,6.62,175540.40195826,2023-06-09 01:00:00+00:00,23000,26504.21
2023-06-09,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3375.0,3800.0,4.15,2.27,,0.61703682,3544.0,0.40851841,0.92952174,5.18e-05,8.60870485,-8.29111001,6.62,175200.69411208,2023-06-09 02:00:00+00:00,23000,26457.51
2023-06-09,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3840.0,2.52,5.2,,0.63016415,3572.0,0.41508207,0.92802127,5.182e-05,8.74864944,-8.57812338,6.62,175376.83485275,2023-06-09 03:00:00+00:00,23000,26483.7
2023-06-09,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3840.0,2.52,5.2,,0.62739372,3576.0,0.41369686,0.92914483,5.14e-05,8.63714199,-8.45717532,6.62,175413.32050989,2023-06-09 04:00:00+00:00,23000,26491.38
2023-06-09,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3435.0,3855.0,2.52,2.41,,0.63023567,3590.0,0.41511784,0.92939674,5.111e-05,8.6095045,-8.47578715,6.62,175457.2082,2023-06-09 05:00:00+00:00,23000,26504.54
2023-06-09,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3820.0,2.88,4.56,,0.61348438,3573.0,0.40674219,0.9327933,5.029e-05,8.2769556,-7.99980643,6.62,175392.30819343,2023-06-09 06:00:00+00:00,23000,26492.93
2023-06-09,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3415.0,3775.0,2.88,2.7,,0.58279037,3561.0,0.39139519,0.93984647,4.799e-05,7.58543795,-7.06881493,6.62,175383.53560219,2023-06-09 07:00:00+00:00,23000,26493.43
2023-06-09,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3445.0,4000.0,3.99,3.36,,0.65076828,3726.0,0.42538414,0.93230808,4.818e-05,8.3531811,-8.47707864,6.62,176339.14642415,2023-06-09 08:00:00+00:00,23000,26642.37
2023-06-09,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3595.0,3930.0,4.52,3.86,,0.60564041,3705.0,0.40282021,0.94195096,4.519e-05,7.40199855,-7.12750106,6.62,176350.77798242,2023-06-09 09:00:00+00:00,23000,26639.03
2023-06-09,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3595.0,3930.0,4.52,3.86,,0.60862064,3702.0,0.40431032,0.94131142,4.546e-05,7.4574362,-7.22183655,6.62,176333.63218242,2023-06-09 10:00:00+00:00,23000,26635.4
2023-06-09,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3600.0,3945.0,2.72,5.34,,0.63423634,3688.0,0.41711817,0.93484548,4.79e-05,8.07569044,-8.08443679,6.62,176170.49355826,2023-06-09 11:00:00+00:00,23000,26610.19
2023-06-09,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3600.0,4005.0,2.72,2.32,,0.64129353,3746.0,0.42064676,0.93632454,4.66e-05,7.94262713,-8.0345616,6.62,176567.14286151,2023-06-09 12:00:00+00:00,23000,26673.76
2023-06-09,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3590.0,3965.0,2.24,3.48,,0.63415527,3712.0,0.41707764,0.9364471,4.704e-05,7.91281733,-7.95242726,6.62,176447.08661539,2023-06-09 13:00:00+00:00,23000,26634.65
2023-06-09,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3535.0,3870.0,5.38,3.17,,0.59455872,3655.0,0.39727936,0.94304952,4.544e-05,7.24244921,-6.94714036,6.62,175988.63706596,2023-06-09 14:00:00+00:00,23000,26594.64
2023-06-09,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3380.0,3855.0,5.21,3.15,,0.64980507,3573.0,0.42490253,0.92566091,5.252e-05,8.85941677,-9.10738677,6.62,175237.67736045,2023-06-09 15:00:00+00:00,23000,26477.37
2023-06-09,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3440.0,3795.0,2.47,4.07,,0.60915947,3557.0,0.40457973,0.93499947,4.978e-05,7.98200242,-7.82873845,6.62,175339.81377585,2023-06-09 16:00:00+00:00,23000,26482.84
2023-06-09,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3440.0,3845.0,2.47,5.45,,0.63569069,3581.0,0.41784534,0.9299969,5.107e-05,8.44858971,-8.57538921,6.62,175382.76375382,2023-06-09 17:00:00+00:00,23000,26496.06
2023-06-09,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3380.0,3795.0,2.82,5.12,,0.62907696,3534.0,0.41453848,0.92926919,5.203e-05,8.49254462,-8.56913074,6.62,175131.53402634,2023-06-09 18:00:00+00:00,23000,26450.0
2023-06-09,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3430.0,3825.0,4.09,2.99,,0.67274094,3575.0,0.49470901,0.89187484,5.999e-05,11.62277697,-14.02412024,6.62,174751.5773077,2023-06-09 19:00:00+00:00,23000,26407.15
2023-06-09,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3430.0,3825.0,4.09,2.99,,0.64940453,3544.0,0.42470226,0.92517541,5.313e-05,8.84885022,-9.18482068,6.62,175099.81986151,2023-06-09 20:00:00+00:00,23000,26451.16
2023-06-09,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3830.0,3.69,5.85,,0.63782215,3564.0,0.41891108,0.92940797,5.151e-05,8.4632779,-8.68251145,6.62,175297.62430129,2023-06-09 21:00:00+00:00,23000,26479.52
2023-06-09,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.64036369,3578.0,0.42018185,0.92977676,5.117e-05,8.42524572,-8.68744366,6.62,175387.93608354,2023-06-09 22:00:00+00:00,23000,26492.69
2023-06-09,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.64903259,3568.0,0.4245163,0.92731491,5.209e-05,8.63748736,-9.01659315,6.62,175291.71620219,2023-06-09 23:00:00+00:00,23000,26477.81
2023-06-10,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2720.0,3845.0,3.69,5.79,,0.66055298,3555.0,0.43027649,0.92391835,5.331e-05,8.92814377,-9.46587638,6.62,175162.80370551,2023-06-10 00:00:00+00:00,23000,26459.99
2023-06-10,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3300.0,3795.0,2.82,3.36,,0.66430092,3495.0,0.43215046,0.91970568,5.549e-05,9.26803453,-9.88934096,6.62,174807.67344174,2023-06-10 01:00:00+00:00,23000,26396.93
2023-06-10,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3685.0,5.14,3.52,,0.62896252,3419.0,0.41448126,0.92431189,5.551e-05,8.83075327,-9.05611456,6.62,174242.82594287,2023-06-10 02:00:00+00:00,23000,26326.92
2023-06-10,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,3180.0,3705.0,5.14,3.62,,0.64406872,3423.0,0.42203436,0.92090006,5.644e-05,9.12119502,-9.54410451,6.62,174292.91606377,2023-06-10 03:00:00+00:00,23000,26323.07
2023-06-10,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2700.0,3230.0,4.87,1.5,,0.63203335,2913.0,0.41601667,0.88742217,7.594e-05,11.56850301,-11.95698727,6.62,170709.74217884,2023-06-10 04:00:00+00:00,23000,25765.28
2023-06-10,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2580.0,2910.0,5.84,2.09,,0.56598186,2721.0,0.44302702,0.85285678,8.683e-05,13.77385598,-15.19216642,6.62,168848.69740469,2023-06-10 05:00:00+00:00,23000,25518.06
2023-06-10,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2600.0,3015.0,5.51,1.5,,0.61501503,2773.0,0.46401739,0.84549231,8.563e-05,14.23009995,-16.47320593,6.62,169076.20188238,2023-06-10 06:00:00+00:00,23000,25538.81
2023-06-10,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2740.0,3000.0,2.21,2.19,,0.55279732,2854.0,0.45402527,0.85977733,8.173e-05,13.37857812,-15.18552252,6.62,169792.29974354,2023-06-10 07:00:00+00:00,23000,25651.09
2023-06-10,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2640.0,3155.0,3.32,1.5,,0.63748837,2825.0,0.41874418,0.87908974,8.001e-05,12.07159405,-12.66364973,6.62,169881.07082823,2023-06-10 08:00:00+00:00,23000,25669.07
2023-06-10,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3140.0,3.63,1.5,,0.63705206,2810.0,0.41852603,0.87809713,8.065e-05,12.12067818,-12.73510385,6.62,169819.82881884,2023-06-10 09:00:00+00:00,23000,25651.88
2023-06-10,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3140.0,3.63,1.5,,0.61615944,2838.0,0.40807972,0.88741313,7.813e-05,11.46549258,-11.77064037,6.62,170133.69158585,2023-06-10 10:00:00+00:00,23000,25698.31
2023-06-10,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2635.0,3170.0,3.63,1.5,,0.61909676,2868.0,0.40954838,0.88940092,7.684e-05,11.32278098,-11.69048037,6.62,170350.39144469,2023-06-10 11:00:00+00:00,23000,25731.4
2023-06-10,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3095.0,2.98,1.5,,0.62918186,2795.0,0.4323411,0.86884964,8.253e-05,12.69644665,-13.86742554,6.62,169619.33316238,2023-06-10 12:00:00+00:00,23000,25616.18
2023-06-10,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3125.0,2.98,1.5,,0.62830925,2808.0,0.41415462,0.8817257,8.01e-05,11.81815926,-12.39124671,6.62,169864.49902116,2023-06-10 13:00:00+00:00,23000,25657.49
2023-06-10,14,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3110.0,2.98,1.5,,0.61599731,2808.0,0.40799866,0.88585783,7.934e-05,11.51534838,-11.91943488,6.62,169887.48366116,2023-06-10 14:00:00+00:00,23000,25668.34
2023-06-10,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3095.0,2.98,1.5,,0.62551498,2780.0,0.41275749,0.88057318,8.119e-05,11.86084824,-12.44656325,6.62,169627.64009415,2023-06-10 15:00:00+00:00,23000,25628.8
2023-06-10,16,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2630.0,3080.0,2.98,1.5,,0.63613892,2810.0,0.46431065,0.85191685,8.391e-05,13.71629888,-16.22578303,6.62,169439.17881884,2023-06-10 16:00:00+00:00,23000,25588.67
2023-06-10,17,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2860.0,3390.0,2.54,3.4,,0.61779976,3118.0,0.40889988,0.91099823,6.537e-05,9.70374417,-10.13069994,6.62,172053.74548238,2023-06-10 17:00:00+00:00,23000,26022.34
2023-06-10,18,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2645.0,3115.0,2.13,2.07,,0.66864491,2846.0,0.50509214,0.8322171,8.399e-05,14.84302681,-19.18232442,6.62,169099.50116707,2023-06-10 18:00:00+00:00,23000,25547.28
2023-06-10,19,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2640.0,3170.0,2.35,1.5,,0.62469482,2867.0,0.41234741,0.8897028,7.682e-05,11.20495359,-11.84700224,6.62,170312.69794354,2023-06-10 19:00:00+00:00,23000,25750.0
2023-06-10,20,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2735.0,3205.0,2.69,1.5,,0.63676357,2891.0,0.41838179,0.88837624,7.639e-05,11.29805696,-12.14620584,6.62,170519.91667088,2023-06-10 20:00:00+00:00,23000,25751.25
2023-06-10,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2745.0,3260.0,3.67,1.5,,0.66459179,2917.0,0.43229589,0.88251308,7.672e-05,11.71012718,-13.03580315,6.62,170556.74774823,2023-06-10 21:00:00+00:00,23000,25761.28
2023-06-10,22,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2870.0,3310.0,4.85,1.5,,0.64141989,3003.0,0.42070994,0.89681822,7.159e-05,10.70371969,-11.6210545,6.62,171282.57856707,2023-06-10 22:00:00+00:00,23000,25875.16
2023-06-10,23,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2865.0,3280.0,3.35,1.5,,0.64060688,3021.0,0.46260118,0.87433958,7.51e-05,12.28771108,-14.70079216,6.62,171074.60854116,2023-06-10 23:00:00+00:00,23000,25841.21
2023-06-11,0,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2760.0,3200.0,5.05,1.5,,0.63652515,2909.0,0.43606997,0.88042731,7.729e-05,11.81300537,-13.3510773,6.62,170444.93361177,2023-06-11 00:00:00+00:00,23000,25750.28
2023-06-11,1,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2760.0,3250.0,5.05,1.5,,0.63077688,2952.0,0.41538844,0.89664328,7.297e-05,10.66214668,-11.50371383,6.62,171007.71694585,2023-06-11 01:00:00+00:00,23000,25824.99
2023-06-11,2,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2765.0,3210.0,4.07,4.06,,0.63633919,2902.0,0.41816959,0.89104412,7.555e-05,11.03886429,-12.01591656,6.62,170599.19440939,2023-06-11 02:00:00+00:00,23000,25766.72
2023-06-11,3,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2760.0,3160.0,5.34,1.5,,0.62576056,2916.0,0.45965075,0.86792155,7.892e-05,12.60918624,-15.11952645,6.62,170311.59902354,2023-06-11 03:00:00+00:00,23000,25727.51
2023-06-11,4,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2665.0,3160.0,2.88,1.5,,0.62597275,2861.0,0.41298637,0.89123479,7.669e-05,10.98466139,-11.860164,6.62,170408.40445177,2023-06-11 04:00:00+00:00,23000,25727.74
2023-06-11,5,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2765.0,3205.0,3.36,1.5,,0.60901642,2932.0,0.40450821,0.90255056,7.211e-05,10.16669534,-10.77513336,6.62,170928.74891293,2023-06-11 05:00:00+00:00,23000,25819.1
2023-06-11,6,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2765.0,3220.0,3.36,1.5,,0.6350255,2917.0,0.41751275,0.89385413,7.452e-05,10.79453056,-11.83418312,6.62,170712.55295293,2023-06-11 06:00:00+00:00,23000,25786.49
2023-06-11,7,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2760.0,3190.0,2.69,5.22,,0.63943386,2916.0,0.45153379,0.8739032,7.81e-05,12.16436916,-14.45426426,6.62,170417.35001884,2023-06-11 07:00:00+00:00,23000,25741.33
2023-06-11,8,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3175.0,3.41,1.5,,0.63163757,2873.0,0.41581879,0.89168915,7.623e-05,10.90921936,-11.963751,6.62,170395.41289646,2023-06-11 08:00:00+00:00,23000,25740.2
2023-06-11,9,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3175.0,3.41,1.5,,0.64938068,2851.0,0.42469034,0.88471787,7.823e-05,11.37894662,-12.77319588,6.62,170161.94496707,2023-06-11 09:00:00+00:00,23000,25706.26
2023-06-11,10,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3175.0,3.41,1.5,,0.61490536,2895.0,0.40745268,0.89913362,7.394e-05,10.35235036,-11.17374913,6.62,170655.84992707,2023-06-11 10:00:00+00:00,23000,25774.08
2023-06-11,11,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3250.0,3.41,1.5,,0.65178156,2933.0,0.42589078,0.89160531,7.455e-05,10.9032928,-12.32816553,6.62,170795.59501177,2023-06-11 11:00:00+00:00,23000,25796.06
2023-06-11,12,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3150.0,3.41,1.5,,0.61331749,2871.0,0.40665874,0.8981401,7.486e-05,10.3933761,-11.24582175,6.62,170533.00064,2023-06-11 12:00:00+00:00,23000,25750.0
2023-06-11,13,BTC-230630-23000-C,BTCUSDT,C,230630-23000,2905.0,2905.0,2905.0,2905.0,0.0,0.0,2685.0,3150.0,3.41,1.5,,0.63745499,2842.0,0.41872749,0.888619,7.777e-05,11.05352987,-12.34243732,6.62,170192.56986585,2023-06-11 13:00:00+00:00,23000,25703.33
