date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-22,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3115.0,3770.0,1.5,1.5,,0.85056782,3405.0,0.64444304,0.808963,7.042e-05,16.33528723,-35.99026923,14.65,439097.22159346,2023-06-22 16:00:00+00:00,27000,29970.02
2023-06-22,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,3775.0,1.5,1.5,,0.78485727,3520.0,0.63294291,0.82437954,6.776e-05,15.56342908,-33.77401493,14.65,441575.14835167,2023-06-22 17:00:00+00:00,27000,30145.29
2023-06-22,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3295.0,3775.0,1.5,1.5,,0.78655243,3510.0,0.62816858,0.8261689,6.793e-05,15.4398049,-33.34828418,14.65,440881.49821978,2023-06-22 18:00:00+00:00,27000,30133.99
2023-06-22,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3390.0,3780.0,1.5,1.5,,0.75429916,3567.0,0.62276125,0.83366826,6.653e-05,15.02781561,-32.27149572,14.65,442721.12447799,2023-06-22 19:00:00+00:00,27000,30213.11
2023-06-22,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3305.0,3780.0,1.5,1.5,,0.78451395,3517.0,0.62591672,0.82861182,6.772e-05,15.26533894,-33.04258989,14.65,441728.29075822,2023-06-22 20:00:00+00:00,27000,30152.07
2023-06-22,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3780.0,1.5,1.5,,0.82871675,3439.0,0.6293118,0.82096328,6.958e-05,15.61967617,-34.09123226,14.65,440292.45230766,2023-06-22 21:00:00+00:00,27000,30054.07
2023-06-22,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3055.0,3740.0,1.5,1.5,,0.86069584,3356.0,0.64294577,0.80788238,7.155e-05,16.22590541,-36.28650014,14.65,438196.02603844,2023-06-22 22:00:00+00:00,27000,29927.77
2023-06-22,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3065.0,3745.0,1.5,1.5,,0.88003874,3372.0,0.67219853,0.79652576,7.105e-05,16.75292718,-39.28354882,14.65,438087.19907688,2023-06-22 23:00:00+00:00,27000,29884.92
2023-06-23,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3755.0,1.5,1.5,,0.83589554,3435.0,0.65061569,0.81214392,6.974e-05,16.00316549,-36.42647985,14.65,439649.03074721,2023-06-23 00:00:00+00:00,27000,30010.0
2023-06-23,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3120.0,3755.0,1.5,1.5,,0.86820126,3407.0,0.67185402,0.80068326,7.03e-05,16.52592016,-38.95788372,14.65,438778.59536268,2023-06-23 01:00:00+00:00,27000,29933.53
2023-06-23,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3145.0,3755.0,1.5,1.5,,0.8502388,3418.0,0.65639257,0.8089472,7.012e-05,16.10769095,-37.20686745,14.65,439195.91912632,2023-06-23 02:00:00+00:00,27000,29984.91
2023-06-23,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3185.0,3755.0,1.5,1.5,,0.84085464,3442.0,0.65952301,0.81005848,6.958e-05,16.04014967,-37.33707936,14.65,439628.02329123,2023-06-23 03:00:00+00:00,27000,30007.96
2023-06-23,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3175.0,3760.0,1.5,1.5,,0.84806919,3439.0,0.66211939,0.80902472,6.966e-05,16.06590251,-37.65496678,14.65,439471.95410446,2023-06-23 04:00:00+00:00,27000,30002.0
2023-06-23,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3435.0,6.5,5.0,,0.63874245,3334.0,0.57140112,0.84320043,7.12e-05,14.16972999,-28.74530031,14.65,440118.81439011,2023-06-23 05:00:00+00:00,27000,30042.0
2023-06-23,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3225.0,3380.0,6.5,5.0,,0.62003136,3299.0,0.56488991,0.84382358,7.202e-05,14.09752709,-28.35681063,14.65,439887.46996156,2023-06-23 06:00:00+00:00,27000,30012.18
2023-06-23,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3055.0,3380.0,2.85,5.73,,0.66184521,3200.0,0.54260015,0.84708466,7.424e-05,13.84518785,-26.82998164,14.65,438610.69831323,2023-06-23 07:00:00+00:00,27000,29931.99
2023-06-23,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3060.0,3360.0,6.5,6.5,,0.61029673,3182.0,0.47889829,0.88009353,7.114e-05,11.73321982,-20.1278121,14.65,439806.22202744,2023-06-23 08:00:00+00:00,27000,30008.12
2023-06-23,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3505.0,1.5,1.5,,0.63513756,3360.0,0.5307436,0.86736497,6.867e-05,12.62448531,-24.07314681,14.65,441300.35620877,2023-06-23 09:00:00+00:00,27000,30145.22
2023-06-23,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3220.0,3435.0,1.5,1.5,,0.62730789,3319.0,0.54550409,0.8569573,7.061e-05,13.24213631,-26.03111184,14.65,441050.34671435,2023-06-23 10:00:00+00:00,27000,30075.99
2023-06-23,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3310.0,3505.0,1.5,1.5,,0.63638687,3401.0,0.56295395,0.85533623,6.889e-05,13.35408885,-27.17252084,14.65,441702.41016491,2023-06-23 11:00:00+00:00,27000,30140.87
2023-06-23,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3410.0,6.5,5.0,,0.59247017,3352.0,0.5505681,0.85799715,6.975e-05,13.15220435,-26.25200532,14.65,441113.09862089,2023-06-23 12:00:00+00:00,27000,30106.5
2023-06-23,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3245.0,3415.0,6.5,5.0,,0.61270237,3324.0,0.54774761,0.85753763,7.043e-05,13.14920589,-26.19069114,14.65,440675.34535167,2023-06-23 13:00:00+00:00,27000,30077.82
2023-06-23,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3370.0,3660.0,6.5,5.0,,0.6690979,3496.0,0.5501461,0.87026018,6.544e-05,12.39521887,-24.87237301,14.65,443084.29958788,2023-06-23 14:00:00+00:00,27000,30282.04
2023-06-23,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,4510.0,0.7,0.87315792,4.917e-05,12.56608615,-32.18141289,14.65,457181.31843413,2023-06-23 15:00:00+00:00,27000,31238.0
2023-06-23,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4175.0,4620.0,6.5,6.5,,0.85956097,4360.0,0.6756711,0.87413072,5.096e-05,12.42578635,-30.81004626,14.65,455100.31652201,2023-06-23 16:00:00+00:00,27000,31097.02
2023-06-23,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4310.0,4685.0,6.5,5.0,,0.8202076,4463.0,0.65083027,0.88977119,4.801e-05,11.35003308,-27.19118572,14.65,457769.30664833,2023-06-23 17:00:00+00:00,27000,31241.1
2023-06-23,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4025.0,4615.0,1.5,1.5,,0.93462467,4269.0,0.7070756,0.85742062,5.347e-05,13.43066984,-35.06396589,14.65,453478.27818134,2023-06-23 18:00:00+00:00,27000,30943.68
2023-06-23,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3965.0,4595.0,1.5,1.5,,0.95394611,4226.0,0.71608782,0.85171164,5.441e-05,13.74100143,-36.44353814,14.65,452199.09052357,2023-06-23 19:00:00+00:00,27000,30880.87
2023-06-23,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,4030.0,4600.0,1.5,1.5,,0.94381332,4275.0,0.73346615,0.8486815,5.387e-05,13.91998328,-37.93124858,14.65,452942.79170335,2023-06-23 20:00:00+00:00,27000,30906.07
2023-06-23,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3775.0,4560.0,1.5,1.5,,1.03569508,4110.0,0.76565981,0.82625005,5.701e-05,15.08398401,-43.04046096,14.65,449424.25451643,2023-06-23 21:00:00+00:00,27000,30659.8
2023-06-23,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3750.0,4560.0,1.5,1.5,,1.04398251,4093.0,0.76407671,0.82610205,5.728e-05,15.06108598,-43.01986938,14.65,448955.69921978,2023-06-23 22:00:00+00:00,27000,30644.17
2023-06-23,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3765.0,4560.0,1.5,1.5,,1.02983952,4095.0,0.74591398,0.83343063,5.71e-05,14.6457906,-40.9668394,14.65,449419.42001643,2023-06-23 23:00:00+00:00,27000,30688.5
2023-06-24,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,4510.0,1.5,1.5,,1.08555794,3998.0,0.78751087,0.81156433,5.893e-05,15.70798269,-46.53365406,14.65,446523.70262632,2023-06-24 00:00:00+00:00,27000,30488.2
2023-06-24,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3710.0,4670.0,1.5,1.5,,1.12607479,4117.0,0.80368757,0.8146788,5.702e-05,15.5824405,-47.25812394,14.65,448333.91136268,2023-06-24 01:00:00+00:00,27000,30605.3
2023-06-24,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3855.0,4700.0,1.5,1.5,,1.08114243,4210.0,0.78548431,0.82803373,5.547e-05,14.91479334,-44.34823703,14.65,450436.59366491,2023-06-24 02:00:00+00:00,27000,30756.6
2023-06-24,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3830.0,4700.0,1.5,1.5,,1.09407425,4196.0,0.79180241,0.82528079,5.572e-05,15.02983279,-45.19233155,14.65,450382.89095056,2023-06-24 03:00:00+00:00,27000,30730.01
2023-06-24,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3850.0,4155.0,1.5,1.5,,0.7806778,3987.0,0.66060066,0.86177881,5.737e-05,12.84603778,-32.32797554,14.65,449903.52685167,2023-06-24 04:00:00+00:00,27000,30703.68
2023-06-24,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3880.0,4055.0,6.5,5.0,,0.69632053,3961.0,0.62236547,0.87624348,5.646e-05,11.89216589,-28.28509651,14.65,450191.90324721,2023-06-24 05:00:00+00:00,27000,30725.01
2023-06-24,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3790.0,4045.0,6.5,6.5,,0.70780754,3900.0,0.59282303,0.8852871,5.632e-05,11.24359459,-25.55446344,14.65,449869.47123621,2023-06-24 06:00:00+00:00,27000,30697.94
2023-06-24,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2795.0,4370.0,4.76,5.18,,0.9837389,3783.0,0.59186945,0.87843063,5.912e-05,11.64634969,-26.51197094,14.65,447837.83660446,2023-06-24 07:00:00+00:00,27000,30567.58
2023-06-24,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,3990.0,5.48,2.44,,0.72529793,3693.0,0.46264896,0.93092276,4.981e-05,7.66494873,-13.68299969,14.65,448492.50163732,2023-06-24 08:00:00+00:00,27000,30608.82
2023-06-24,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3715.0,3995.0,1.5,1.5,,0.72213173,3836.0,0.59895039,0.87971869,5.807e-05,11.54243766,-26.76132116,14.65,448604.83171978,2023-06-24 09:00:00+00:00,27000,30621.63
2023-06-24,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3810.0,4795.0,1.5,1.5,,1.15649223,4213.0,0.80798626,0.82387435,5.549e-05,14.94180609,-46.88451712,14.65,450188.13610446,2023-06-24 10:00:00+00:00,27000,30739.98
2023-06-24,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3780.0,4800.0,1.5,1.5,,1.18339062,4208.0,0.83474874,0.81475185,5.562e-05,15.37100538,-49.99053625,14.65,449553.95853301,2023-06-24 11:00:00+00:00,27000,30684.38
2023-06-24,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3730.0,4720.0,5.02,1.5,,1.13501549,4108.0,0.76082706,0.8345948,5.686e-05,14.28826817,-42.49208324,14.65,449717.09674721,2023-06-24 12:00:00+00:00,27000,30694.57
2023-06-24,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3720.0,4805.0,1.5,1.5,,1.20722771,4163.0,0.82985458,0.81423265,5.631e-05,15.32687526,-49.87869077,14.65,448947.77534067,2023-06-24 13:00:00+00:00,27000,30640.69
2023-06-24,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3755.0,4805.0,1.5,1.5,,1.19012356,4183.0,0.81944227,0.81964831,5.599e-05,15.04447065,-48.5038583,14.65,449565.34045599,2023-06-24 14:00:00+00:00,27000,30688.53
2023-06-24,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3505.0,4575.0,1.5,1.5,,1.18412971,3961.0,0.82869053,0.80112627,5.945e-05,15.80128201,-51.68826625,14.65,445557.46912089,2023-06-24 15:00:00+00:00,27000,30398.71
2023-06-24,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3590.0,4515.0,1.5,1.5,,1.10855579,3975.0,0.78294039,0.81899879,5.928e-05,14.93996438,-46.32511202,14.65,446678.09591755,2023-06-24 16:00:00+00:00,27000,30510.01
2023-06-24,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3690.0,4535.0,1.5,1.5,,1.08728886,4048.0,0.78906059,0.82244363,5.805e-05,14.77470819,-46.32369249,14.65,448164.32714833,2023-06-24 17:00:00+00:00,27000,30584.49
2023-06-24,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3765.0,4545.0,1.5,1.5,,1.07235432,4101.0,0.79819918,0.82338833,5.719e-05,14.7251173,-46.85806908,14.65,448831.83749457,2023-06-24 18:00:00+00:00,27000,30638.38
2023-06-24,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3710.0,4545.0,1.5,1.5,,1.07923508,4057.0,0.77529907,0.82899617,5.781e-05,14.3966092,-44.64666969,14.65,448651.18367576,2023-06-24 19:00:00+00:00,27000,30627.84
2023-06-24,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3610.0,4545.0,1.5,1.5,,1.13289356,4007.0,0.80920458,0.81371997,5.878e-05,15.10927356,-49.06949291,14.65,446839.25879666,2023-06-24 20:00:00+00:00,27000,30507.56
2023-06-24,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3575.0,4545.0,1.5,1.5,,1.13277912,3970.0,0.78317404,0.82090039,5.935e-05,14.72054221,-46.42443922,14.65,446947.00874178,2023-06-24 21:00:00+00:00,27000,30513.78
2023-06-24,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3585.0,4545.0,1.5,1.5,,1.1316824,3977.0,0.78555346,0.82104278,5.922e-05,14.69185114,-46.63120659,14.65,447094.81275279,2023-06-24 22:00:00+00:00,27000,30515.33
2023-06-24,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3565.0,4545.0,1.5,1.5,,1.12941742,3945.0,0.75942993,0.8288721,5.963e-05,14.26119049,-43.90688415,14.65,447286.21902744,2023-06-24 23:00:00+00:00,27000,30527.43
2023-06-25,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3555.0,4545.0,1.5,1.5,,1.1378336,3944.0,0.76844931,0.8258928,5.971e-05,14.3874931,-44.97375737,14.65,447035.11158788,2023-06-25 00:00:00+00:00,27000,30513.23
2023-06-25,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3650.0,4545.0,1.5,1.5,,1.10272408,4006.0,0.76403618,0.83244842,5.854e-05,14.05362376,-43.82635389,14.65,448242.09932967,2023-06-25 01:00:00+00:00,27000,30598.52
2023-06-25,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3725.0,4545.0,1.5,1.5,,1.09435081,4072.0,0.79833508,0.82513263,5.763e-05,14.42922928,-47.17822083,14.65,448654.945989,2023-06-25 02:00:00+00:00,27000,30621.3
2023-06-25,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3410.0,4695.0,1.5,1.5,,1.12708092,4000.0,0.66354046,0.87152793,5.633e-05,11.77888831,-32.11956787,14.65,450428.0483681,2023-06-25 03:00:00+00:00,27000,30748.46
2023-06-25,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3835.0,4240.0,4.74,2.54,,0.76055527,3955.0,0.48027763,0.94301101,4.231e-05,6.44049326,-12.75555426,14.65,452330.09650543,2023-06-25 04:00:00+00:00,27000,30890.66
2023-06-25,5,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3155.0,4840.0,1.5,1.5,,1.16723061,4115.0,0.6836153,0.8719274,5.455e-05,11.75430058,-33.24998092,14.65,452073.96620877,2023-06-25 05:00:00+00:00,27000,30858.56
2023-06-25,6,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3155.0,4730.0,1.5,5.52,,1.0957098,4089.0,0.6478549,0.88460191,5.356e-05,10.91166161,-29.35294111,14.65,452312.25570335,2023-06-25 06:00:00+00:00,27000,30872.66
2023-06-25,7,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3140.0,4730.0,5.58,4.02,,1.16562366,3998.0,0.68281183,0.86561396,5.69e-05,12.05814363,-34.30598004,14.65,450088.59337911,2023-06-25 07:00:00+00:00,27000,30723.78
2023-06-25,8,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3145.0,4680.0,1.5,1.5,,1.13297939,3987.0,0.6664897,0.87180225,5.65e-05,11.65613268,-32.48230585,14.65,450373.6968681,2023-06-25 08:00:00+00:00,27000,30735.93
2023-06-25,9,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4620.0,5.86,1.5,,1.12407684,3934.0,0.66203842,0.87051415,5.748e-05,11.69614882,-32.48933868,14.65,449499.44282424,2023-06-25 09:00:00+00:00,27000,30683.99
2023-06-25,10,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3655.0,4515.0,5.0,6.5,,1.09190464,3984.0,0.7454896,0.8421307,5.857e-05,13.32120332,-41.81393186,14.65,448605.33561532,2023-06-25 10:00:00+00:00,27000,30621.27
2023-06-25,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3665.0,4775.0,5.13,1.5,,1.20445251,4004.0,0.7,0.86125107,5.714e-05,12.2346705,-36.18701819,14.65,449804.71823621,2023-06-25 11:00:00+00:00,27000,30716.03
2023-06-25,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3305.0,4725.0,1.5,1.5,,1.19784355,3962.0,0.69892178,0.85929939,5.797e-05,12.31113764,-36.48557062,14.65,449305.19187368,2023-06-25 12:00:00+00:00,27000,30669.4
2023-06-25,13,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3600.0,4605.0,3.72,1.5,,1.12688541,3922.0,0.66344271,0.87108489,5.76e-05,11.57542664,-32.67925456,14.65,448987.26594498,2023-06-25 13:00:00+00:00,27000,30676.5
2023-06-25,14,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2895.0,4500.0,1.5,1.5,,1.12112999,3813.0,0.66056499,0.86533308,5.996e-05,11.86155231,-33.46043486,14.65,447516.00508245,2023-06-25 14:00:00+00:00,27000,30551.82
2023-06-25,15,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3565.0,4510.0,3.68,1.5,,1.11515045,3835.0,0.65757523,0.86851024,5.93e-05,11.65911412,-32.85744425,14.65,448074.32302201,2023-06-25 15:00:00+00:00,27000,30585.16
2023-06-25,16,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2895.0,4470.0,1.5,1.5,,1.09045506,3825.0,0.64522753,0.87328381,5.9e-05,11.34582483,-31.48658587,14.65,448242.90427479,2023-06-25 16:00:00+00:00,27000,30590.29
2023-06-25,17,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,2900.0,4470.0,1.5,1.5,,1.12196922,3786.0,0.66098461,0.86466478,6.05e-05,11.82738847,-33.74549417,14.65,447213.45843413,2023-06-25 17:00:00+00:00,27000,30526.01
2023-06-25,18,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3505.0,4490.0,1.5,1.5,,1.16838932,3900.0,0.79653025,0.82140041,6.053e-05,14.14044672,-48.79400238,14.65,446192.09102201,2023-06-25 18:00:00+00:00,27000,30453.03
2023-06-25,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3500.0,4490.0,1.5,1.5,,1.18160248,3908.0,0.81857204,0.81472401,6.043e-05,14.4306212,-51.35865744,14.65,445468.3053571,2023-06-25 19:00:00+00:00,27000,30429.78
2023-06-25,20,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3425.0,4445.0,1.5,1.5,,1.18130207,3835.0,0.7999301,0.8163965,6.171e-05,14.29778618,-49.90785999,14.65,444938.59878228,2023-06-25 20:00:00+00:00,27000,30374.0
2023-06-25,21,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3535.0,4460.0,1.5,1.5,,1.15897655,3922.0,0.8189559,0.81662964,6.019e-05,14.29592861,-51.27470007,14.65,445971.98362632,2023-06-25 21:00:00+00:00,27000,30451.52
2023-06-25,22,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3560.0,4475.0,1.5,1.5,,1.1463213,3929.0,0.79485655,0.82623579,5.996e-05,13.81816723,-48.27889904,14.65,446879.3933571,2023-06-25 22:00:00+00:00,27000,30500.86
2023-06-25,23,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3530.0,4475.0,1.5,1.5,,1.16523743,3916.0,0.80889225,0.82079506,6.026e-05,14.04725811,-50.12958801,14.65,446362.19845056,2023-06-25 23:00:00+00:00,27000,30462.66
2023-06-26,0,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3470.0,4475.0,1.5,1.5,,1.19656086,3885.0,0.82626581,0.81290062,6.084e-05,14.37248893,-52.58511536,14.65,445654.08667576,2023-06-26 00:00:00+00:00,27000,30394.89
2023-06-26,1,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3220.0,3515.0,1.5,1.5,,0.69570065,3340.0,0.54801702,0.88538354,6.671e-05,10.25700891,-24.98226546,14.65,441844.3493461,2023-06-26 01:00:00+00:00,27000,30172.74
2023-06-26,2,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3300.0,3560.0,1.5,1.5,,0.69774151,3411.0,0.57315588,0.87965062,6.603e-05,10.61649802,-27.14454416,14.65,442771.30797256,2023-06-26 02:00:00+00:00,27000,30222.48
2023-06-26,3,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3380.0,30230.0,1.5,1.5,,9.9999994,3805.0,0.83278236,0.80617305,6.224e-05,14.55717097,-54.28183294,14.65,444019.96610989,2023-06-26 03:00:00+00:00,27000,30296.36
2023-06-26,4,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.0,1190.0,1190.0,1190.0,0.0,0.0,3360.0,4175.0,1.5,1.5,,1.09555244,3711.0,0.79838753,0.81167025,6.402e-05,14.25142278,-51.13773644,14.65,443100.09743955,2023-06-26 04:00:00+00:00,27000,30245.17
