date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-08,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,440.0,455.0,5.0,15.0,,0.30965984,447.0,0.30573249,0.42277063,0.00026246,19.09540233,-28.59466901,57.64,1681283.61463762,2023-08-08 02:00:00+00:00,29500,29173.04
2023-08-08,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,435.0,455.0,22.5,24.99,,0.30421019,444.0,0.29897988,0.42772891,0.00026933,19.11972618,-28.11347657,57.64,1682899.49819782,2023-08-08 03:00:00+00:00,29500,29195.08
2023-08-08,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,445.0,470.0,7.57,27.44,,0.30611515,457.0,0.29959261,0.43553946,0.00026999,19.16491094,-28.35387262,57.64,1684339.83312099,2023-08-08 04:00:00+00:00,29500,29225.63
2023-08-08,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,460.0,480.0,5.07,12.44,,0.30644119,469.0,0.30123055,0.44229591,0.00026956,19.19165606,-28.66664366,57.64,1686075.95625505,2023-08-08 05:00:00+00:00,29500,29249.12
2023-08-08,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,450.0,470.0,17.57,24.99,,0.30762374,459.0,0.3023845,0.4356854,0.00026863,19.08633904,-28.73729304,57.64,1684714.68947683,2023-08-08 06:00:00+00:00,29500,29224.01
2023-08-08,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,425.0,485.0,425.0,485.0,0.11,0.11,435.0,445.0,20.08,0.49,,0.30342996,439.0,0.30078948,0.42516912,0.00026969,18.93375581,-28.47533943,57.64,1682707.56333188,2023-08-08 07:00:00+00:00,29500,29187.62
2023-08-08,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,430.0,440.0,0.01,24.99,,0.30255616,434.0,0.29990703,0.42332792,0.00027085,18.87403941,-28.42067197,57.64,1682107.44858911,2023-08-08 08:00:00+00:00,29500,29182.01
2023-08-08,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,430.0,440.0,0.01,15.0,,0.29853284,434.0,0.29588521,0.4275103,0.00027546,18.8856806,-28.17472416,57.64,1683322.18941961,2023-08-08 09:00:00+00:00,29500,29204.0
2023-08-08,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,485.0,485.0,0.1,0.1,470.0,480.0,5.5,0.49,,0.29779077,474.0,0.29517263,0.45390628,0.00027857,19.09805663,-28.54287104,57.64,1688833.56786812,2023-08-08 10:00:00+00:00,29500,29300.21
2023-08-08,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,485.0,480.0,480.0,0.59,0.59,545.0,560.0,2.5,5.82,,0.30807495,552.0,0.30418187,0.49098208,0.00027144,19.26610158,-29.7986033,57.15,1681833.69430214,2023-08-08 11:00:00+00:00,29500,29438.63
2023-08-08,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,650.0,15.86,15.86,650.0,665.0,17.5,5.77,,0.3224659,657.0,0.31857342,0.53196997,0.00025762,19.26830161,-31.34482414,65.11,1927027.8502673,2023-08-08 12:00:00+00:00,29500,29578.57
2023-08-08,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,650.0,15.86,15.86,540.0,555.0,15.0,9.99,,0.32335401,547.0,0.31942934,0.47521322,0.00025973,19.10941552,-31.30308053,65.11,1912943.46971543,2023-08-08 13:00:00+00:00,29500,29362.45
2023-08-08,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,555.0,575.0,17.5,6.08,,0.31516492,565.0,0.30994385,0.49417158,0.00026805,19.15297816,-30.57342904,65.11,1916853.51839876,2023-08-08 14:00:00+00:00,29500,29439.12
2023-08-08,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,615.0,635.0,15.0,5.75,,0.3216809,625.0,0.31645954,0.51992825,0.00026194,19.1524252,-31.34979489,65.11,1923265.40094506,2023-08-08 15:00:00+00:00,29500,29535.39
2023-08-08,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,740.0,770.0,16.5,1.5,,0.33203959,754.0,0.32411963,0.5740496,0.00025038,18.94016061,-31.89023595,65.11,1936248.64976233,2023-08-08 16:00:00+00:00,29500,29748.0
2023-08-08,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,485.0,665.0,480.0,585.0,16.86,16.86,780.0,800.0,4.0,7.25,,0.33159256,789.0,0.32627344,0.58760388,0.00024704,18.8008561,-32.00458753,65.11,1940491.66812407,2023-08-08 17:00:00+00:00,29500,29808.56
2023-08-08,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,805.0,840.0,24.83,9.83,,0.33948123,822.0,0.33010811,0.59794345,0.00024282,18.671114,-32.29770448,65.01,1939755.20654523,2023-08-08 18:00:00+00:00,29500,29847.49
2023-08-08,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,825.0,860.0,9.7,9.7,,0.34029424,842.0,0.33086061,0.60595503,0.00024123,18.55117313,-32.30444774,65.01,1942141.73078918,2023-08-08 19:00:00+00:00,29500,29884.24
2023-08-08,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,895.0,910.0,17.5,9.25,,0.33531308,902.0,0.33119887,0.62954143,0.0002363,18.23025366,-31.91805486,65.01,1948447.11498472,2023-08-08 20:00:00+00:00,29500,29980.0
2023-08-08,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,925.0,940.0,17.5,11.48,,0.39479733,932.0,0.39077997,0.58730859,0.00020779,18.66909532,-38.73716592,65.01,1940238.36658026,2023-08-08 21:00:00+00:00,29500,29854.98
2023-08-08,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,855.0,16.86,16.86,835.0,850.0,2.5,11.49,,0.37371516,842.0,0.36970854,0.57230114,0.00022246,18.71919509,-36.91006778,65.01,1935660.6734362,2023-08-08 22:00:00+00:00,29500,29768.01
2023-08-08,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,855.0,480.0,840.0,19.36,19.36,830.0,840.0,17.5,11.49,,0.36791742,834.0,0.36523879,0.57394181,0.00022548,18.66576493,-36.52206891,67.51,2010338.70829093,2023-08-08 23:00:00+00:00,29500,29770.42
2023-08-09,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,860.0,480.0,835.0,24.73,24.73,830.0,835.0,15.0,1.5,,0.36285102,832.0,0.36150724,0.57694092,0.0002279,18.60342995,-36.18977317,65.14,1940183.6400859,2023-08-09 00:00:00+00:00,29500,29782.01
2023-08-09,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,870.0,26.23,26.23,860.0,870.0,18.98,1.5,,0.35964489,864.0,0.35693169,0.59442251,0.00022855,18.42701055,-35.55230119,63.94,1909219.28973376,2023-08-09 01:00:00+00:00,29500,29853.15
2023-08-09,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,870.0,26.23,26.23,760.0,775.0,4.0,1.5,,0.35947561,767.0,0.35544813,0.55716161,0.00023553,18.62176162,-35.94060796,63.94,1899166.37841207,2023-08-09 02:00:00+00:00,29500,29692.19
2023-08-09,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,870.0,26.23,26.23,765.0,785.0,4.0,6.51,,0.35919905,774.0,0.3538096,0.56249363,0.0002365,18.55524347,-35.80917212,63.94,1900100.75243746,2023-08-09 03:00:00+00:00,29500,29716.01
2023-08-09,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,785.0,26.24,26.24,790.0,810.0,3.96,8.0,,0.35860062,799.0,0.35318017,0.574172,0.00023587,18.44873549,-35.70257136,63.94,1903218.9794048,2023-08-09 04:00:00+00:00,29500,29762.1
2023-08-09,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,785.0,26.24,26.24,770.0,785.0,21.46,1.5,,0.35417795,777.0,0.35011053,0.56832283,0.00023934,18.43921258,-35.53626208,63.94,1901315.33609453,2023-08-09 05:00:00+00:00,29500,29735.98
2023-08-09,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,785.0,26.24,26.24,770.0,780.0,1.5,6.5,,0.35553455,774.0,0.35281897,0.56555357,0.00023841,18.41216571,-35.92342645,63.94,1900803.44761023,2023-08-09 06:00:00+00:00,29500,29725.52
2023-08-09,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,785.0,26.24,26.24,825.0,835.0,15.0,4.97,,0.35725713,829.0,0.35451442,0.58732657,0.00023455,18.23034955,-35.90507493,63.94,1906617.4376328,2023-08-09 07:00:00+00:00,29500,29818.0
2023-08-09,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,805.0,26.28,26.28,835.0,845.0,15.0,7.95,,0.35827518,839.0,0.35552144,0.59113385,0.00023379,18.15796647,-36.03091009,63.94,1907599.9424836,2023-08-09 08:00:00+00:00,29500,29836.4
2023-08-09,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,805.0,26.28,26.28,800.0,815.0,16.5,1.5,,0.35939932,807.0,0.35527945,0.57904198,0.00023647,18.20496429,-36.26826856,63.94,1904373.8041119,2023-08-09 09:00:00+00:00,29500,29781.78
2023-08-09,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,870.0,480.0,805.0,26.28,26.28,830.0,850.0,3.9,4.93,,0.36014616,839.0,0.35460681,0.59347846,0.00023509,18.05260353,-36.06517044,63.94,1907637.04173633,2023-08-09 10:00:00+00:00,29500,29842.45
2023-08-09,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,870.0,585.0,855.0,30.64,30.64,855.0,880.0,17.48,6.34,,0.36227822,867.0,0.35529912,0.60435882,0.00023317,17.91138305,-36.02202007,63.94,1910304.99796013,2023-08-09 11:00:00+00:00,29500,29888.32
2023-08-09,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,585.0,870.0,585.0,855.0,15.37,15.37,1005.0,1025.0,2.48,6.0,,0.3817296,1014.0,0.37600458,0.63941488,0.00021332,17.4690011,-37.35591876,63.94,1921799.25286367,2023-08-09 12:00:00+00:00,29500,30076.32
2023-08-09,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,585.0,870.0,585.0,855.0,15.37,15.37,880.0,905.0,12.25,6.39,,0.37899613,892.0,0.37200212,0.60044732,0.00022437,17.87189405,-37.99070724,63.94,1910652.10784373,2023-08-09 13:00:00+00:00,29500,29886.73
2023-08-09,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,870.0,785.0,855.0,14.37,14.37,800.0,825.0,9.99,6.5,,0.37724733,812.0,0.37031859,0.5716113,0.00023059,18.04069985,-38.35864698,63.94,1903884.56474277,2023-08-09 14:00:00+00:00,29500,29755.4
2023-08-09,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,870.0,785.0,855.0,14.37,14.37,800.0,820.0,9.99,1.5,,0.37408769,809.0,0.36852866,0.57290538,0.0002321,17.9891334,-38.24712949,63.94,1902654.44345917,2023-08-09 15:00:00+00:00,29500,29761.7
2023-08-09,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,870.0,785.0,855.0,14.37,14.37,655.0,675.0,9.99,1.5,,0.36587238,664.0,0.36034465,0.517298,0.0002437,18.08981487,-37.78874916,63.94,1889368.603809,2023-08-09 16:00:00+00:00,29500,29513.42
2023-08-09,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,870.0,785.0,855.0,14.37,14.37,655.0,670.0,9.99,18.97,,0.36708355,662.0,0.36292732,0.514695,0.0002427,18.04417743,-38.14786067,63.94,1886907.90452733,2023-08-09 17:00:00+00:00,29500,29515.27
2023-08-09,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,840.0,870.0,785.0,855.0,14.27,14.27,655.0,670.0,9.99,16.5,,0.36525846,662.0,0.36109209,0.51695911,0.0002444,18.00205742,-38.05107361,63.94,1887794.00050547,2023-08-09 18:00:00+00:00,29500,29525.01
2023-08-09,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,840.0,870.0,785.0,855.0,14.27,14.27,595.0,610.0,9.99,18.97,,0.36319077,602.0,0.35900146,0.49010147,0.00024748,17.90274222,-37.80648118,63.94,1881587.75223537,2023-08-09 19:00:00+00:00,29500,29416.22
2023-08-09,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,840.0,870.0,590.0,590.0,16.74,16.74,610.0,630.0,9.99,3.89,,0.35204589,620.0,0.34646213,0.51020117,0.00025634,17.90886513,-36.67823692,63.94,1885664.2153164,2023-08-09 20:00:00+00:00,29500,29500.33
2023-08-09,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,840.0,870.0,590.0,605.0,19.13,19.13,615.0,635.0,9.99,2.4,,0.34779549,624.0,0.3421998,0.51720109,0.00025977,17.87059717,-36.32855294,63.94,1887072.1108791,2023-08-09 21:00:00+00:00,29500,29526.89
2023-08-09,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,840.0,870.0,590.0,605.0,19.13,19.13,660.0,670.0,9.99,16.5,,0.34618258,665.0,0.3433755,0.53656926,0.00025802,17.81290373,-36.51645578,63.94,1892396.802209,2023-08-09 22:00:00+00:00,29500,29601.91
2023-08-09,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,860.0,870.0,590.0,605.0,16.63,16.63,645.0,665.0,9.99,1.5,,0.35009742,654.0,0.34447193,0.53152026,0.00025829,17.77610193,-36.74015797,63.94,1891237.0781627,2023-08-09 23:00:00+00:00,29500,29581.99
2023-08-10,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,870.0,870.0,590.0,605.0,11.26,11.26,660.0,675.0,9.99,2.4,,0.34537256,667.0,0.34113854,0.54135712,0.00026055,17.71372134,-36.43914351,63.94,1892949.74268103,2023-08-10 00:00:00+00:00,29500,29620.0
2023-08-10,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,785.0,855.0,590.0,605.0,9.76,9.76,650.0,675.0,24.99,12.39,,0.34925222,662.0,0.34218013,0.53877923,0.00026067,17.67482619,-36.65433872,63.94,1892598.852609,2023-08-10 01:00:00+00:00,29500,29608.68
2023-08-10,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,785.0,855.0,590.0,605.0,9.76,9.76,630.0,650.0,9.99,1.5,,0.3438282,639.0,0.3381595,0.53218265,0.00026506,17.64076483,-36.33736343,63.94,1891613.6215254,2023-08-10 02:00:00+00:00,29500,29582.3
2023-08-10,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,785.0,855.0,590.0,605.0,9.76,9.76,625.0,640.0,9.99,18.9,,0.33919811,632.0,0.33493578,0.53217283,0.0002683,17.59562137,-36.08200954,63.94,1891486.73224373,2023-08-10 03:00:00+00:00,29500,29582.63
2023-08-10,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,805.0,855.0,590.0,605.0,9.75,9.75,610.0,620.0,9.99,1.5,,0.34050822,615.0,0.33766061,0.52156584,0.00026765,17.55879315,-36.48556536,63.94,1888972.24607267,2023-08-10 04:00:00+00:00,29500,29542.05
2023-08-10,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,805.0,855.0,590.0,605.0,9.75,9.75,640.0,660.0,9.99,3.9,,0.35164297,649.0,0.34593076,0.53247528,0.00026107,17.5059465,-37.45878322,63.94,1891487.72998907,2023-08-10 05:00:00+00:00,29500,29585.84
2023-08-10,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,805.0,855.0,590.0,605.0,9.75,9.75,600.0,620.0,9.99,3.9,,0.34977138,609.0,0.34404606,0.51486382,0.00026447,17.46697254,-37.36435877,63.94,1887375.1654,2023-08-10 06:00:00+00:00,29500,29517.33
2023-08-10,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,805.0,855.0,590.0,605.0,9.75,9.75,585.0,600.0,9.99,2.4,,0.34072995,592.0,0.33642471,0.51332564,0.00027125,17.4209794,-36.63024646,63.94,1886364.702609,2023-08-10 07:00:00+00:00,29500,29512.0
2023-08-10,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,855.0,590.0,605.0,9.71,9.71,580.0,595.0,12.49,2.4,,0.33688843,587.0,0.33257216,0.5149588,0.00027501,17.37671962,-36.30788362,63.94,1887390.09644373,2023-08-10 08:00:00+00:00,29500,29519.2
2023-08-10,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,855.0,570.0,570.0,9.72,9.72,590.0,605.0,9.99,2.41,,0.33981979,597.0,0.33549279,0.51840004,0.00027312,17.33224516,-36.72527229,63.94,1888199.55576463,2023-08-10 09:00:00+00:00,29500,29534.16
2023-08-10,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.0,855.0,570.0,570.0,9.72,9.72,600.0,615.0,9.99,2.41,,0.34042537,607.0,0.33608645,0.52390582,0.00027297,17.28569659,-36.88558667,63.94,1889482.86251671,2023-08-10 10:00:00+00:00,29500,29552.86
2023-08-10,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,570.0,570.0,4.87,4.87,565.0,580.0,27.49,2.41,,0.33530354,572.0,0.33095241,0.51074294,0.00027879,17.23687035,-36.41218267,63.94,1886528.3679299,2023-08-10 11:00:00+00:00,29500,29504.01
2023-08-10,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,570.0,590.0,7.37,7.37,570.0,580.0,9.99,17.38,,0.31943798,574.0,0.31652987,0.52656457,0.00029118,17.19138548,-34.91922307,66.11,1953654.67773654,2023-08-10 12:00:00+00:00,29500,29560.97
2023-08-10,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,570.0,590.0,7.37,7.37,620.0,645.0,17.5,8.08,,0.3205049,632.0,0.31317204,0.56155061,0.00029105,17.04685256,-34.44251394,66.11,1961326.63426346,2023-08-10 13:00:00+00:00,29500,29680.11
2023-08-10,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,570.0,590.0,7.37,7.37,520.0,540.0,14.99,2.38,,0.31699598,529.0,0.31114727,0.50778103,0.00029907,17.09710847,-34.50623145,66.11,1950023.37167379,2023-08-10 14:00:00+00:00,29500,29495.76
2023-08-10,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,520.0,520.0,9.87,9.87,495.0,515.0,9.99,12.39,,0.31178772,505.0,0.30591816,0.49869822,0.00030536,17.0371627,-33.99110574,68.61,2021552.26535297,2023-08-10 15:00:00+00:00,29500,29466.0
2023-08-10,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,520.0,520.0,9.87,9.87,475.0,495.0,12.49,12.39,,0.31123102,484.0,0.30533582,0.48766191,0.000307,16.96220769,-33.96171625,68.61,2019285.47388805,2023-08-10 16:00:00+00:00,29500,29431.15
2023-08-10,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,480.0,480.0,17.15,17.15,470.0,485.0,9.99,6.04,,0.31161785,477.0,0.3071788,0.48195328,0.00030603,16.89567493,-34.21968231,75.89,2231563.33001792,2023-08-10 17:00:00+00:00,29500,29412.75
2023-08-10,18,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,480.0,480.0,17.15,17.15,480.0,500.0,27.49,9.99,,0.31470537,489.0,0.30877888,0.48910098,0.00030524,16.8734182,-34.54241246,75.89,2233818.22206717,2023-08-10 18:00:00+00:00,29500,29436.0
2023-08-10,19,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,605.0,480.0,480.0,17.15,17.15,480.0,490.0,2.5,24.99,,0.30802965,484.0,0.30505896,0.49038313,0.00030979,16.83128735,-34.23018017,75.89,2234358.56720672,2023-08-10 19:00:00+00:00,29500,29444.52
2023-08-10,20,BTC-230818-29500-C,BTCUSDT,C,230818-29500,605.0,605.0,480.0,480.0,14.68,14.68,490.0,500.0,2.5,9.99,,0.3114444,495.0,0.30846715,0.49416892,0.00030716,16.79416332,-34.72920438,75.89,2234615.38397015,2023-08-10 20:00:00+00:00,29500,29453.45
2023-08-10,21,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,470.0,490.0,39.99,24.99,,0.30236006,479.0,0.29639214,0.49747845,0.00032045,16.75629891,-33.48153431,75.89,2236160.17912761,2023-08-10 21:00:00+00:00,29500,29466.07
2023-08-10,22,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,475.0,485.0,2.5,9.99,,0.30038357,479.0,0.29739112,0.49731383,0.00032028,16.70880917,-33.6884313,75.89,2236223.16782761,2023-08-10 22:00:00+00:00,29500,29465.01
2023-08-10,23,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,470.0,490.0,9.99,24.99,,0.30714393,480.0,0.30113965,0.494408,0.00031727,16.65476643,-34.19592725,75.89,2235380.21012538,2023-08-10 23:00:00+00:00,29500,29455.75
2023-08-11,0,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,480.0,500.0,2.5,9.99,,0.30557871,490.0,0.29956371,0.50322774,0.00031956,16.62435003,-34.14887314,75.89,2237538.40824403,2023-08-11 00:00:00+00:00,29500,29481.66
2023-08-11,1,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,455.0,475.0,15.0,24.99,,0.30106008,464.0,0.29502034,0.49248556,0.00032573,16.55626583,-33.68570626,75.89,2235074.05979478,2023-08-11 01:00:00+00:00,29500,29450.01
2023-08-11,2,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,445.0,450.0,0.02,24.99,,0.30955851,447.0,0.30803591,0.46901267,0.0003128,16.41806819,-35.07985982,75.89,2228917.03737836,2023-08-11 02:00:00+00:00,29500,29373.02
2023-08-11,3,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,445.0,450.0,0.02,15.0,,0.30013919,447.0,0.29861629,0.47890752,0.00032374,16.41706847,-34.20276393,75.89,2231778.2238112,2023-08-11 03:00:00+00:00,29500,29412.0
2023-08-11,4,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,445.0,460.0,0.02,15.0,,0.30489564,452.0,0.30031651,0.48146152,0.00032287,16.37871437,-34.5178273,75.89,2232328.05103059,2023-08-11 04:00:00+00:00,29500,29416.82
2023-08-11,5,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,460.0,475.0,2.5,15.0,,0.30238748,467.0,0.29780626,0.49480422,0.0003264,16.37041199,-34.41319943,75.89,2235457.94555769,2023-08-11 05:00:00+00:00,29500,29461.57
2023-08-11,6,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,475.0,490.0,2.5,24.99,,0.31118274,482.0,0.30658871,0.49671697,0.00031796,16.32537102,-35.53964169,75.89,2235889.46865597,2023-08-11 06:00:00+00:00,29500,29462.01
2023-08-11,7,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,480.0,480.0,12.29,12.29,445.0,465.0,0.02,9.99,,0.31074882,454.0,0.30458897,0.48157877,0.00032117,16.23450962,-35.32031747,75.89,2232573.02561866,2023-08-11 07:00:00+00:00,29500,29417.28
2023-08-11,8,BTC-230818-29500-C,BTCUSDT,C,230818-29500,570.0,590.0,445.0,445.0,12.54,12.54,400.0,435.0,2.5,9.99,,0.29397011,417.0,0.28315216,0.47788146,0.00034639,16.17695236,-32.91399832,75.91,2232771.50657081,2023-08-11 08:00:00+00:00,29500,29413.22
2023-08-11,9,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,590.0,445.0,445.0,12.53,12.53,380.0,395.0,2.5,24.99,,0.27789474,387.0,0.27323157,0.46677365,0.00035968,16.0825697,-31.76572302,75.91,2230435.58618919,2023-08-11 09:00:00+00:00,29500,29386.42
2023-08-11,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,590.0,400.0,400.0,12.73,12.73,380.0,400.0,4.0,16.3,,0.27948976,389.0,0.27325809,0.46954806,0.00036083,16.04740616,-31.89146309,75.91,2231312.5541535,2023-08-11 10:00:00+00:00,29500,29393.28
2023-08-11,11,BTC-230818-29500-C,BTCUSDT,C,230818-29500,590.0,590.0,400.0,400.0,12.73,12.73,395.0,415.0,12.49,15.0,,0.27453005,404.0,0.26830554,0.48728873,0.00036887,16.06501217,-31.5389595,75.91,2235199.321331,2023-08-11 11:00:00+00:00,29500,29445.96
2023-08-11,12,BTC-230818-29500-C,BTCUSDT,C,230818-29500,520.0,520.0,400.0,400.0,10.23,10.23,390.0,400.0,13.99,15.0,,0.27226329,394.0,0.26913673,0.47964934,0.00036882,15.99198231,-31.68605477,75.91,2233458.33799325,2023-08-11 12:00:00+00:00,29500,29425.99
2023-08-11,13,BTC-230818-29500-C,BTCUSDT,C,230818-29500,520.0,520.0,400.0,400.0,10.23,10.23,435.0,445.0,3.0,15.0,,0.28734982,440.0,0.28422236,0.49736401,0.00035023,15.9879622,-33.66021206,75.91,2236909.9239845,2023-08-11 13:00:00+00:00,29500,29470.71
2023-08-11,14,BTC-230818-29500-C,BTCUSDT,C,230818-29500,520.0,520.0,400.0,400.0,10.23,10.23,445.0,465.0,2.5,15.0,,0.29280543,454.0,0.28653592,0.50628064,0.00034814,15.95061575,-34.0652158,75.91,2239251.83924375,2023-08-11 14:00:00+00:00,29500,29495.44
2023-08-11,15,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,480.0,400.0,400.0,7.73,7.73,405.0,430.0,4.0,16.5,,0.30262053,417.0,0.29471487,0.4724255,0.00033992,15.81103432,-34.94804102,75.91,2230745.4063525,2023-08-11 15:00:00+00:00,29500,29395.89
2023-08-11,16,BTC-230818-29500-C,BTCUSDT,C,230818-29500,480.0,480.0,400.0,400.0,7.73,7.73,365.0,390.0,9.99,15.0,,0.28841913,377.0,0.28045326,0.45770087,0.00035759,15.69189833,-33.21385984,75.91,2228819.98674075,2023-08-11 16:00:00+00:00,29500,29361.77
2023-08-11,17,BTC-230818-29500-C,BTCUSDT,C,230818-29500,460.0,460.0,365.0,365.0,2.45,2.45,360.0,365.0,1.0,15.0,,0.27921259,362.0,0.27760923,0.44961572,0.00036178,15.59461288,-32.88000644,76.91,2256555.62716476,2023-08-11 17:00:00+00:00,29500,29340.4
