date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,20.0,2.0,2.5,,0.89853942,10.0,0.83619297,0.00644535,3.34e-06,1.17617699,-2.23525093,60.27,1593748.6333536,2023-06-08 07:00:00+00:00,45000,26444.69
2023-06-08,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,10.0,2.0,6.0,,0.83125651,7.0,0.80298007,0.00464675,2.6e-06,0.87851779,-1.60629654,60.27,1593849.4583664,2023-06-08 08:00:00+00:00,45000,26441.54
2023-06-08,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87355912,9.0,0.82593977,0.00560169,3e-06,1.03437193,-1.94903833,60.27,1590718.3247202,2023-06-08 09:00:00+00:00,45000,26385.06
2023-06-08,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,10.0,2.0,6.0,,0.83058059,7.0,0.80231786,0.00465108,2.61e-06,0.87895109,-1.61188064,60.27,1596291.7728798,2023-06-08 10:00:00+00:00,45000,26484.77
2023-06-08,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87260306,9.0,0.82501888,0.00560741,3e-06,1.03514339,-1.95575357,60.27,1593313.51074,2023-06-08 11:00:00+00:00,45000,26432.0
2023-06-08,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87115109,9.0,0.82363129,0.00561243,3.01e-06,1.03655133,-1.9588581,60.27,1597747.12294588,2023-06-08 12:00:00+00:00,45000,26462.9
2023-06-08,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,205.0,2.0,3.0,,1.29643977,39.0,0.99026409,0.01853305,7.11e-06,2.92486239,-6.65835554,60.27,1591364.94719991,2023-06-08 13:00:00+00:00,45000,26400.93
2023-06-08,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8630532,9.0,0.81591189,0.00563439,3.03e-06,1.04490615,-1.9636489,60.27,1605159.33948473,2023-06-08 14:00:00+00:00,45000,26648.55
2023-06-08,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,7.07,2.5,,0.85943758,9.0,0.81246495,0.00564465,3.04e-06,1.04867217,-1.96617446,60.27,1610717.37265403,2023-06-08 15:00:00+00:00,45000,26721.68
2023-06-08,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8730489,9.0,0.82541615,0.00561567,3.01e-06,1.03410214,-1.97355872,60.27,1596717.65173825,2023-06-08 16:00:00+00:00,45000,26498.4
2023-06-08,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8746922,9.0,0.82697481,0.00561388,3.01e-06,1.03226612,-1.97758523,60.27,1595947.93760755,2023-06-08 17:00:00+00:00,45000,26485.0
2023-06-08,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87173581,9.0,0.82415551,0.00562235,3.02e-06,1.03524725,-1.98035807,60.27,1600238.61189211,2023-06-08 18:00:00+00:00,45000,26550.0
2023-06-08,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87310612,9.0,0.825454,0.00562118,3.02e-06,1.03369556,-1.98434342,60.27,1599777.02316895,2023-06-08 19:00:00+00:00,45000,26539.9
2023-06-08,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.86831033,9.0,0.82088351,0.00563388,3.03e-06,1.03862105,-1.98660916,60.27,1606083.25209245,2023-06-08 20:00:00+00:00,45000,26637.3
2023-06-08,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.87300241,9.0,0.82534432,0.00562517,3.02e-06,1.03356616,-1.9915506,60.27,1601633.20670755,2023-06-08 21:00:00+00:00,45000,26573.42
2023-06-08,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8754909,9.0,0.82770795,0.00562154,3.02e-06,1.03085671,-1.99590136,60.27,1599953.52154597,2023-06-08 22:00:00+00:00,45000,26544.38
2023-06-08,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8788985,9.0,0.83094597,0.00561587,3.01e-06,1.0272037,-2.00050855,60.27,1597165.20616158,2023-06-08 23:00:00+00:00,45000,26498.61
2023-06-09,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,2.5,,0.8822161,9.0,0.83409846,0.00561047,3.01e-06,1.02367036,-2.00510701,60.27,1594523.94295412,2023-06-09 00:00:00+00:00,45000,26456.95
2023-06-09,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,8.5,,0.88023245,9.0,0.83220452,0.00561674,3.01e-06,1.02559734,-2.00825007,60.27,1598160.1247771,2023-06-09 01:00:00+00:00,45000,26504.21
2023-06-09,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,8.5,,0.88381529,9.0,0.83560973,0.00561078,3.01e-06,1.02180297,-2.01295412,60.27,1595067.34654605,2023-06-09 02:00:00+00:00,45000,26457.51
2023-06-09,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,8.5,,0.88325679,9.0,0.8350724,0.00561389,3.01e-06,1.02225812,-2.0165175,60.27,1596670.97229237,2023-06-09 03:00:00+00:00,45000,26483.7
2023-06-09,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.39,0.39,5.0,15.0,2.0,8.5,,0.88377178,9.0,0.83555698,0.00561465,3.01e-06,1.02161142,-2.02038838,60.27,1597003.14609228,2023-06-09 04:00:00+00:00,45000,26491.38
2023-06-09,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,6.0,,0.84491193,7.0,0.81615686,0.00465322,2.61e-06,0.86391078,-1.67214148,60.27,1597402.7097,2023-06-09 05:00:00+00:00,45000,26504.54
2023-06-09,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,8.5,,0.88532984,9.0,0.83702892,0.00561509,3.01e-06,1.01979077,-2.02834195,60.27,1596811.84513868,2023-06-09 06:00:00+00:00,45000,26492.93
2023-06-09,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,6.0,,0.84714353,7.0,0.81831515,0.00465216,2.61e-06,0.86170178,-1.67891246,60.27,1596731.97745377,2023-06-09 07:00:00+00:00,45000,26493.43
2023-06-09,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.87850451,9.0,0.83052009,0.00563408,3.03e-06,1.02655029,-2.03396463,60.27,1605432.07779211,2023-06-09 08:00:00+00:00,45000,26642.37
2023-06-09,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.87958515,9.0,0.83154321,0.00563363,3.03e-06,1.02531983,-2.03808,60.27,1605537.97416921,2023-06-09 09:00:00+00:00,45000,26639.03
2023-06-09,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88068843,9.0,0.83258778,0.00563313,3.03e-06,1.02406692,-2.04221587,60.27,1605381.87486921,2023-06-09 10:00:00+00:00,45000,26635.4
2023-06-09,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88300288,9.0,0.8347851,0.0056299,3.03e-06,1.02157132,-2.04670092,60.27,1603896.6233771,2023-06-09 11:00:00+00:00,45000,26610.19
2023-06-09,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88045239,9.0,0.83235145,0.00563761,3.04e-06,1.02406865,-2.04982255,60.27,1607507.80970746,2023-06-09 12:00:00+00:00,45000,26673.76
2023-06-09,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88327706,9.0,0.83503485,0.00563326,3.03e-06,1.02105643,-2.05449933,60.27,1606414.79007702,2023-06-09 13:00:00+00:00,45000,26634.65
2023-06-09,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.88671088,9.0,0.83829731,0.00562759,3.03e-06,1.01744075,-2.05935782,60.27,1602240.96011561,2023-06-09 14:00:00+00:00,45000,26594.64
2023-06-09,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89411676,9.0,0.84534138,0.00561338,3.01e-06,1.00987393,-2.06537358,60.27,1595404.05053088,2023-06-09 15:00:00+00:00,45000,26477.37
2023-06-09,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89489043,9.0,0.84607244,0.00561366,3.01e-06,1.00898318,-2.06950879,60.27,1596333.92390789,2023-06-09 16:00:00+00:00,45000,26482.84
2023-06-09,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89498937,9.0,0.84616035,0.0056154,3.01e-06,1.00876705,-2.07346931,60.27,1596724.95036895,2023-06-09 17:00:00+00:00,45000,26496.06
2023-06-09,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89860857,9.0,0.84959984,0.00560957,3e-06,1.00505662,-2.07844737,60.27,1594437.69724588,2023-06-09 18:00:00+00:00,45000,26450.0
2023-06-09,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90209663,9.0,0.85291415,0.0056041,3e-06,1.00150278,-2.08340345,60.27,1590978.48403851,2023-06-09 19:00:00+00:00,45000,26407.15
2023-06-09,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90036035,9.0,0.85125536,0.00560972,3e-06,1.00308932,-2.086886,60.27,1594148.96420746,2023-06-09 20:00:00+00:00,45000,26451.16
2023-06-09,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89963019,9.0,0.8505547,0.00561325,3.01e-06,1.00369003,-2.09067623,60.27,1595949.82124454,2023-06-09 21:00:00+00:00,45000,26479.52
2023-06-09,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.89970171,9.0,0.85061669,0.00561506,3.01e-06,1.00349898,-2.09470552,60.27,1596772.0404464,2023-06-09 22:00:00+00:00,45000,26492.69
2023-06-09,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.9014672,9.0,0.85229158,0.00561327,3.01e-06,1.00164662,-2.09924637,60.27,1595896.03255377,2023-06-09 23:00:00+00:00,45000,26477.81
2023-06-10,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90356052,9.0,0.85427821,0.00561078,3.01e-06,0.99947623,-2.10389391,60.27,1594722.38358473,2023-06-10 00:00:00+00:00,45000,26459.99
2023-06-10,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.90837181,9.0,0.85885227,0.00560257,3e-06,0.99467477,-2.10932888,60.27,1591489.1961229,2023-06-10 01:00:00+00:00,45000,26396.93
2023-06-10,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.18630588,31.0,0.99998355,0.01537219,6.24e-06,2.39604196,-5.92825033,60.27,1586346.69480009,2023-06-10 02:00:00+00:00,45000,26326.92
2023-06-10,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.91426849,9.0,0.86445302,0.00559418,2.99e-06,0.98876016,-2.1191807,60.27,1586802.72676184,2023-06-10 03:00:00+00:00,45000,26323.07
2023-06-10,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.23061955,27.0,1.02283982,0.01387035,5.72e-06,2.1422075,-5.44381087,60.27,1554180.68899077,2023-06-10 04:00:00+00:00,45000,25765.28
2023-06-10,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.25165641,25.0,1.0304406,0.01296257,5.42e-06,1.99815957,-5.12610016,60.27,1537237.31005754,2023-06-10 05:00:00+00:00,45000,25518.06
2023-06-10,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96471131,9.0,0.91245651,0.00550371,2.88e-06,0.94245838,-2.14540987,60.27,1539308.56305907,2023-06-10 06:00:00+00:00,45000,25538.81
2023-06-10,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.9588784,9.0,0.90689719,0.00551581,2.9e-06,0.94744058,-2.14807676,60.27,1545828.08240831,2023-06-10 07:00:00+00:00,45000,25651.09
2023-06-10,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,100.0,2.0,1.0,,1.24338448,26.0,1.02736977,0.01332748,5.55e-06,2.0530409,-5.28408586,60.27,1546636.27474585,2023-06-10 08:00:00+00:00,45000,25669.07
2023-06-10,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96071362,9.0,0.90863168,0.0055161,2.9e-06,0.94561035,-2.15701512,60.27,1546078.71343077,2023-06-10 09:00:00+00:00,45000,25651.88
2023-06-10,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.95889747,9.0,0.90689629,0.00552116,2.9e-06,0.9470888,-2.16078069,60.27,1548936.19212678,2023-06-10 10:00:00+00:00,45000,25698.31
2023-06-10,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.95790446,9.0,0.90594471,0.00552476,2.91e-06,0.94784594,-2.1647786,60.27,1550909.07739754,2023-06-10 11:00:00+00:00,45000,25731.4
2023-06-10,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96592247,9.0,0.91357172,0.00551224,2.89e-06,0.94075017,-2.17122124,60.27,1544253.35493907,2023-06-10 12:00:00+00:00,45000,25616.18
2023-06-10,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96440852,9.0,0.91212392,0.00551674,2.9e-06,0.94195082,-2.17512752,60.27,1546485.40120923,2023-06-10 13:00:00+00:00,45000,25657.49
2023-06-10,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96489608,9.0,0.91258168,0.00551768,2.9e-06,0.94141622,-2.1795823,60.27,1546694.65864923,2023-06-10 14:00:00+00:00,45000,25668.34
2023-06-10,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96823514,9.0,0.91575444,0.00551357,2.9e-06,0.93842076,-2.18481855,60.27,1544328.98315322,2023-06-10 15:00:00+00:00,45000,25628.8
2023-06-10,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97176731,9.0,0.91911077,0.00550916,2.89e-06,0.93527962,-2.19012756,60.27,1542613.18843077,2023-06-10 16:00:00+00:00,45000,25588.67
2023-06-10,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.94679177,9.0,0.89532733,0.00555668,2.94e-06,0.95701617,-2.18768228,60.27,1566416.80365907,2023-06-10 17:00:00+00:00,45000,26022.34
2023-06-10,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97536981,9.0,0.92252731,0.0055065,2.89e-06,0.93198955,-2.19987711,60.27,1539520.68509661,2023-06-10 18:00:00+00:00,45000,25547.28
2023-06-10,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.9660989,9.0,0.9136951,0.00552469,2.91e-06,0.93981183,-2.2017973,60.27,1550565.90710831,2023-06-10 19:00:00+00:00,45000,25750.0
2023-06-10,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96589148,9.0,0.91349125,0.00552693,2.91e-06,0.93987862,-2.20617658,60.27,1552452.473981,2023-06-10 20:00:00+00:00,45000,25751.25
2023-06-10,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.96620023,9.0,0.91377795,0.00552824,2.91e-06,0.9394982,-2.2107096,60.27,1552787.79256585,2023-06-10 21:00:00+00:00,45000,25761.28
2023-06-10,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,3.5,,0.96032083,9.0,0.90817451,0.00554086,2.93e-06,0.94448444,-2.21356435,60.27,1559395.92299661,2023-06-10 22:00:00+00:00,45000,25875.16
2023-06-10,23,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,3.5,,0.9634608,9.0,0.91115773,0.00553699,2.92e-06,0.94163833,-2.21891515,60.27,1557502.51612923,2023-06-10 23:00:00+00:00,45000,25841.21
2023-06-11,0,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,2.5,,0.97006023,9.0,0.9174335,0.00552694,2.91e-06,0.93584253,-2.22524126,60.27,1551769.81099415,2023-06-11 00:00:00+00:00,45000,25750.28
2023-06-11,1,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,30.0,2.0,1.0,,1.05144918,13.0,0.95648885,0.0078023,3.78e-06,1.2717622,-3.15954709,60.27,1556893.51968678,2023-06-11 01:00:00+00:00,45000,25824.99
2023-06-11,2,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97118795,9.0,0.91849387,0.00552867,2.91e-06,0.93464734,-2.23462212,60.27,1553174.23671508,2023-06-11 02:00:00+00:00,45000,25766.72
2023-06-11,3,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97468793,9.0,0.92181921,0.0055243,2.91e-06,0.93155461,-2.24015066,60.27,1550555.90228831,2023-06-11 03:00:00+00:00,45000,25727.51
2023-06-11,4,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93297541,7.0,0.90140939,0.00457626,2.52e-06,0.78692502,-1.85448673,60.27,1551437.24113415,2023-06-11 04:00:00+00:00,45000,25727.74
2023-06-11,5,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.9285742,7.0,0.89713603,0.00458471,2.53e-06,0.79013115,-1.85726122,60.27,1556174.57658339,2023-06-11 05:00:00+00:00,45000,25819.1
2023-06-11,6,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93147099,7.0,0.89994192,0.00458178,2.52e-06,0.78785819,-1.86177553,60.27,1554206.27892339,2023-06-11 06:00:00+00:00,45000,25786.49
2023-06-11,7,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93518674,7.0,0.90354264,0.00457757,2.52e-06,0.78498178,-1.86648441,60.27,1551518.68363077,2023-06-11 07:00:00+00:00,45000,25741.33
2023-06-11,8,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.9791702,9.0,0.92605293,0.00552583,2.91e-06,0.92720033,-2.26453466,60.27,1551318.96303169,2023-06-11 08:00:00+00:00,45000,25740.2
2023-06-11,9,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93943894,7.0,0.90765953,0.00457419,2.51e-06,0.78163569,-1.8752211,60.27,1549193.41739661,2023-06-11 09:00:00+00:00,45000,25706.26
2023-06-11,10,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93619823,7.0,0.90451151,0.00458079,2.52e-06,0.78393684,-1.87835618,60.27,1553690.04155661,2023-06-11 10:00:00+00:00,45000,25774.08
2023-06-11,11,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93596995,7.0,0.9042865,0.00458276,2.52e-06,0.78400814,-1.88221472,60.27,1554962.31289415,2023-06-11 11:00:00+00:00,45000,25796.06
2023-06-11,12,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93978584,7.0,0.90798378,0.00457846,2.52e-06,0.78108934,-1.88704926,60.27,1552571.59344,2023-06-11 12:00:00+00:00,45000,25750.0
2023-06-11,13,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94365895,7.0,0.91173649,0.00457412,2.51e-06,0.77814692,-1.89190534,60.27,1549472.23350678,2023-06-11 13:00:00+00:00,45000,25703.33
2023-06-11,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94171643,7.0,0.90984851,0.00457871,2.52e-06,0.77947286,-1.89541679,60.27,1551840.94377508,2023-06-11 14:00:00+00:00,45000,25753.19
2023-06-11,15,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.94288588,7.0,0.91097862,0.00457851,2.52e-06,0.77851462,-1.89966892,60.27,1552575.93997077,2023-06-11 15:00:00+00:00,45000,25751.36
2023-06-11,16,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.49,2.5,,0.9370482,7.0,0.905312,0.00458923,2.53e-06,0.78271353,-1.90228058,60.27,1559327.62645077,2023-06-11 16:00:00+00:00,45000,25868.39
2023-06-11,17,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,10.0,2.0,2.5,,0.93367934,7.0,0.90203971,0.00459621,2.54e-06,0.78511224,-1.90547616,60.27,1563390.45551322,2023-06-11 17:00:00+00:00,45000,25941.63
2023-06-11,18,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97545207,9.0,0.92244506,0.00555221,2.94e-06,0.92916603,-2.3112919,60.27,1565018.96509415,2023-06-11 18:00:00+00:00,45000,25975.0
2023-06-11,19,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97300947,9.0,0.92011273,0.00555873,2.95e-06,0.93110684,-2.31546682,60.27,1569174.90067077,2023-06-11 19:00:00+00:00,45000,26030.89
2023-06-11,20,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.9681958,9.0,0.91552317,0.00556987,2.96e-06,0.93509108,-2.31899724,60.27,1574529.40092,2023-06-11 20:00:00+00:00,45000,26123.68
2023-06-11,21,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.97420275,9.0,0.92123479,0.00556062,2.95e-06,0.92986053,-2.32566333,60.27,1569704.70233322,2023-06-11 21:00:00+00:00,45000,26046.37
2023-06-11,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.0,15.0,15.0,15.0,0.0,0.0,5.0,15.0,2.0,7.77,,0.98488271,9.0,0.93139529,0.00554305,2.93e-06,0.920798,-2.33367723,60.27,1560174.17887077,2023-06-11 22:00:00+00:00,45000,25895.8
