date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2915.0,3215.0,1.5,2.68,,0.63229561,3055.0,0.54080009,0.8153394,7.955e-05,16.5241216,-30.03778007,2.52,77350.91178462,2023-06-29 10:00:00+00:00,28000,30697.11
2023-06-29,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2850.0,3170.0,1.5,5.52,,0.6216073,2998.0,0.52166224,0.82079547,8.113e-05,16.17817876,-28.44788193,2.52,77278.84532308,2023-06-29 11:00:00+00:00,28000,30670.94
2023-06-29,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2840.0,3165.0,1.5,2.71,,0.63810825,2992.0,0.5400157,0.81031628,8.142e-05,16.7134417,-30.5087791,2.52,77185.79501538,2023-06-29 12:00:00+00:00,28000,30623.93
2023-06-29,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2700.0,3165.0,1.5,5.78,,0.66805363,2909.0,0.52549362,0.81049798,8.393e-05,16.64171422,-29.64443328,2.52,76913.19636923,2023-06-29 13:00:00+00:00,28000,30564.0
2023-06-29,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2635.0,2995.0,1.5,5.12,,0.6196475,2801.0,0.51042914,0.80823913,8.746e-05,16.68414518,-28.94980365,2.52,76754.0209846,2023-06-29 14:00:00+00:00,28000,30450.01
2023-06-29,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2690.0,3000.0,1.5,5.24,,0.61366558,2835.0,0.52044272,0.80645941,8.632e-05,16.7674217,-29.74934911,2.52,76805.93963078,2023-06-29 15:00:00+00:00,28000,30478.8
2023-06-29,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,2995.0,1.5,4.1,,0.60195923,2846.0,0.51677704,0.81022814,8.594e-05,16.55567832,-29.24987229,2.52,76867.00726154,2023-06-29 16:00:00+00:00,28000,30502.01
2023-06-29,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,3000.0,1.5,4.74,,0.58743238,2847.0,0.49683452,0.82246262,8.576e-05,15.88115932,-27.05246349,2.52,76960.34363077,2023-06-29 17:00:00+00:00,28000,30543.33
2023-06-29,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2745.0,3055.0,1.5,4.17,,0.60827017,2888.0,0.51080585,0.81893934,8.451e-05,16.06863469,-28.22216387,2.52,77039.3580923,2023-06-29 18:00:00+00:00,28000,30566.8
2023-06-29,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2760.0,3025.0,1.5,4.06,,0.57861805,2882.0,0.49200296,0.8298459,8.439e-05,15.44125274,-26.19702086,2.52,77121.08363076,2023-06-29 19:00:00+00:00,28000,30584.99
2023-06-29,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2550.0,2815.0,1.5,4.91,,0.54816246,2672.0,0.46180487,0.82663919,9.17e-05,15.50388589,-24.75999157,2.52,76630.36680001,2023-06-29 20:00:00+00:00,28000,30398.98
2023-06-29,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,2870.0,1.5,2.72,,0.57270527,2723.0,0.48600674,0.8174569,9.01e-05,16.00261685,-26.97354919,2.52,76652.32790769,2023-06-29 21:00:00+00:00,28000,30417.34
2023-06-29,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2545.0,2815.0,1.5,5.47,,0.54670334,2668.0,0.4572463,0.83004381,9.17e-05,15.26783999,-24.28228792,2.52,76601.70664615,2023-06-29 22:00:00+00:00,28000,30409.34
2023-06-29,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2630.0,2905.0,1.5,3.4,,0.58070898,2758.0,0.49390316,0.81734425,8.886e-05,15.9783775,-27.52941198,2.52,76726.20876924,2023-06-29 23:00:00+00:00,28000,30447.31
2023-06-30,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2535.0,2805.0,1.5,4.16,,0.52649736,2654.0,0.42986751,0.8473811,9.109e-05,14.20719337,-21.36631779,2.52,76707.46578461,2023-06-30 00:00:00+00:00,28000,30441.34
2023-06-30,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2540.0,2790.0,1.5,3.53,,0.54407597,2655.0,0.46199679,0.82684103,9.231e-05,15.37328977,-24.92071865,2.52,76567.33772307,2023-06-30 01:00:00+00:00,28000,30384.53
2023-06-30,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2785.0,3050.0,1.5,5.62,,0.56830645,2905.0,0.47518373,0.84512012,8.285e-05,14.40823669,-24.09344519,2.52,77262.09867692,2023-06-30 02:00:00+00:00,28000,30661.82
2023-06-30,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2840.0,3105.0,1.5,3.57,,0.56543589,2958.0,0.4680407,0.85492791,8.044e-05,13.80678256,-22.80752104,2.52,77460.60793847,2023-06-30 03:00:00+00:00,28000,30745.05
2023-06-30,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2895.0,3210.0,1.5,4.02,,0.56033611,3009.0,0.41240454,0.89365991,7.326e-05,11.14671645,-16.27239884,2.52,78345.88283078,2023-06-30 04:00:00+00:00,28000,30877.99
2023-06-30,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2815.0,3110.0,1.5,5.89,,0.57127476,2942.0,0.45953274,0.85944551,8.044e-05,13.47391571,-21.98236788,2.52,77435.07812309,2023-06-30 05:00:00+00:00,28000,30736.63
2023-06-30,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2765.0,3050.0,1.5,2.48,,0.57022095,2891.0,0.46660185,0.85067172,8.283e-05,13.98177654,-23.23056642,2.52,77272.73141538,2023-06-30 06:00:00+00:00,28000,30665.99
2023-06-30,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2780.0,3220.0,4.53,5.54,,0.62371731,2934.0,0.43333292,0.8755561,7.859e-05,12.36560086,-19.13720535,2.52,77595.43652308,2023-06-30 07:00:00+00:00,28000,30765.09
2023-06-30,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2985.0,3290.0,1.5,5.44,,0.62367916,3122.0,0.51641226,0.84436746,7.667e-05,14.41758566,-26.6701318,2.52,77794.87624615,2023-06-30 08:00:00+00:00,28000,30854.0
2023-06-30,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2920.0,3300.0,1.5,1.5,,0.66996336,3092.0,0.54461837,0.82659134,7.832e-05,15.39903455,-30.13143636,2.52,77541.74003076,2023-06-30 09:00:00+00:00,28000,30768.83
2023-06-30,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2985.0,3290.0,1.5,1.5,,0.64667702,3125.0,0.54540873,0.82976575,7.73e-05,15.21568024,-29.90543369,2.52,77652.63553847,2023-06-30 10:00:00+00:00,28000,30811.52
2023-06-30,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3070.0,3380.0,1.5,3.7,,0.65320492,3211.0,0.54740191,0.83698878,7.476e-05,14.82202834,-29.32626421,2.52,77948.86209231,2023-06-30 11:00:00+00:00,28000,30910.01
2023-06-30,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,3150.0,3470.0,1.5,3.21,,0.66104889,3294.0,0.548594,0.84404239,7.235e-05,14.42277707,-28.68486632,2.52,78124.66822589,2023-06-30 12:00:00+00:00,28000,31010.11
2023-06-30,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2385.0,2630.0,1.5,1.5,,0.58092356,2502.0,0.50895095,0.78464466,9.83e-05,17.09743764,-31.64272648,2.52,75606.45031059,2023-06-30 13:00:00+00:00,28000,30135.62
2023-06-30,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2335.0,2520.0,1.5,1.5,,0.53251266,2424.0,0.47639012,0.7956463,0.00010208,16.53763499,-28.7356571,2.52,75859.15531764,2023-06-30 14:00:00+00:00,28000,30092.5
2023-06-30,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2310.0,2490.0,1.5,1.5,,0.52742958,2396.0,0.47281742,0.79491775,0.00010332,16.53348976,-28.59993427,2.52,75757.13474823,2023-06-30 15:00:00+00:00,28000,30067.72
2023-06-30,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2585.0,2860.0,1.5,1.5,,0.59233189,2713.0,0.50422668,0.81383013,9.049e-05,15.73831953,-29.12173922,2.52,76651.61764236,2023-06-30 16:00:00+00:00,28000,30400.53
2023-06-30,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2610.0,2855.0,1.5,1.5,,0.56925297,2724.0,0.48750401,0.82552699,8.986e-05,15.109823,-27.1144526,2.52,76755.62071059,2023-06-30 17:00:00+00:00,28000,30455.8
2023-06-30,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2525.0,2730.0,1.5,1.5,,0.53671837,2621.0,0.46781778,0.82681239,9.362e-05,14.97276364,-25.86283978,2.52,76438.38710118,2023-06-30 18:00:00+00:00,28000,30359.99
2023-06-30,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2555.0,2785.0,1.5,1.5,,0.55902481,2662.0,0.48278332,0.82256525,9.219e-05,15.19330786,-27.16692328,2.52,76719.84026823,2023-06-30 19:00:00+00:00,28000,30372.36
2023-06-30,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2590.0,30360.0,1.5,1.5,,9.9999994,3257.0,0.8112329,0.72752029,7.015e-05,19.38794747,-58.43267122,2.52,76593.3104753,2023-06-30 20:00:00+00:00,28000,30397.54
2023-06-30,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,2830.0,1.5,1.5,,0.53946972,2701.0,0.45376539,0.84590042,8.952e-05,13.87141691,-23.45723506,2.52,76795.24696941,2023-06-30 21:00:00+00:00,28000,30479.56
2023-06-30,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2630.0,2850.0,1.5,1.5,,0.55398703,2732.0,0.47748446,0.83480464,8.918e-05,14.49351413,-25.87073587,2.52,76785.9392753,2023-06-30 22:00:00+00:00,28000,30476.68
2023-06-30,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2660.0,2875.0,1.5,1.5,,0.57232857,2761.0,0.5004108,0.82454264,8.859e-05,15.03838762,-28.22011866,2.52,76788.8028847,2023-06-30 23:00:00+00:00,28000,30472.0
2023-07-01,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2630.0,2870.0,1.5,1.5,,0.57048321,2741.0,0.48816442,0.83020517,8.908e-05,14.70377296,-27.00132647,2.52,76795.70412707,2023-07-01 00:00:00+00:00,28000,30469.83
2023-07-01,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2585.0,30375.0,1.5,1.5,,9.9999994,3247.0,0.79352674,0.73561667,7.107e-05,18.97884519,-56.83097393,2.52,76724.35344,2023-07-01 01:00:00+00:00,28000,30447.78
2023-07-01,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2565.0,30340.0,1.5,1.5,,9.9999994,3229.0,0.79445181,0.73394071,7.138e-05,18.99462591,-57.12417043,2.52,76650.87439059,2023-07-01 02:00:00+00:00,28000,30420.85
2023-07-01,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2535.0,30305.0,1.5,1.5,,9.9999994,3202.0,0.79136906,0.73298857,7.196e-05,18.98324345,-57.04837312,2.52,76602.96592941,2023-07-01 03:00:00+00:00,28000,30398.01
2023-07-01,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2530.0,30305.0,1.5,1.5,,9.9999994,3196.0,0.7930356,0.73223528,7.205e-05,18.9743009,-57.3229824,2.52,76577.12851764,2023-07-01 04:00:00+00:00,28000,30389.15
2023-07-01,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2550.0,30320.0,1.5,1.5,,9.9999994,3211.0,0.78633127,0.73675074,7.206e-05,18.8066223,-56.51549869,2.52,76681.8128753,2023-07-01 05:00:00+00:00,28000,30429.36
2023-07-01,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,30375.0,1.5,1.5,,9.9999994,3247.0,0.79816399,0.73617134,7.113e-05,18.81088427,-57.56221236,2.52,76740.53361882,2023-07-01 06:00:00+00:00,28000,30450.26
2023-07-01,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2530.0,30495.0,4.62,5.63,,9.9999994,3185.0,0.76376972,0.74403229,7.329e-05,18.49437014,-54.3285668,2.52,76753.28630118,2023-07-01 07:00:00+00:00,28000,30459.88
2023-07-01,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,30365.0,1.5,1.5,,9.9999994,3243.0,0.80259619,0.73507157,7.114e-05,18.78405714,-58.17105793,2.52,76708.93370823,2023-07-01 08:00:00+00:00,28000,30441.7
2023-07-01,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2595.0,3110.0,1.5,2.7,,0.73113918,2828.0,0.56781411,0.79852054,8.648e-05,16.10376702,-35.39588892,2.52,76716.45249882,2023-07-01 09:00:00+00:00,28000,30441.23
2023-07-01,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2615.0,3115.0,1.5,2.7,,0.72388649,2840.0,0.56303263,0.80291683,8.612e-05,15.87958632,-34.7212317,2.52,76775.11394823,2023-07-01 10:00:00+00:00,28000,30469.98
2023-07-01,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2660.0,3500.0,1.5,2.7,,0.91008186,3034.0,0.65514326,0.77755375,7.947e-05,17.05449299,-43.53166004,2.52,76920.00149648,2023-07-01 11:00:00+00:00,28000,30523.02
2023-07-01,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,30495.0,1.5,1.5,,9.9999994,3348.0,0.81435976,0.74264553,6.924e-05,18.46291371,-58.77045099,2.52,77029.4225647,2023-07-01 12:00:00+00:00,28000,30564.01
2023-07-01,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,30490.0,1.5,1.5,,9.9999994,3334.0,0.80916462,0.74379284,6.964e-05,18.38869412,-58.35085166,2.52,77024.92718118,2023-07-01 13:00:00+00:00,28000,30565.26
2023-07-01,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2735.0,3260.0,1.5,1.5,,0.74974537,2967.0,0.57492495,0.81183929,8.214e-05,15.40733079,-34.85134723,2.52,77142.28951059,2023-07-01 14:00:00+00:00,28000,30608.52
2023-07-01,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2705.0,3525.0,1.5,2.7,,0.91021061,3068.0,0.65695286,0.78221769,7.867e-05,16.76600889,-43.47816077,2.52,77043.20666823,2023-07-01 15:00:00+00:00,28000,30572.58
2023-07-01,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,30500.0,1.5,1.5,,9.9999994,3313.0,0.79782543,0.74750591,7.042e-05,18.16387577,-57.39243066,2.52,77043.13284707,2023-07-01 16:00:00+00:00,28000,30572.0
2023-07-01,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,30515.0,1.5,1.5,,9.9999994,3327.0,0.80685196,0.74600168,6.996e-05,18.1912713,-58.32173202,2.52,77046.62438118,2023-07-01 17:00:00+00:00,28000,30573.86
2023-07-01,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,3070.0,1.5,1.5,,0.64371586,2872.0,0.514009,0.83717846,8.438e-05,13.96385219,-28.61477366,2.52,77135.65716707,2023-07-01 18:00:00+00:00,28000,30608.87
2023-07-01,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2750.0,3395.0,1.5,2.7,,0.8310461,3037.0,0.62391281,0.79674779,7.998e-05,16.01363238,-39.96440457,2.52,77157.08872941,2023-07-01 19:00:00+00:00,28000,30609.51
2023-07-01,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,30680.0,1.5,3.53,,9.9999994,3334.0,0.81070719,0.7467251,6.985e-05,18.07939215,-58.82439951,2.52,77066.19588707,2023-07-01 20:00:00+00:00,28000,30582.58
2023-07-01,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2730.0,30520.0,1.5,1.5,,9.9999994,3333.0,0.80997047,0.74734638,6.993e-05,18.02746769,-58.79880381,2.52,77078.38972236,2023-07-01 21:00:00+00:00,28000,30584.65
2023-07-01,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2710.0,30645.0,1.5,5.97,,9.9999994,3314.0,0.80506144,0.74796541,7.041e-05,17.96836418,-58.44696376,2.52,77040.81355764,2023-07-01 22:00:00+00:00,28000,30577.64
2023-07-01,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2710.0,30515.0,1.5,1.5,,9.9999994,3313.0,0.80138025,0.74969351,7.057e-05,17.87860834,-58.08460856,2.52,77079.18070589,2023-07-01 23:00:00+00:00,28000,30585.9
2023-07-02,0,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,3070.0,1.5,1.5,,0.66710949,2876.0,0.54261923,0.82464089,8.478e-05,14.48192825,-31.9654183,2.52,77045.61460236,2023-07-02 00:00:00+00:00,28000,30575.77
2023-07-02,1,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2690.0,30490.0,1.5,1.5,,9.9999994,3292.0,0.8014184,0.74877012,7.1e-05,17.84065124,-58.35841901,2.52,77019.90141177,2023-07-02 01:00:00+00:00,28000,30567.56
2023-07-02,2,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2715.0,3195.0,1.5,2.7,,0.75728893,2934.0,0.60045004,0.80136052,8.313e-05,15.57420746,-38.2997595,2.52,76989.42156707,2023-07-02 02:00:00+00:00,28000,30542.0
2023-07-02,3,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2640.0,3470.0,1.5,2.7,,0.92410564,3008.0,0.66414833,0.77891466,8.026e-05,16.5397999,-45.14330155,2.52,76891.5927953,2023-07-02 03:00:00+00:00,28000,30509.31
2023-07-02,4,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2655.0,30450.0,1.5,1.5,,9.9999994,3257.0,0.8017355,0.74686889,7.171e-05,17.79814014,-58.84283341,2.52,76934.26914352,2023-07-02 04:00:00+00:00,28000,30527.67
2023-07-02,5,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2615.0,30395.0,1.5,1.5,,9.9999994,3222.0,0.80220757,0.74377945,7.235e-05,17.85412526,-59.26634746,2.52,76837.21386352,2023-07-02 05:00:00+00:00,28000,30481.27
2023-07-02,6,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2635.0,3420.0,1.5,2.7,,0.91340065,2988.0,0.6691885,0.77608608,8.073e-05,16.55834461,-46.00959087,2.52,76808.41826823,2023-07-02 06:00:00+00:00,28000,30480.0
2023-07-02,7,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2540.0,3425.0,4.94,2.7,,0.90501308,2889.0,0.59247732,0.80333328,8.455e-05,15.33256304,-37.85077966,2.52,76890.7368847,2023-07-02 07:00:00+00:00,28000,30513.01
2023-07-02,8,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2620.0,2850.0,1.5,4.2,,0.58164835,2725.0,0.49522758,0.83980211,8.911e-05,13.43687952,-27.82288567,2.52,76838.09230589,2023-07-02 08:00:00+00:00,28000,30484.01
2023-07-02,9,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2665.0,2890.0,1.5,2.7,,0.59144974,2769.0,0.50767899,0.83765599,8.774e-05,13.54509099,-28.85266312,2.52,76909.90934118,2023-07-02 09:00:00+00:00,28000,30516.81
2023-07-02,10,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2635.0,2880.0,1.5,2.7,,0.5900526,2746.0,0.49668789,0.84216465,8.822e-05,13.27125548,-27.75438083,2.52,76887.60645177,2023-07-02 10:00:00+00:00,28000,30509.99
2023-07-02,11,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2570.0,2875.0,5.02,2.64,,0.56959629,2687.0,0.42522192,0.87984689,8.562e-05,11.01145601,-19.78439953,2.52,76971.79401882,2023-07-02 11:00:00+00:00,28000,30544.74
2023-07-02,12,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2650.0,2885.0,1.5,4.2,,0.58690548,2757.0,0.49622536,0.8445489,8.769e-05,13.09960519,-27.56332105,2.52,76933.18939764,2023-07-02 12:00:00+00:00,28000,30525.99
2023-07-02,13,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2645.0,2865.0,1.5,2.7,,0.57918549,2745.0,0.49398899,0.84518112,8.803e-05,13.03763199,-27.40612904,2.52,76909.13169882,2023-07-02 13:00:00+00:00,28000,30517.96
2023-07-02,14,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2695.0,2935.0,1.5,2.7,,0.58694363,2802.0,0.49014807,0.85371104,8.538e-05,12.56271751,-26.29573932,2.52,77096.63363293,2023-07-02 14:00:00+00:00,28000,30590.23
2023-07-02,15,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2625.0,2890.0,1.5,1.5,,0.608325,2745.0,0.5079937,0.83808586,8.853e-05,13.37037501,-29.10882647,2.52,76833.70898823,2023-07-02 15:00:00+00:00,28000,30498.01
2023-07-02,16,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2700.0,2935.0,1.5,1.5,,0.60460806,2807.0,0.51473737,0.84126586,8.621e-05,13.2026888,-29.22972263,2.52,77026.2675247,2023-07-02 16:00:00+00:00,28000,30561.58
2023-07-02,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2580.0,2805.0,1.5,1.5,,0.58427334,2683.0,0.49901247,0.83772778,9.074e-05,13.3169811,-28.68489062,2.52,76729.1939153,2023-07-02 17:00:00+00:00,28000,30441.2
2023-07-02,18,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2630.0,3150.0,1.5,2.7,,0.76220989,2858.0,0.57881117,0.81299182,8.554e-05,14.58434357,-36.5699524,2.52,76912.07802352,2023-07-02 18:00:00+00:00,28000,30523.07
2023-07-02,19,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2665.0,3510.0,1.5,2.7,,0.95303535,3034.0,0.67513943,0.7851079,7.976e-05,15.84434116,-46.509255,2.52,77007.35359059,2023-07-02 19:00:00+00:00,28000,30557.74
2023-07-02,20,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2655.0,3225.0,5.0,2.7,,0.77856064,2893.0,0.56619644,0.82428456,8.422e-05,14.00713709,-34.60701887,2.52,77087.87233411,2023-07-02 20:00:00+00:00,28000,30588.47
2023-07-02,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2685.0,2900.0,1.5,1.5,,0.58980703,2783.0,0.50482631,0.8469813,8.66e-05,12.76862745,-28.23036135,2.52,76995.45118589,2023-07-02 21:00:00+00:00,28000,30557.44
2023-07-02,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.0,3405.0,3405.0,3405.0,0.0,0.0,2745.0,3020.0,1.5,2.7,,0.62048435,2866.0,0.5074811,0.85426936,8.328e-05,12.37498835,-27.60468698,2.52,77243.85914823,2023-07-02 22:00:00+00:00,28000,30651.29
