date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-19,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4100.0,2.72,2.75,,0.80227375,3711.5,0.47613688,0.92885241,4.984e-05,7.7893995,-12.67971762,0.0,0.0,2023-10-19 16:00:00+00:00,25000,28620.01
2023-10-19,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,4005.0,2.96,2.79,,0.78037739,3633.9,0.46518869,0.92973566,5.073e-05,7.68409977,-12.255612,0.0,0.0,2023-10-19 17:00:00+00:00,25000,28547.24
2023-10-19,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4005.0,3.28,2.79,,0.72155952,3708.6,0.43577976,0.94633545,4.378e-05,6.23894447,-9.34832175,0.0,0.0,2023-10-19 18:00:00+00:00,25000,28646.98
2023-10-19,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4220.0,3.11,2.89,,0.81069946,3840.4,0.48034973,0.93458341,4.628e-05,7.30396036,-12.0981124,0.0,0.0,2023-10-19 19:00:00+00:00,25000,28750.75
2023-10-19,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3405.0,4160.0,1.5,3.01,,0.79502106,3794.1,0.47251053,0.93581024,4.65e-05,7.17631315,-11.72638896,0.0,0.0,2023-10-19 20:00:00+00:00,25000,28715.38
2023-10-19,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,4095.0,2.86,2.84,,0.81263542,3699.5,0.48131771,0.92744765,5.043e-05,7.84661016,-13.09841413,0.0,0.0,2023-10-19 21:00:00+00:00,25000,28604.09
2023-10-19,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3555.0,4040.0,2.86,2.83,,0.75078964,3717.1,0.45039482,0.94176139,4.544e-05,6.61672113,-10.36568533,0.0,0.0,2023-10-19 22:00:00+00:00,25000,28649.65
2023-10-19,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3575.0,4040.0,2.85,2.83,,0.71130753,3765.7,0.43065376,0.95217465,4.062e-05,5.66398888,-8.50889355,0.0,0.0,2023-10-19 23:00:00+00:00,25000,28713.71
2023-10-20,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,4040.0,2.75,2.83,,0.75924873,3709.2,0.45462437,0.94016814,4.613e-05,6.73623765,-10.71412932,0.0,0.0,2023-10-20 00:00:00+00:00,25000,28640.0
2023-10-20,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,4100.0,1.5,3.03,,0.79264164,3736.4,0.47132082,0.93483075,4.761e-05,7.19410598,-11.89729535,0.0,0.0,2023-10-20 01:00:00+00:00,25000,28659.5
2023-10-20,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4445.0,3.04,2.55,,0.8480978,4056.7,0.4990489,0.93934624,4.21e-05,6.86894198,-12.0631149,0.0,0.0,2023-10-20 02:00:00+00:00,25000,28980.0
2023-10-20,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4680.0,2.97,2.68,,0.86318016,4303.8,0.50659008,0.94720767,3.691e-05,6.20285689,-11.09048188,0.0,0.0,2023-10-20 03:00:00+00:00,25000,29235.38
2023-10-20,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,3950.0,4665.0,1.5,2.58,,0.79981327,4364.9,0.47490664,0.96016912,3.135e-05,4.95317343,-8.32670088,0.0,0.0,2023-10-20 04:00:00+00:00,25000,29318.54
2023-10-20,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4665.0,2.96,2.58,,0.86325169,4289.9,0.50662584,0.94717086,3.705e-05,6.18510096,-11.12495649,0.0,0.0,2023-10-20 05:00:00+00:00,25000,29221.75
2023-10-20,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4685.0,2.78,2.78,,0.84167004,4340.3,0.49583502,0.95299114,3.447e-05,5.63849013,-9.95522333,0.0,0.0,2023-10-20 06:00:00+00:00,25000,29282.6
2023-10-20,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,5020.0,2.98,3.01,,1.0918045,4394.6,0.62090225,0.91142153,4.513e-05,9.190415,-20.37980233,0.0,0.0,2023-10-20 07:00:00+00:00,25000,29240.51
2023-10-20,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5255.0,1.5,2.97,,0.98073959,4810.8,0.5653698,0.9478403,3.244e-05,6.20257283,-12.5614726,0.0,0.0,2023-10-20 08:00:00+00:00,25000,29731.84
2023-10-20,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4645.0,5255.0,2.94,2.97,,0.94340801,4859.4,0.54670401,0.95526327,2.966e-05,5.4892572,-10.78202301,0.0,0.0,2023-10-20 09:00:00+00:00,25000,29798.11
2023-10-20,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5415.0,2.77,2.66,,1.02621078,4936.6,0.58810539,0.94575105,3.214e-05,6.40510194,-13.57431298,0.0,0.0,2023-10-20 10:00:00+00:00,25000,29850.01
2023-10-20,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4755.0,5500.0,2.91,2.88,,1.09401226,4945.9,0.62200613,0.93601349,3.466e-05,7.27642593,-16.3589557,0.0,0.0,2023-10-20 11:00:00+00:00,25000,29839.99
2023-10-20,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,5065.0,1.5,2.37,,0.98450661,4598.8,0.5672533,0.94061172,3.631e-05,6.77909331,-13.94124417,0.0,0.0,2023-10-20 12:00:00+00:00,25000,29509.21
2023-10-20,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5070.0,2.89,2.63,,0.9030056,4707.9,0.5265028,0.95741991,2.992e-05,5.21746259,-9.98911399,0.0,0.0,2023-10-20 13:00:00+00:00,25000,29654.64
2023-10-20,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4435.0,4975.0,2.75,2.58,,0.87677002,4634.5,0.51338501,0.9592433,2.973e-05,5.01637461,-9.39329855,0.0,0.0,2023-10-20 14:00:00+00:00,25000,29586.19
2023-10-20,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4370.0,4975.0,3.06,2.58,,0.90025902,4608.0,0.52512951,0.95510505,3.151e-05,5.40979809,-10.39332516,0.0,0.0,2023-10-20 15:00:00+00:00,25000,29550.98
2023-10-20,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,4975.0,3.25,2.58,,0.93715668,4564.4,0.54357834,0.94808767,3.431e-05,6.05538205,-12.07916226,0.0,0.0,2023-10-20 16:00:00+00:00,25000,29492.87
2023-10-20,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4350.0,4805.0,2.71,2.78,,0.78937531,4548.6,0.46968765,0.96981851,2.557e-05,3.89375751,-6.73195682,0.0,0.0,2023-10-20 17:00:00+00:00,25000,29516.38
2023-10-20,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4805.0,2.98,2.78,,0.81251144,4524.6,0.48125572,0.96616098,2.75e-05,4.26869048,-7.58521832,0.0,0.0,2023-10-20 18:00:00+00:00,25000,29485.76
2023-10-20,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4225.0,4805.0,2.92,2.78,,0.75835228,4583.5,0.45417614,0.97507536,2.258e-05,3.31399468,-5.57457785,0.0,0.0,2023-10-20 19:00:00+00:00,25000,29561.41
2023-10-20,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5110.0,3.2,2.89,,0.99065304,4656.7,0.57032652,0.94404516,3.481e-05,6.4041537,-13.56949429,0.0,0.0,2023-10-20 20:00:00+00:00,25000,29580.92
2023-10-20,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4465.0,5110.0,3.2,2.89,,0.96911907,4685.5,0.55955954,0.94871292,3.313e-05,5.97555005,-12.46089365,0.0,0.0,2023-10-20 21:00:00+00:00,25000,29614.79
2023-10-20,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4485.0,5110.0,2.76,2.89,,0.93474388,4729.2,0.54237194,0.95559932,3.044e-05,5.32587566,-10.79851596,0.0,0.0,2023-10-20 22:00:00+00:00,25000,29661.67
2023-10-20,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4585.0,5110.0,2.75,2.89,,0.93751907,4727.6,0.54375954,0.95538856,3.053e-05,5.3375365,-10.88375196,0.0,0.0,2023-10-20 23:00:00+00:00,25000,29669.04
2023-10-21,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5395.0,2.88,4.05,,1.16212368,4764.6,0.65606184,0.92206264,3.929e-05,8.2405679,-20.33724425,0.0,0.0,2023-10-21 00:00:00+00:00,25000,29628.16
2023-10-21,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4455.0,5390.0,2.88,1.5,,1.20984077,4697.1,0.67992039,0.91163716,4.187e-05,9.01339051,-23.12597213,0.0,0.0,2023-10-21 01:00:00+00:00,25000,29533.88
2023-10-21,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,5285.0,2.86,4.71,,1.16810799,4636.0,0.65905399,0.91609275,4.169e-05,8.64411722,-21.56568446,0.0,0.0,2023-10-21 02:00:00+00:00,25000,29486.96
2023-10-21,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5390.0,3.01,3.25,,1.17682457,4746.4,0.66341228,0.91991148,3.989e-05,8.36593959,-21.07618563,0.0,0.0,2023-10-21 03:00:00+00:00,25000,29604.43
2023-10-21,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5385.0,3.01,1.5,,1.20089531,4710.9,0.67544765,0.91477941,4.119e-05,8.73796238,-22.48392758,0.0,0.0,2023-10-21 04:00:00+00:00,25000,29556.13
2023-10-21,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4445.0,5390.0,3.01,3.25,,1.19482517,4727.1,0.67241259,0.91684213,4.065e-05,8.57137368,-22.02609342,0.0,0.0,2023-10-21 05:00:00+00:00,25000,29578.66
2023-10-21,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5490.0,3.05,3.18,,1.19478226,4843.6,0.67239113,0.92220675,3.855e-05,8.17236112,-21.06716257,0.0,0.0,2023-10-21 06:00:00+00:00,25000,29705.0
2023-10-21,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4535.0,5490.0,3.05,3.18,,1.20007038,4839.0,0.67503519,0.92152273,3.873e-05,8.21189926,-21.32044633,0.0,0.0,2023-10-21 07:00:00+00:00,25000,29695.8
2023-10-21,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,5205.0,3.24,2.68,,1.02657318,4741.9,0.58828659,0.94497645,3.385e-05,6.21929601,-14.11726757,0.0,0.0,2023-10-21 08:00:00+00:00,25000,29662.3
2023-10-21,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,5205.0,1.5,2.68,,0.91191292,4880.0,0.53095646,0.96570948,2.549e-05,4.26490147,-8.76570951,0.0,0.0,2023-10-21 09:00:00+00:00,25000,29843.42
2023-10-21,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5205.0,3.16,2.68,,0.95719337,4829.7,0.55359669,0.95847768,2.869e-05,4.96734933,-10.67924529,0.0,0.0,2023-10-21 10:00:00+00:00,25000,29772.48
2023-10-21,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4690.0,5205.0,3.16,2.68,,0.93795776,4853.7,0.54397888,0.96203166,2.717e-05,4.61600021,-9.78313389,0.0,0.0,2023-10-21 11:00:00+00:00,25000,29804.99
2023-10-21,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5205.0,2.82,2.68,,0.96593857,4823.0,0.55796928,0.95756371,2.908e-05,5.03787543,-10.98753305,0.0,0.0,2023-10-21 12:00:00+00:00,25000,29768.27
2023-10-21,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5205.0,2.84,2.68,,0.96152306,4829.9,0.55576153,0.95863369,2.863e-05,4.92820778,-10.74080707,0.0,0.0,2023-10-21 13:00:00+00:00,25000,29775.48
2023-10-21,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5205.0,1.5,2.68,,0.88576317,4916.4,0.51788158,0.97092651,2.296e-05,3.69649384,-7.53184658,0.0,0.0,2023-10-21 14:00:00+00:00,25000,29884.1
2023-10-21,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5780.0,2.92,1.5,,1.27799988,5086.7,0.71399994,0.9225137,3.644e-05,8.09360542,-22.81116512,0.0,0.0,2023-10-21 15:00:00+00:00,25000,29937.36
2023-10-21,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5780.0,2.92,1.5,,1.31897926,5035.0,0.73448963,0.91469708,3.824e-05,8.66642803,-25.20948789,0.0,0.0,2023-10-21 16:00:00+00:00,25000,29867.41
2023-10-21,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4415.0,5985.0,5.48,3.98,,1.30378723,5291.6,0.72689362,0.92729277,3.397e-05,7.73920152,-22.35326226,0.0,0.0,2023-10-21 17:00:00+00:00,25000,30146.68
2023-10-21,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,6040.0,3.26,1.5,,1.31382942,5343.7,0.73191471,0.92812856,3.343e-05,7.67169631,-22.3854706,0.0,0.0,2023-10-21 18:00:00+00:00,25000,30206.23
2023-10-21,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,6190.0,3.17,1.5,,1.44555092,5322.3,0.775,0.91568859,3.577e-05,8.62805901,-26.74695817,0.0,0.0,2023-10-21 19:00:00+00:00,25000,30145.04
2023-10-21,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5985.0,2.84,1.5,,1.38577938,5191.5,0.76788969,0.91284613,3.724e-05,8.79058563,-27.09107882,0.0,0.0,2023-10-21 20:00:00+00:00,25000,30015.7
2023-10-21,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5985.0,2.84,1.5,,1.3992691,5176.5,0.77463455,0.91066397,3.769e-05,8.93266119,-27.86392571,0.0,0.0,2023-10-21 21:00:00+00:00,25000,29984.31
2023-10-21,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5925.0,2.84,1.5,,1.35809898,5165.7,0.75404949,0.91650734,3.686e-05,8.48032902,-25.83669417,0.0,0.0,2023-10-21 22:00:00+00:00,25000,29996.65
2023-10-21,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,5850.0,2.96,1.5,,1.35713577,5084.3,0.75356789,0.91368645,3.799e-05,8.65432477,-26.43898014,0.0,0.0,2023-10-21 23:00:00+00:00,25000,29909.8
2023-10-22,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5980.0,3.25,1.5,,1.41171455,5158.2,0.775,0.91092459,3.781e-05,8.86335106,-27.94206346,0.0,0.0,2023-10-22 00:00:00+00:00,25000,29971.78
2023-10-22,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5830.0,4.79,1.5,,1.33822441,5092.2,0.74411221,0.91750008,3.729e-05,8.34298684,-25.33923457,0.0,0.0,2023-10-22 01:00:00+00:00,25000,29928.73
2023-10-22,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5830.0,4.79,1.5,,1.37536049,5046.3,0.76268024,0.91054946,3.881e-05,8.82887398,-27.57788962,0.0,0.0,2023-10-22 02:00:00+00:00,25000,29862.46
2023-10-22,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5830.0,4.79,1.5,,1.35490894,5076.1,0.75245447,0.91516197,3.782e-05,8.48449691,-26.2364037,0.0,0.0,2023-10-22 03:00:00+00:00,25000,29907.38
2023-10-22,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4545.0,5830.0,4.79,1.5,,1.33140564,5109.7,0.74070282,0.92028715,3.666e-05,8.09471316,-24.72482944,0.0,0.0,2023-10-22 04:00:00+00:00,25000,29954.71
2023-10-22,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,5985.0,2.71,3.46,,1.35014057,5265.0,0.75007029,0.92402251,3.478e-05,7.83372167,-24.31380508,0.0,0.0,2023-10-22 05:00:00+00:00,25000,30114.51
2023-10-22,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4695.0,5955.0,4.34,1.5,,1.35409355,5228.6,0.75204678,0.92245178,3.534e-05,7.93228204,-24.7699989,0.0,0.0,2023-10-22 06:00:00+00:00,25000,30078.5
2023-10-22,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,6080.0,3.22,2.49,,1.56952858,5008.8,0.775,0.90726374,3.963e-05,8.97648958,-28.98655297,0.0,0.0,2023-10-22 07:00:00+00:00,25000,29816.26
2023-10-22,8,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5530.0,3.17,2.65,,1.20081902,4946.0,0.67540951,0.93416913,3.511e-05,6.91518443,-19.52854409,0.0,0.0,2023-10-22 08:00:00+00:00,25000,29832.09
2023-10-22,9,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5530.0,3.17,2.65,,1.1745882,4981.2,0.6622941,0.93953471,3.351e-05,6.47119972,-17.98251709,0.0,0.0,2023-10-22 09:00:00+00:00,25000,29880.43
2023-10-22,10,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5530.0,3.17,2.65,,1.16745472,4992.4,0.65872736,0.94125848,3.298e-05,6.31831087,-17.52437971,0.0,0.0,2023-10-22 10:00:00+00:00,25000,29898.16
2023-10-22,11,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5530.0,2.88,2.65,,1.1648035,4998.1,0.65740175,0.94214842,3.27e-05,6.23363973,-17.31550002,0.0,0.0,2023-10-22 11:00:00+00:00,25000,29909.67
2023-10-22,12,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5530.0,2.84,2.65,,1.17367744,4989.7,0.66183872,0.94094259,3.308e-05,6.32192516,-17.74172762,0.0,0.0,2023-10-22 12:00:00+00:00,25000,29895.85
2023-10-22,13,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,5530.0,2.86,2.65,,1.1443615,5027.8,0.64718075,0.94658747,3.126e-05,5.83997941,-16.08305752,0.0,0.0,2023-10-22 13:00:00+00:00,25000,29945.4
2023-10-22,14,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,5530.0,1.5,2.65,,1.18899345,4975.9,0.66949673,0.93896965,3.37e-05,6.45978978,-18.46891318,0.0,0.0,2023-10-22 14:00:00+00:00,25000,29875.0
2023-10-22,15,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4680.0,5530.0,2.85,2.65,,1.22101784,4938.8,0.68550892,0.9334098,3.534e-05,6.88920617,-20.23974681,0.0,0.0,2023-10-22 15:00:00+00:00,25000,29825.6
2023-10-22,16,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5530.0,2.95,2.65,,1.19922638,4968.4,0.67461319,0.93793677,3.402e-05,6.51952064,-18.9167752,0.0,0.0,2023-10-22 16:00:00+00:00,25000,29869.99
2023-10-22,17,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5530.0,2.89,2.65,,1.17226601,5003.7,0.661133,0.94325382,3.236e-05,6.07616502,-17.34021243,0.0,0.0,2023-10-22 17:00:00+00:00,25000,29914.51
2023-10-22,18,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5530.0,2.89,2.65,,1.19274139,4981.4,0.6713707,0.93998418,3.34e-05,6.33174952,-18.41565412,0.0,0.0,2023-10-22 18:00:00+00:00,25000,29883.6
2023-10-22,19,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5530.0,2.89,2.65,,1.22003555,4950.5,0.68501778,0.93538897,3.478e-05,6.68535201,-19.91121896,0.0,0.0,2023-10-22 19:00:00+00:00,25000,29842.75
2023-10-22,20,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5530.0,2.89,2.65,,1.21968269,4953.6,0.68484135,0.93590222,3.463e-05,6.63295332,-19.82188842,0.0,0.0,2023-10-22 20:00:00+00:00,25000,29848.15
2023-10-22,21,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4655.0,5495.0,2.82,2.52,,1.25345707,4874.7,0.70172853,0.92841417,3.7e-05,7.18750128,-22.08906407,0.0,0.0,2023-10-22 21:00:00+00:00,25000,29750.01
2023-10-22,22,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5455.0,3.24,2.49,,1.03848457,5085.2,0.59424229,0.96428634,2.493e-05,4.16594229,-10.88165518,0.0,0.0,2023-10-22 22:00:00+00:00,25000,30038.99
2023-10-22,23,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4815.0,5455.0,2.78,2.49,,1.07704163,5044.5,0.61352081,0.95879375,2.723e-05,4.66477639,-12.62618154,0.0,0.0,2023-10-22 23:00:00+00:00,25000,29992.46
2023-10-23,0,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5455.0,2.89,2.49,,0.97951889,5151.3,0.56475945,0.97288795,2.091e-05,3.31349342,-8.28630902,0.0,0.0,2023-10-23 00:00:00+00:00,25000,30120.0
2023-10-23,1,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,6020.0,2.76,2.67,,1.29202843,5435.2,0.72101421,0.94437772,2.922e-05,5.97819954,-19.15716624,0.0,0.0,2023-10-23 01:00:00+00:00,25000,30346.83
2023-10-23,2,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,6000.0,2.77,2.74,,1.25523567,5459.5,0.70261784,0.94990112,2.762e-05,5.49880279,-17.23518034,0.0,0.0,2023-10-23 02:00:00+00:00,25000,30378.23
2023-10-23,3,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6320.0,2.97,2.76,,1.27420425,5800.8,0.71210213,0.95722396,2.377e-05,4.89085338,-15.59455293,0.0,0.0,2023-10-23 03:00:00+00:00,25000,30736.69
2023-10-23,4,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6210.0,2.87,2.79,,1.23756409,5722.1,0.69378204,0.95951609,2.343e-05,4.65771556,-14.52330813,0.0,0.0,2023-10-23 04:00:00+00:00,25000,30658.65
2023-10-23,5,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,4965.0,6725.0,2.83,1.81,,1.54596329,5887.5,0.775,0.94625399,2.627e-05,5.86024155,-20.48879304,0.0,0.0,2023-10-23 05:00:00+00:00,25000,30788.62
2023-10-23,6,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6825.0,2.78,1.5,,1.6815567,5778.3,0.775,0.94347831,2.749e-05,6.0639177,-21.2808964,0.0,0.0,2023-10-23 06:00:00+00:00,25000,30671.65
2023-10-23,7,BTC-231103-25000-C,BTCUSDT,C,231103-25000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,6730.0,2.72,2.88,,1.70514107,5629.2,0.775,0.93932983,2.927e-05,6.36573576,-22.42472738,0.0,0.0,2023-10-23 07:00:00+00:00,25000,30518.02
