date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-08,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.70564175,13711.0,0.90968428,0.82187105,1.111e-05,67.24507597,-11.54366138,0.01,302.76715824,2023-07-08 08:00:00+00:00,20000,30276.01
2023-07-08,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.70961857,13701.0,0.91172276,0.82147684,1.111e-05,67.27121711,-11.57579656,0.01,302.48606593,2023-07-08 09:00:00+00:00,20000,30248.72
2023-07-08,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.71329975,13692.0,0.91358957,0.82111654,1.111e-05,67.29371162,-11.60525353,0.01,302.22996044,2023-07-08 10:00:00+00:00,20000,30222.8
2023-07-08,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.71635151,13684.0,0.91512141,0.8208219,1.111e-05,67.3107803,-11.6294903,0.01,302.0201989,2023-07-08 11:00:00+00:00,20000,30201.71
2023-07-08,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.72054291,13674.0,0.91722784,0.82041435,1.112e-05,67.33590025,-11.662444,0.01,301.72840989,2023-07-08 12:00:00+00:00,20000,30171.85
2023-07-08,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.7152977,13687.0,0.91448841,0.8209599,1.111e-05,67.28901713,-11.62134536,0.01,302.13932198,2023-07-08 13:00:00+00:00,20000,30209.32
2023-07-08,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.71611786,13685.0,0.91486511,0.8208926,1.112e-05,67.28858781,-11.62788832,0.01,302.06041429,2023-07-08 14:00:00+00:00,20000,30204.99
2023-07-08,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.71598434,13685.0,0.91475306,0.82092152,1.112e-05,67.28077772,-11.62694477,0.01,302.08472418,2023-07-08 15:00:00+00:00,20000,30208.0
2023-07-08,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.70962334,13701.0,0.91140566,0.82158681,1.111e-05,67.22311514,-11.5762919,0.01,302.5514,2023-07-08 16:00:00+00:00,20000,30254.57
2023-07-08,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.709795,13701.0,0.91144738,0.8215853,1.111e-05,67.21762929,-11.57770007,0.01,302.58880769,2023-07-08 17:00:00+00:00,20000,30254.69
2023-07-08,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18970.0,3.13,2.48,,1.71737671,13682.0,0.9153348,0.82082716,1.112e-05,67.27119811,-11.63817907,0.01,302.00337912,2023-07-08 18:00:00+00:00,20000,30201.74
2023-07-08,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18815.0,3.13,4.03,,1.70450211,13651.0,0.92160878,0.81960063,1.112e-05,67.35590338,-11.73455375,0.01,301.12554176,2023-07-08 19:00:00+00:00,20000,30112.0
2023-07-08,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18860.0,3.13,4.16,,1.70563221,13666.0,0.91840563,0.82023685,1.112e-05,67.3043071,-11.68665178,0.01,301.61969882,2023-07-08 20:00:00+00:00,20000,30158.21
2023-07-08,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18865.0,3.13,3.84,,1.703372,13674.0,0.916782,0.820563,1.112e-05,67.27442814,-11.66265022,0.01,301.78950989,2023-07-08 21:00:00+00:00,20000,30180.8
2023-07-08,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18865.0,3.13,3.84,,1.69760704,13689.0,0.91374812,0.82116651,1.112e-05,67.22262696,-11.61693549,0.01,302.24759873,2023-07-08 22:00:00+00:00,20000,30224.5
2023-07-08,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18915.0,3.13,3.3,,1.69753075,13709.0,0.90941486,0.82202637,1.112e-05,67.14838598,-11.55089614,0.01,302.87594835,2023-07-08 23:00:00+00:00,20000,30284.63
2023-07-09,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,18925.0,3.13,4.69,,1.6921711,13726.0,0.90565977,0.82277267,1.111e-05,67.08050761,-11.49338442,0.01,303.44497802,2023-07-09 00:00:00+00:00,20000,30336.01
2023-07-09,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,19005.0,3.13,5.06,,1.70599937,13724.0,0.90608177,0.82269643,1.111e-05,67.08137262,-11.50070129,0.01,303.32165604,2023-07-09 01:00:00+00:00,20000,30332.26
2023-07-09,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,19005.0,3.13,5.06,,1.71033859,13713.0,0.90833244,0.82225997,1.112e-05,67.11233412,-11.53640897,0.01,303.01763407,2023-07-09 02:00:00+00:00,20000,30301.04
2023-07-09,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,19005.0,3.13,5.06,,1.71216965,13709.0,0.90925035,0.82208594,1.112e-05,67.12106507,-11.55139108,0.01,302.87010659,2023-07-09 03:00:00+00:00,20000,30287.99
2023-07-09,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11845.0,19005.0,3.13,5.06,,1.71387196,13705.0,0.91009674,0.82192607,1.112e-05,67.12851406,-11.56525115,0.01,302.80245934,2023-07-09 04:00:00+00:00,20000,30275.35
2023-07-09,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70668125,13785.0,0.9243041,0.82116354,1.098e-05,67.26488817,-11.77151331,0.01,302.61188571,2023-07-09 05:00:00+00:00,20000,30260.67
2023-07-09,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.7074585,13783.0,0.92465577,0.82110163,1.099e-05,67.26383288,-11.7776655,0.01,302.56926264,2023-07-09 06:00:00+00:00,20000,30254.79
2023-07-09,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70624733,13786.0,0.92399416,0.82123723,1.099e-05,67.24824245,-11.76836753,0.01,302.65287473,2023-07-09 07:00:00+00:00,20000,30265.0
2023-07-09,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70100689,13800.0,0.92126427,0.82177667,1.098e-05,67.20210343,-11.72739899,0.01,303.0370967,2023-07-09 08:00:00+00:00,20000,30305.51
2023-07-09,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70507431,13789.0,0.92331109,0.8213841,1.099e-05,67.22613528,-11.75951378,0.01,302.75780506,2023-07-09 09:00:00+00:00,20000,30276.0
2023-07-09,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70693398,13785.0,0.92421589,0.82121451,1.099e-05,67.23312717,-11.77412064,0.01,302.74357582,2023-07-09 10:00:00+00:00,20000,30262.89
2023-07-09,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18945.0,4.63,2.3,,1.70654297,13786.0,0.92397509,0.8212683,1.099e-05,67.22354792,-11.77123451,0.01,302.66332198,2023-07-09 11:00:00+00:00,20000,30266.69
2023-07-09,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18965.0,4.63,5.18,,1.70129776,13807.0,0.91956434,0.82213565,1.098e-05,67.15196359,-11.70441609,0.01,303.28589011,2023-07-09 12:00:00+00:00,20000,30329.99
2023-07-09,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18970.0,4.63,3.17,,1.71133041,13784.0,0.9242588,0.8212265,1.099e-05,67.21543587,-11.77714799,0.01,302.63882857,2023-07-09 13:00:00+00:00,20000,30265.14
2023-07-09,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.70423508,13810.0,0.91889677,0.82227953,1.098e-05,67.12946668,-11.69569551,0.01,303.44320659,2023-07-09 14:00:00+00:00,20000,30341.02
2023-07-09,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.70310974,13813.0,0.91826735,0.82240933,1.098e-05,67.11360683,-11.68676945,0.01,303.47029231,2023-07-09 15:00:00+00:00,20000,30349.47
2023-07-09,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.71174049,13791.0,0.92267451,0.8215559,1.099e-05,67.1740184,-11.75528724,0.01,302.84663956,2023-07-09 16:00:00+00:00,20000,30287.99
2023-07-09,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.71160221,13792.0,0.92256007,0.82158504,1.099e-05,67.1662131,-11.75432076,0.01,302.88172527,2023-07-09 17:00:00+00:00,20000,30288.29
2023-07-09,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.71583652,13781.0,0.92467842,0.82117862,1.099e-05,67.1909541,-11.78751417,0.01,302.59302637,2023-07-09 18:00:00+00:00,20000,30258.01
2023-07-09,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.71825886,13775.0,0.92586575,0.82095396,1.099e-05,67.20181196,-11.80642372,0.01,302.42635294,2023-07-09 19:00:00+00:00,20000,30242.42
2023-07-09,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12000.0,18990.0,4.63,5.33,,1.72505379,13757.0,0.92924652,0.82030195,1.1e-05,67.24270453,-11.85862024,0.01,301.90260588,2023-07-09 20:00:00+00:00,20000,30193.99
2023-07-09,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18990.0,4.96,5.33,,1.73104763,13628.0,0.91529665,0.82036226,1.118e-05,67.1287935,-11.66265557,0.01,301.50101765,2023-07-09 21:00:00+00:00,20000,30153.9
2023-07-09,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18860.0,4.96,3.23,,1.70705795,13635.0,0.91381845,0.82066079,1.118e-05,67.10033242,-11.64072509,0.01,301.71688,2023-07-09 22:00:00+00:00,20000,30174.0
2023-07-09,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18895.0,4.96,3.72,,1.71447754,13631.0,0.91466365,0.82050072,1.118e-05,67.10701945,-11.65449656,0.01,301.64997671,2023-07-09 23:00:00+00:00,20000,30160.71
2023-07-10,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18895.0,4.96,3.72,,1.72444344,13606.0,0.91972766,0.81950815,1.118e-05,67.17515322,-11.73277614,0.01,301.02330353,2023-07-10 00:00:00+00:00,20000,30090.27
2023-07-10,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18895.0,4.96,3.72,,1.73030853,13591.0,0.92264709,0.81893914,1.119e-05,67.20986169,-11.77796408,0.01,300.47274588,2023-07-10 01:00:00+00:00,20000,30048.8
2023-07-10,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18895.0,4.96,3.72,,1.70938969,13644.0,0.9118825,0.82107035,1.118e-05,67.04587849,-11.61398645,0.01,302.11643059,2023-07-10 02:00:00+00:00,20000,30200.0
2023-07-10,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18910.0,4.96,5.73,,1.7181015,13628.0,0.91509042,0.82044374,1.118e-05,67.08892114,-11.66417217,0.01,301.61460706,2023-07-10 03:00:00+00:00,20000,30156.17
2023-07-10,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18910.0,4.96,5.73,,1.72329426,13615.0,0.91771421,0.81993272,1.118e-05,67.12171126,-11.70518634,0.01,301.26395412,2023-07-10 04:00:00+00:00,20000,30118.07
2023-07-10,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11795.0,18910.0,4.96,5.73,,1.72862053,13602.0,0.92038093,0.81941328,1.119e-05,67.15394798,-11.74669815,0.01,300.87014588,2023-07-10 05:00:00+00:00,20000,30082.25
2023-07-10,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11440.0,12620.0,4.81,3.92,,0.77105522,12011.0,0.67521334,0.84115813,1.404e-05,61.85768776,-7.93926195,0.01,300.79883294,2023-07-10 06:00:00+00:00,20000,30089.64
2023-07-10,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11440.0,18855.0,4.81,4.23,,1.71620846,13408.0,0.88826237,0.82110726,1.151e-05,66.80639359,-11.28163926,0.01,301.10179412,2023-07-10 07:00:00+00:00,20000,30112.1
2023-07-10,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,10773.0,0.45,0.89638496,1.566e-05,46.01066956,-3.93689755,0.01,300.92316813,2023-07-10 08:00:00+00:00,20000,30099.21
2023-07-10,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,18890.0,5.82,2.65,,1.71700478,13365.0,0.87739048,0.82210303,1.16e-05,66.6444875,-11.12010833,0.01,301.6203978,2023-07-10 09:00:00+00:00,20000,30140.0
2023-07-10,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,12675.0,5.82,5.57,,0.76779842,11986.0,0.65841913,0.84517972,1.412e-05,60.99239212,-7.63833688,0.01,301.8075956,2023-07-10 10:00:00+00:00,20000,30183.45
2023-07-10,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,12690.0,5.82,5.02,,0.7629323,11991.0,0.65151095,0.8471442,1.412e-05,60.58701325,-7.50915016,0.01,302.46724066,2023-07-10 11:00:00+00:00,20000,30240.0
2023-07-10,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,12695.0,5.82,5.31,,0.77395916,11996.0,0.6633544,0.84406586,1.409e-05,61.22527545,-7.72742423,0.01,301.59281429,2023-07-10 12:00:00+00:00,20000,30161.47
2023-07-10,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,12740.0,5.82,2.12,,0.77367544,12015.0,0.65872192,0.84563365,1.407e-05,60.92806763,-7.63742191,0.01,302.2197022,2023-07-10 13:00:00+00:00,20000,30209.7
2023-07-10,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11350.0,12745.0,5.82,3.39,,0.76267242,12014.0,0.64576864,0.84914626,1.409e-05,60.18228118,-7.39676352,0.01,303.08072088,2023-07-10 14:00:00+00:00,20000,30310.03
2023-07-10,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11515.0,12750.0,3.3,4.15,,0.76300859,12109.0,0.6609118,0.84662833,1.392e-05,60.85044444,-7.65547746,0.01,303.18328132,2023-07-10 15:00:00+00:00,20000,30312.81
2023-07-10,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11965.0,18980.0,2.44,2.65,,1.70438766,13787.0,0.91571388,0.82262867,1.103e-05,66.9362748,-11.66958084,0.01,303.5146978,2023-07-10 16:00:00+00:00,20000,30351.18
2023-07-10,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11965.0,18980.0,2.44,2.65,,1.71480179,13761.0,0.92106996,0.82158669,1.103e-05,67.01301188,-11.7531582,0.01,302.76542471,2023-07-10 17:00:00+00:00,20000,30278.2
2023-07-10,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11965.0,19070.0,2.44,4.64,,1.69624805,13842.0,0.90348539,0.82503951,1.102e-05,66.71575992,-11.47945633,0.01,305.26857176,2023-07-10 18:00:00+00:00,20000,30529.0
2023-07-10,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12200.0,19145.0,3.6,5.6,,1.66644096,14079.0,0.90075312,0.82855285,1.08e-05,66.52116045,-11.41316952,0.01,308.31612,2023-07-10 19:00:00+00:00,20000,30837.4
2023-07-10,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12490.0,19335.0,3.09,2.87,,1.70341015,14229.0,0.92900095,0.82673172,1.056e-05,66.8657171,-11.83393782,0.01,307.84817412,2023-07-10 20:00:00+00:00,20000,30779.01
2023-07-10,21,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,10958.0,0.45,0.89975882,1.52e-05,45.17926155,-3.87373772,0.01,302.93493882,2023-07-10 21:00:00+00:00,20000,30302.21
2023-07-10,22,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,18920.0,5.1,2.84,,1.6962719,13732.0,0.90866623,0.82288777,1.111e-05,66.82961187,-11.57233135,0.01,303.30739176,2023-07-10 22:00:00+00:00,20000,30347.37
2023-07-10,23,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11875.0,19005.0,5.1,5.24,,1.70120239,13753.0,0.90386448,0.82384055,1.111e-05,66.74093155,-11.49772961,0.01,304.14979412,2023-07-10 23:00:00+00:00,20000,30411.57
2023-07-11,0,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19050.0,5.59,3.77,,1.70759678,13855.0,0.91823277,0.82328752,1.095e-05,66.88485449,-11.70755129,0.01,304.19247059,2023-07-11 00:00:00+00:00,20000,30419.99
2023-07-11,1,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19100.0,5.59,5.53,,1.69311523,13911.0,0.90614853,0.82565362,1.095e-05,66.67246076,-11.51861765,0.01,305.94789529,2023-07-11 01:00:00+00:00,20000,30586.26
2023-07-11,2,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19100.0,5.59,5.53,,1.70759678,13875.0,0.91387091,0.82415266,1.095e-05,66.80092114,-11.64101364,0.01,304.74293176,2023-07-11 02:00:00+00:00,20000,30483.69
2023-07-11,3,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19100.0,5.59,5.53,,1.70842171,13873.0,0.91426191,0.8240834,1.095e-05,66.80123303,-11.64789964,0.01,304.85245647,2023-07-11 03:00:00+00:00,20000,30476.0
2023-07-11,4,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19100.0,5.59,5.53,,1.71327591,13861.0,0.91676769,0.82360119,1.095e-05,66.83637086,-11.68782504,0.01,304.43474471,2023-07-11 04:00:00+00:00,20000,30441.19
2023-07-11,5,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12050.0,19100.0,5.59,5.53,,1.71127796,13866.0,0.91567335,0.82382182,1.095e-05,66.81221299,-11.67150911,0.01,304.49766,2023-07-11 05:00:00+00:00,20000,30456.0
2023-07-11,6,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11645.0,13125.0,5.27,5.28,,0.77987671,12347.0,0.65519571,0.85221613,1.357e-05,59.93267315,-7.49263071,0.01,306.35867529,2023-07-11 06:00:00+00:00,20000,30634.59
2023-07-11,7,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11645.0,13125.0,5.27,5.28,,0.7935214,12351.0,0.67075372,0.84820022,1.354e-05,60.80009798,-7.78280342,0.01,305.40358588,2023-07-11 07:00:00+00:00,20000,30535.38
2023-07-11,8,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,13080.0,2.37,5.21,,0.79169273,12326.0,0.67211866,0.84745615,1.358e-05,60.91441449,-7.81454679,0.01,305.00139882,2023-07-11 08:00:00+00:00,20000,30495.91
2023-07-11,9,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,13080.0,2.37,5.21,,0.79777241,12328.0,0.6789279,0.84575566,1.356e-05,61.26420155,-7.9403068,0.01,304.38616923,2023-07-11 09:00:00+00:00,20000,30449.83
2023-07-11,10,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,12940.0,2.37,4.95,,0.78309536,12263.0,0.67582846,0.84551796,1.366e-05,61.21388767,-7.89882299,0.01,303.9560044,2023-07-11 10:00:00+00:00,20000,30394.94
2023-07-11,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,12940.0,2.37,4.95,,0.78167439,12263.0,0.6742394,0.84593343,1.367e-05,61.12324792,-7.8698345,0.01,304.06918022,2023-07-11 11:00:00+00:00,20000,30404.31
2023-07-11,12,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,12940.0,2.37,4.95,,0.77834606,12262.0,0.67052841,0.84689184,1.368e-05,60.91897535,-7.80160471,0.01,304.33869011,2023-07-11 12:00:00+00:00,20000,30433.05
2023-07-11,13,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,12960.0,2.37,5.96,,0.77917576,12271.0,0.66953778,0.8473064,1.367e-05,60.8407494,-7.78131363,0.01,304.34512418,2023-07-11 13:00:00+00:00,20000,30450.0
2023-07-11,14,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,12990.0,2.37,5.43,,0.77430964,12283.0,0.66117406,0.84970309,1.366e-05,60.34567336,-7.62279739,0.01,305.18677882,2023-07-11 14:00:00+00:00,20000,30527.43
2023-07-11,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,13190.0,2.37,2.49,,0.79613924,12374.0,0.66621423,0.84984446,1.352e-05,60.44430462,-7.69468547,0.01,305.99319529,2023-07-11 15:00:00+00:00,20000,30596.45
2023-07-11,16,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,11635.0,13050.0,2.37,4.95,,0.76796293,12306.0,0.64793944,0.85366877,1.364e-05,59.50212412,-7.36813597,0.01,306.41396353,2023-07-11 16:00:00+00:00,20000,30649.3
2023-07-11,17,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.71142578,14004.0,0.92271147,0.82483184,1.08e-05,66.76186012,-11.7748196,0.01,305.70473529,2023-07-11 17:00:00+00:00,20000,30575.6
2023-07-11,18,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.72457695,13971.0,0.92945395,0.82353627,1.081e-05,66.86153844,-11.88046225,0.01,304.84711059,2023-07-11 18:00:00+00:00,20000,30480.0
2023-07-11,19,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.71065807,14006.0,0.92222033,0.82494089,1.08e-05,66.74137239,-11.76868976,0.01,305.78189647,2023-07-11 19:00:00+00:00,20000,30581.99
2023-07-11,20,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.0,9315.0,9315.0,9315.0,0.0,0.0,12230.0,19190.0,5.17,3.92,,1.71214104,14002.0,0.9229475,0.82480736,1.08e-05,66.74700832,-11.78084116,0.01,305.67307059,2023-07-11 20:00:00+00:00,20000,30571.52
