date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-04,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,35.0,10.0,10.0,22.47,22.47,5.0,10.0,6.74,2.39,,0.78194797,7.0,0.74912429,0.01076713,1.422e-05,0.75841216,-10.48878536,113.54,3516401.83666163,2023-07-04 14:00:00+00:00,36000,30972.4
2023-07-04,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,35.0,10.0,10.0,23.83,23.83,5.0,10.0,106.74,2.48,,0.78960478,7.0,0.75647175,0.01075123,1.418e-05,0.75133131,-10.6566746,114.93,3556776.08119506,2023-07-04 15:00:00+00:00,36000,30964.37
2023-07-04,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,5.0,5.0,23.49,23.49,5.0,10.0,7.75,2.48,,0.79640806,7.0,0.76299429,0.01074564,1.417e-05,0.74500908,-10.82733657,114.93,3557124.36961369,2023-07-04 16:00:00+00:00,36000,30960.29
2023-07-04,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,5.0,5.0,23.47,23.47,5.0,10.0,2.64,2.48,,0.81166744,7.0,0.77768296,0.01065887,1.394e-05,0.73247906,-11.02512346,114.93,3551212.28200494,2023-07-04 17:00:00+00:00,36000,30900.01
2023-07-04,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,35.0,35.0,5.0,5.0,23.47,23.47,5.0,10.0,2.66,2.48,,0.81804752,7.0,0.78379363,0.01066122,1.394e-05,0.72672446,-11.2052343,114.93,3551143.26085665,2023-07-04 18:00:00+00:00,36000,30902.0
2023-07-04,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,35.0,5.0,5.0,13.01,13.01,5.0,10.0,2.66,2.48,,0.85601747,7.0,0.820418,0.01037476,1.32e-05,0.69920711,-11.47278887,114.93,3528645.6375787,2023-07-04 19:00:00+00:00,36000,30696.84
2023-07-04,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,30.0,5.0,5.0,12.74,12.74,5.0,20.0,2.66,7.66,,0.93636692,10.0,0.85662842,0.0144663,1.695e-05,0.92785078,-16.16582253,114.93,3539603.10166768,2023-07-04 20:00:00+00:00,36000,30797.13
2023-07-04,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,30.0,5.0,20.0,13.74,13.74,5.0,20.0,2.66,6.66,,0.94384015,10.0,0.86345613,0.01447273,1.697e-05,0.920406,-16.44261509,115.93,3571244.07151583,2023-07-04 21:00:00+00:00,36000,30803.72
2023-07-04,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,30.0,5.0,20.0,13.74,13.74,5.0,15.0,2.66,2.5,,0.90919912,9.0,0.84831238,0.0126612,1.551e-05,0.81341765,-14.52692417,115.93,3572788.42472995,2023-07-04 22:00:00+00:00,36000,30820.01
2023-07-04,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,30.0,5.0,20.0,13.74,13.74,5.0,15.0,2.66,2.5,,0.92609882,9.0,0.86419076,0.01257214,1.53e-05,0.79995854,-14.81385737,115.93,3566699.64099493,2023-07-04 23:00:00+00:00,36000,30766.51
2023-07-05,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,30.0,30.0,5.0,10.0,16.02,16.02,5.0,10.0,2.66,2.44,,0.8839947,7.0,0.84715545,0.01046124,1.343e-05,0.67568333,-12.48885648,118.21,3636300.84623359,2023-07-05 00:00:00+00:00,36000,30762.27
2023-07-05,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,15.66,15.66,5.0,10.0,2.66,2.44,,0.88660896,7.0,0.84961802,0.01050908,1.355e-05,0.67292753,-12.70507587,118.21,3640204.80292971,2023-07-05 01:00:00+00:00,36000,30795.93
2023-07-05,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,16.72,16.72,5.0,10.0,2.66,2.06,,0.88860333,7.0,0.85148096,0.01056404,1.369e-05,0.67054865,-12.92731515,119.27,3677405.73547109,2023-07-05 02:00:00+00:00,36000,30837.99
2023-07-05,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,16.72,16.72,5.0,10.0,2.66,2.45,,0.89148104,7.0,0.85419506,0.01061301,1.382e-05,0.66761328,-13.16005189,119.27,3681597.07986979,2023-07-05 03:00:00+00:00,36000,30868.71
2023-07-05,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,5.0,19.38,19.38,0.0,5.0,0.0,2.49,,0.82974851,2.0,0.76487426,0.00435179,7.1e-06,0.30057853,-5.40949478,121.93,3759776.66865885,2023-07-05 04:00:00+00:00,36000,30834.86
2023-07-05,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,5.0,19.38,19.38,0.0,5.0,0.0,2.49,,0.8420366,2.0,0.7710183,0.00410951,6.76e-06,0.28251842,-5.22778688,121.93,3756694.25587494,2023-07-05 05:00:00+00:00,36000,30814.08
2023-07-05,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,5.0,19.38,19.38,0.0,5.0,0.0,2.49,,0.85058272,2.0,0.77529136,0.00396176,6.57e-06,0.27065914,-5.13890207,121.93,3757015.96459397,2023-07-05 06:00:00+00:00,36000,30810.72
2023-07-05,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,5.0,19.38,19.38,0.0,10.0,0.0,2.5,,0.94394267,3.0,0.82197133,0.00543004,8.31e-06,0.35448804,-7.28443294,121.93,3751608.1539241,2023-07-05 07:00:00+00:00,36000,30774.25
2023-07-05,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,19.4,19.4,0.0,10.0,0.0,7.52,,0.95493734,3.0,0.82746867,0.00522805,8.07e-06,0.3390844,-7.16374621,121.95,3752960.11708207,2023-07-05 08:00:00+00:00,36000,30764.29
2023-07-05,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,19.4,19.4,0.0,10.0,0.0,7.52,,0.98073542,2.0,0.84036771,0.00472651,7.36e-06,0.30575403,-6.70289373,121.95,3741870.31406413,2023-07-05 09:00:00+00:00,36000,30680.0
2023-07-05,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,19.42,19.42,0.0,15.0,0.0,5.0,,1.09455824,3.0,0.89727912,0.00495503,7.33e-06,0.31289144,-7.48664601,121.95,3712930.3021769,2023-07-05 10:00:00+00:00,36000,30430.21
2023-07-05,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,19.42,19.42,0.0,15.0,0.0,5.0,,1.1128062,2.0,0.9064031,0.00468986,6.99e-06,0.29428828,-7.27478529,121.95,3706879.17187052,2023-07-05 11:00:00+00:00,36000,30404.3
2023-07-05,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,25.0,25.0,5.0,10.0,19.42,19.42,0.0,10.0,0.0,7.5,,1.07960284,1.0,0.88980142,0.00324207,5.19e-06,0.20842746,-5.17556794,121.95,3702402.26802171,2023-07-05 12:00:00+00:00,36000,30321.22
2023-07-05,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,20.0,5.0,10.0,9.08,9.08,0.0,10.0,0.0,7.21,,1.08580291,1.0,0.89290146,0.00320136,5.17e-06,0.2039005,-5.20176705,121.95,3702213.74136309,2023-07-05 13:00:00+00:00,36000,30357.31
2023-07-05,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,20.0,5.0,10.0,9.08,9.08,0.0,10.0,0.0,7.5,,1.08795106,1.0,0.89397553,0.00321441,5.23e-06,0.20259026,-5.30076597,122.24,3718797.1278773,2023-07-05 14:00:00+00:00,36000,30417.65
2023-07-05,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,20.0,5.0,10.0,9.69,9.69,0.0,5.0,0.0,2.45,,1.02129996,1.0,0.86064998,0.00184835,3.34e-06,0.12105989,-3.12568394,124.24,3771647.52898519,2023-07-05 15:00:00+00:00,36000,30356.11
2023-07-05,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,20.0,5.0,10.0,9.33,9.33,0.0,5.0,0.0,2.45,,1.01508439,1.0,0.85754219,0.00192872,3.52e-06,0.12469289,-3.2901124,124.24,3785671.69922699,2023-07-05 16:00:00+00:00,36000,30462.6
2023-07-05,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,20.0,5.0,5.0,10.33,10.33,0.0,5.0,0.0,2.4,,1.01748288,1.0,0.85874144,0.00193226,3.56e-06,0.12353295,-3.34996061,125.24,3823189.49274232,2023-07-05 17:00:00+00:00,36000,30523.21
2023-07-05,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,20.0,5.0,5.0,10.33,10.33,0.0,5.0,0.0,2.4,,1.03552163,1.0,0.86776081,0.00179878,3.35e-06,0.11412753,-3.21193463,125.24,3817571.59793441,2023-07-05 18:00:00+00:00,36000,30505.52
2023-07-05,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,20.0,5.0,5.0,10.33,10.33,0.0,5.0,0.0,2.4,,1.06294096,1.0,0.88147048,0.00160579,3.02e-06,0.10128813,-2.97603733,125.24,3811696.97488787,2023-07-05 19:00:00+00:00,36000,30431.95
2023-07-05,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,20.0,20.0,5.0,5.0,10.33,10.33,0.0,5.0,0.0,2.4,,1.07233703,1.0,0.88616852,0.00156095,2.97e-06,0.09742227,-2.95994963,125.24,3815918.31983342,2023-07-05 20:00:00+00:00,36000,30460.29
2023-07-05,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,9.54,9.54,0.0,5.0,0.0,2.22,,1.08633459,1.0,0.89316729,0.0014872,2.86e-06,0.09190044,-2.89698081,125.24,3814483.46854951,2023-07-05 21:00:00+00:00,36000,30469.99
2023-07-05,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,9.54,9.54,0.0,5.0,0.0,2.22,,1.10844314,1.0,0.90422157,0.00136797,2.66e-06,0.0838053,-2.75556093,125.45,3817294.2834285,2023-07-05 22:00:00+00:00,36000,30436.92
2023-07-05,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,9.56,9.56,0.0,5.0,0.0,0.03,,1.11241996,1.0,0.90620998,0.00136672,2.68e-06,0.08263887,-2.80828181,125.47,3828450.32284014,2023-07-05 23:00:00+00:00,36000,30504.81
2023-07-06,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,0.03,,1.14860952,1.0,0.92430476,0.00118573,2.35e-06,0.07121163,-2.54789645,125.47,3815794.39833566,2023-07-06 00:00:00+00:00,36000,30413.1
2023-07-06,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,7.28,7.28,0.0,5.0,0.0,0.03,,1.15513504,1.0,0.92756752,0.00117402,2.36e-06,0.06955994,-2.58083784,125.47,3823881.4362,2023-07-06 01:00:00+00:00,36000,30476.71
2023-07-06,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,10.0,5.0,5.0,6.22,6.22,0.0,5.0,0.0,0.03,,1.17533386,1.0,0.93766693,0.00109709,2.23e-06,0.06426886,-2.49360876,125.47,3823672.06675478,2023-07-06 02:00:00+00:00,36000,30471.65
2023-07-06,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,10.0,5.0,5.0,6.22,6.22,0.0,5.0,0.0,0.03,,1.19184196,1.0,0.94592098,0.00104352,2.15e-06,0.060358,-2.44685697,125.47,3826655.77093058,2023-07-06 03:00:00+00:00,36000,30490.85
2023-07-06,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,0.03,,1.21950448,1.0,0.95,0.00085011,1.8e-06,0.04905415,-2.07115387,125.47,3822314.55029427,2023-07-06 04:00:00+00:00,36000,30465.4
2023-07-06,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,1.03,,1.21750534,1.0,0.95,0.00088699,1.91e-06,0.05024416,-2.20298965,125.47,3838380.45985414,2023-07-06 05:00:00+00:00,36000,30582.51
2023-07-06,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,3.56,3.56,0.0,5.0,0.0,0.03,,1.21687949,1.0,0.95,0.00091379,1.99e-06,0.05081984,-2.31735896,125.47,3839399.06943566,2023-07-06 06:00:00+00:00,36000,30692.56
2023-07-06,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,3.59,3.59,0.0,15.0,0.0,7.5,,1.40532732,1.0,0.95,0.00093359,2.06e-06,0.05096485,-2.4208022,,,2023-07-06 07:00:00+00:00,36000,30803.19
2023-07-06,8,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,12.2,12.2,0.0,5.0,0.0,6.52,,1.11909807,1.0,0.90954903,0.00159627,3.54e-06,0.08294194,-3.93589225,,,2023-07-06 08:00:00+00:00,36000,31329.97
2023-07-06,9,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,21.97,21.97,0.0,5.0,0.0,2.13,,1.20917976,1.0,0.95,0.00106378,2.41e-06,0.05547796,-2.87473069,,,2023-07-06 09:00:00+00:00,36000,31069.6
2023-07-06,10,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,23.11,23.11,0.0,5.0,0.0,1.07,,1.197806,1.0,0.948903,0.00120529,2.75e-06,0.06109782,-3.31286513,,,2023-07-06 10:00:00+00:00,36000,31231.64
2023-07-06,11,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,23.11,23.11,0.0,5.0,0.0,1.09,,1.3226819,1.0,0.95,0.00036102,9.4e-07,0.01936283,-1.10366583,,,2023-07-06 11:00:00+00:00,36000,30846.55
2023-07-06,12,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,23.28,23.28,0.0,5.0,0.0,6.84,,1.41914785,1.0,0.95,0.00013124,3.8e-07,0.00727952,-0.43676497,,,2023-07-06 12:00:00+00:00,36000,30600.31
2023-07-06,13,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,23.0,23.0,0.0,5.0,0.0,0.9,,1.52037442,1.0,0.95,4.212e-05,1.3e-07,0.0024111,-0.15270051,,,2023-07-06 13:00:00+00:00,36000,30373.47
2023-07-06,14,BTC-230707-36000-C,BTCUSDT,C,230707-36000,10.0,10.0,5.0,5.0,23.0,23.0,0.0,5.0,0.0,0.9,,1.60672247,1.0,0.95,1.521e-05,5e-08,0.00088748,-0.05951222,,,2023-07-06 14:00:00+00:00,36000,30214.35
2023-07-06,15,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,21.0,21.0,0.0,5.0,0.0,0.9,,1.59923732,1.0,0.95,1.781e-05,6e-08,0.00100733,-0.07177085,,,2023-07-06 15:00:00+00:00,36000,30407.01
2023-07-06,16,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,21.0,21.0,0.0,5.0,0.0,2.9,,1.68003976,1.0,0.95,6.7e-06,3e-08,0.00038312,-0.02911689,143.62,4354886.94258716,2023-07-06 16:00:00+00:00,36000,30313.99
2023-07-06,17,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.9,,1.74609005,1.0,0.95,2.97e-06,1e-08,0.00017012,-0.013848,143.62,4350905.79618716,2023-07-06 17:00:00+00:00,36000,30294.86
2023-07-06,18,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,3.19,,1.78635418,1.0,0.95,1.86e-06,1e-08,0.00010515,-0.00922029,143.62,4362931.93525446,2023-07-06 18:00:00+00:00,36000,30378.01
2023-07-06,19,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,3.19,,1.87963903,1.0,0.95,5.4e-07,0.0,3.08e-05,-0.0029258,143.62,4352625.40105921,2023-07-06 19:00:00+00:00,36000,30309.88
2023-07-06,20,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.0,20.0,0.0,5.0,0.0,2.9,,1.96228564,1.0,0.95,1.8e-07,0.0,1.007e-05,-0.00104353,143.62,4352804.13693912,2023-07-06 20:00:00+00:00,36000,30315.16
2023-07-06,21,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,19.79,19.79,0.0,5.0,0.0,2.9,,2.08906174,1.0,0.95,3e-08,0.0,1.6e-06,-0.00018197,143.62,4340911.35929917,2023-07-06 21:00:00+00:00,36000,30224.72
2023-07-06,22,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,19.79,19.79,0.0,5.0,0.0,3.29,,2.22377717,1.0,0.95,0.0,0.0,2e-07,-2.556e-05,143.62,4331246.90119834,2023-07-06 22:00:00+00:00,36000,30167.3
2023-07-06,23,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,19.77,19.77,0.0,5.0,0.0,2.82,,2.46205926,1.0,0.95,0.0,0.0,0.0,-4.9e-07,143.62,4296790.86917432,2023-07-06 23:00:00+00:00,36000,29895.43
2023-07-07,0,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.52,,2.56965995,1.0,0.95,0.0,0.0,0.0,-9e-08,143.62,4313876.37784638,2023-07-07 00:00:00+00:00,36000,30052.6
2023-07-07,1,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.52,,2.75963604,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4321833.18059235,2023-07-07 01:00:00+00:00,36000,30086.0
2023-07-07,2,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.52,,3.01883638,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4321215.88493689,2023-07-07 02:00:00+00:00,36000,30102.98
2023-07-07,3,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.66,,3.35171819,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4329026.16019076,2023-07-07 03:00:00+00:00,36000,30135.4
2023-07-07,4,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.66,,3.90121698,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4321450.20519076,2023-07-07 04:00:00+00:00,36000,30087.81
2023-07-07,5,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.66,,4.68254328,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4338896.48693227,2023-07-07 05:00:00+00:00,36000,30208.4
2023-07-07,6,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.07,20.07,0.0,5.0,0.0,2.96,,6.72173142,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4327319.65045387,2023-07-07 06:00:00+00:00,36000,30117.0
2023-07-07,7,BTC-230707-36000-C,BTCUSDT,C,230707-36000,5.0,5.0,5.0,5.0,20.04,20.04,0.0,5.0,0.0,2.57,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,143.62,4308333.96507076,2023-07-07 07:00:00+00:00,36000,30007.4
