date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-11,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,785.0,730.0,785.0,4.5,4.5,575.0,635.0,6.5,17.57,,0.28413415,604.0,0.26385784,0.6358071,0.00036125,14.80024672,-29.65939965,105.95,3108595.35428561,2023-08-11 17:00:00+00:00,29000,29340.4
2023-08-11,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,785.0,730.0,785.0,4.5,4.5,590.0,645.0,6.5,18.0,,0.27684629,617.0,0.25792748,0.65165788,0.00036453,14.54114208,-28.66665065,105.95,3112366.67364325,2023-08-11 18:00:00+00:00,29000,29376.19
2023-08-11,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.0,785.0,730.0,785.0,4.5,4.5,605.0,665.0,6.5,18.03,,0.28383136,634.0,0.26304781,0.65567679,0.00035683,14.44094791,-29.22040785,105.95,3113812.42542837,2023-08-11 19:00:00+00:00,29000,29396.76
2023-08-11,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,575.0,655.0,6.5,19.41,,0.26546419,614.0,0.23678184,0.68156588,0.00038514,13.96595287,-25.60163636,105.95,3117028.46200041,2023-08-11 20:00:00+00:00,29000,29420.22
2023-08-11,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,560.0,645.0,6.5,18.0,,0.26385188,601.0,0.23329973,0.68060044,0.00039278,13.93392868,-25.33072181,105.95,3115995.89723451,2023-08-11 21:00:00+00:00,29000,29410.05
2023-08-11,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,605.0,720.0,6.5,8.32,,0.3060627,661.0,0.2651304,0.67063304,0.00035087,14.07662504,-29.27164284,105.95,3118579.81656301,2023-08-11 22:00:00+00:00,29000,29434.56
2023-08-11,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,595.0,740.0,6.5,17.88,,0.32426238,666.0,0.27281135,0.66440715,0.00034475,14.13153413,-30.43607293,105.95,3117771.27053823,2023-08-11 23:00:00+00:00,29000,29426.03
2023-08-12,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,605.0,665.0,6.5,15.0,,0.25898516,634.0,0.23673981,0.69733135,0.00038129,13.49980875,-25.39816957,105.95,3120788.3597139,2023-08-12 00:00:00+00:00,29000,29454.73
2023-08-12,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,590.0,645.0,6.5,18.0,,0.26965022,617.0,0.24989873,0.67025576,0.0003765,13.93058084,-27.84982429,105.95,3115478.15735675,2023-08-12 01:00:00+00:00,29000,29405.25
2023-08-12,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,730.0,785.0,730.0,785.0,2.5,2.5,610.0,630.0,0.09,18.0,,0.26588798,619.0,0.25876045,0.66095576,0.000369,14.03053754,-29.23926017,105.95,3114140.99437292,2023-08-12 02:00:00+00:00,29000,29391.46
2023-08-12,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.05,0.05,565.0,605.0,6.5,15.0,,0.2442503,584.0,0.22955149,0.68303647,0.00040601,13.61198944,-25.33497284,105.95,3115130.72830991,2023-08-12 03:00:00+00:00,29000,29402.07
2023-08-12,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.05,0.05,565.0,620.0,6.5,15.0,,0.2485311,592.0,0.22803366,0.69083233,0.00040551,13.42820888,-24.99655394,105.95,3116781.71094938,2023-08-12 04:00:00+00:00,29000,29418.23
2023-08-12,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.05,0.05,595.0,635.0,0.01,23.18,,0.26591003,614.0,0.25133044,0.67157749,0.00037884,13.72158903,-28.34503875,105.95,3115522.01600024,2023-08-12 05:00:00+00:00,29000,29405.34
2023-08-12,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.05,0.05,600.0,615.0,6.5,18.0,,0.24704456,607.0,0.24148613,0.6822887,0.00039011,13.49329046,-26.96636922,105.95,3116605.53521382,2023-08-12 06:00:00+00:00,29000,29416.86
2023-08-12,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.05,0.05,610.0,660.0,6.5,18.0,,0.27864456,634.0,0.26026756,0.67301811,0.00036751,13.61002002,-29.51866509,105.95,3117300.86594938,2023-08-12 07:00:00+00:00,29000,29421.49
2023-08-12,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,630.0,0.01,1.5,,0.27062654,612.0,0.2578336,0.66498044,0.00037625,13.68233847,-29.60357818,105.95,3114290.23634814,2023-08-12 08:00:00+00:00,29000,29392.99
2023-08-12,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,635.0,0.01,1.5,,0.26392579,614.0,0.24899721,0.679548,0.00038369,13.4017434,-28.19991725,105.95,3116770.45879133,2023-08-12 09:00:00+00:00,29000,29417.61
2023-08-12,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,650.0,6.5,1.5,,0.26810765,624.0,0.24922431,0.68600305,0.00038119,13.24703027,-28.09766306,105.95,3118402.35701859,2023-08-12 10:00:00+00:00,29000,29434.35
2023-08-12,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,630.0,6.5,1.5,,0.25653958,614.0,0.24515003,0.68737338,0.00038824,13.17299876,-27.68018254,105.95,3117915.92581611,2023-08-12 11:00:00+00:00,29000,29429.85
2023-08-12,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,600.0,630.0,6.5,1.5,,0.25806129,614.0,0.24664402,0.68651604,0.00038775,13.1408289,-27.9807228,105.95,3117788.0187148,2023-08-12 12:00:00+00:00,29000,29428.8
2023-08-12,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,625.0,0.01,1.5,,0.2645421,609.0,0.25323719,0.67585247,0.00038463,13.27070819,-29.22287007,105.95,3115847.79522832,2023-08-12 13:00:00+00:00,29000,29408.8
2023-08-12,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,610.0,630.0,6.5,1.5,,0.24823904,619.0,0.240421,0.70064725,0.0003923,12.79241932,-26.93921145,105.95,3119827.5212852,2023-08-12 14:00:00+00:00,29000,29449.98
2023-08-12,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,785.0,785.0,0.0,0.0,595.0,635.0,6.51,1.5,,0.25803566,614.0,0.24243653,0.69615462,0.00039321,12.82724064,-27.43928236,105.95,3119095.96741115,2023-08-12 15:00:00+00:00,29000,29438.81
2023-08-12,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,635.0,635.0,0.01,0.01,605.0,645.0,6.5,1.5,,0.25618553,624.0,0.24030089,0.70606128,0.00039196,12.5974022,-26.90809582,105.95,3121325.40978545,2023-08-12 16:00:00+00:00,29000,29456.74
2023-08-12,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,635.0,635.0,0.01,0.01,595.0,610.0,0.01,16.5,,0.24501801,602.0,0.2391234,0.69639602,0.0004016,12.72442498,-27.24807321,105.95,3118290.12857097,2023-08-12 17:00:00+00:00,29000,29430.11
2023-08-12,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,595.0,0.02,0.02,575.0,600.0,6.5,1.5,,0.23926377,587.0,0.22929609,0.70337532,0.00041601,12.5432822,-25.94995068,105.95,3118025.90557138,2023-08-12 18:00:00+00:00,29000,29429.11
2023-08-12,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,595.0,0.02,0.02,570.0,590.0,6.5,15.0,,0.23924947,579.0,0.23131669,0.69720102,0.000418,12.60773346,-26.51248165,105.95,3116355.28231611,2023-08-12 19:00:00+00:00,29000,29416.16
2023-08-12,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,595.0,0.02,0.02,570.0,590.0,6.5,15.0,,0.23759842,579.0,0.22958994,0.70109885,0.00042022,12.48868061,-26.26506266,105.95,3117213.70145227,2023-08-12 20:00:00+00:00,29000,29420.38
2023-08-12,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,595.0,0.02,0.02,565.0,590.0,6.5,16.5,,0.2402246,577.0,0.23019016,0.70000357,0.00042148,12.46025601,-26.47589696,105.95,3116867.28951802,2023-08-12 21:00:00+00:00,29000,29417.38
2023-08-12,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,570.0,620.0,6.5,1.5,,0.26002526,594.0,0.23995608,0.69726071,0.00040743,12.46700194,-27.82815334,105.95,3117786.17517102,2023-08-12 22:00:00+00:00,29000,29426.5
2023-08-12,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,570.0,590.0,6.5,15.0,,0.23506403,579.0,0.22686124,0.70922098,0.00042466,12.19296072,-25.93222656,105.95,3118175.2485,2023-08-12 23:00:00+00:00,29000,29430.17
2023-08-13,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,570.0,605.0,6.5,15.0,,0.23722172,587.0,0.2225095,0.72162551,0.00042544,11.90269901,-25.02479862,105.95,3120153.77041106,2023-08-13 00:00:00+00:00,29000,29449.99
2023-08-13,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,565.0,630.0,6.5,1.5,,0.25726438,596.0,0.23000896,0.71717216,0.00041635,11.94809978,-26.17298993,105.95,3120429.06624621,2023-08-13 01:00:00+00:00,29000,29452.75
2023-08-13,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,570.0,615.0,6.5,3.0,,0.24931729,592.0,0.23045391,0.71515519,0.00041871,11.93881945,-26.41287832,105.95,3119837.0379653,2023-08-13 02:00:00+00:00,29000,29446.31
2023-08-13,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,595.0,615.0,0.04,0.04,570.0,605.0,6.5,15.0,,0.25802374,587.0,0.24375796,0.6943282,0.00041096,12.27192187,-28.94876109,105.95,3116854.45838394,2023-08-13 03:00:00+00:00,29000,29418.56
2023-08-13,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,575.0,575.0,1.04,1.04,560.0,580.0,6.6,18.0,,0.25131583,569.0,0.24322212,0.68601882,0.00041873,12.35664697,-29.3210054,106.95,3143869.1461592,2023-08-13 04:00:00+00:00,29000,29394.68
2023-08-13,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,560.0,560.0,1.14,1.14,535.0,570.0,6.5,18.0,,0.25024891,552.0,0.23599982,0.68693325,0.00043292,12.28634672,-28.52035126,106.95,3142701.25405436,2023-08-13 05:00:00+00:00,29000,29385.0
2023-08-13,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,560.0,560.0,1.14,1.14,535.0,585.0,6.5,15.0,,0.25452256,559.0,0.23381382,0.69616574,0.00043281,12.08302817,-28.01823981,106.95,3144246.0505408,2023-08-13 06:00:00+00:00,29000,29401.56
2023-08-13,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,785.0,785.0,560.0,560.0,1.14,1.14,550.0,605.0,6.5,18.0,,0.27345121,577.0,0.25096864,0.68387029,0.00041201,12.24153314,-30.72233752,106.95,3144098.2330592,2023-08-13 07:00:00+00:00,29000,29396.36
2023-08-13,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,70.0,600.0,6.5,18.0,,0.26313126,532.0,0.20656563,0.72474986,0.00047143,11.44327934,-23.83646413,106.95,3145052.46612347,2023-08-13 08:00:00+00:00,29000,29414.53
2023-08-13,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,550.0,620.0,6.5,17.39,,0.28068185,584.0,0.25156319,0.69031721,0.00041066,12.03726758,-30.79450494,106.95,3145349.45998267,2023-08-13 09:00:00+00:00,29000,29413.7
2023-08-13,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,565.0,580.0,6.5,0.02,,0.25339127,572.0,0.24712861,0.69068195,0.0004197,11.97677578,-30.35689101,106.95,3144676.29151733,2023-08-13 10:00:00+00:00,29000,29403.86
2023-08-13,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,550.0,580.0,6.5,0.02,,0.26589394,564.0,0.253506,0.67875111,0.00041789,12.11124441,-31.76137067,106.95,3142507.6852408,2023-08-13 11:00:00+00:00,29000,29383.38
2023-08-13,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,550.0,580.0,6.5,0.02,,0.26273072,564.0,0.25019199,0.68478002,0.00042176,11.96615708,-31.23995876,106.95,3143329.6903592,2023-08-13 12:00:00+00:00,29000,29389.99
2023-08-13,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,560.0,1.14,1.14,535.0,580.0,6.5,0.02,,0.27246475,557.0,0.25375962,0.67670038,0.00042234,12.03493244,-32.14707866,106.95,3141662.06632174,2023-08-13 13:00:00+00:00,29000,29375.99
2023-08-13,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,580.0,1.16,1.16,550.0,600.0,6.5,18.0,,0.29188693,574.0,0.27128309,0.66597012,0.00040211,12.13943769,-34.97220608,106.95,3141282.96933573,2023-08-13 14:00:00+00:00,29000,29371.64
2023-08-13,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,635.0,635.0,560.0,580.0,1.16,1.16,545.0,600.0,6.5,18.0,,0.29221654,572.0,0.26938498,0.66837241,0.00040556,12.05186965,-34.78483517,106.95,3141517.22965108,2023-08-13 15:00:00+00:00,29000,29374.2
2023-08-13,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,595.0,615.0,560.0,580.0,1.15,1.15,535.0,570.0,6.5,15.0,,0.27948141,552.0,0.26496857,0.66332774,0.00041692,12.06133259,-34.54990379,106.95,3139396.00644693,2023-08-13 16:00:00+00:00,29000,29353.59
2023-08-13,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,595.0,615.0,560.0,580.0,1.15,1.15,550.0,605.0,6.5,15.0,,0.28512716,577.0,0.26162416,0.68453232,0.00041242,11.71026184,-33.42195981,106.95,3144181.91087717,2023-08-13 17:00:00+00:00,29000,29400.02
2023-08-13,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,615.0,615.0,560.0,580.0,1.14,1.14,550.0,620.0,6.5,15.0,,0.28589487,584.0,0.25521696,0.6989881,0.00041573,11.42845118,-32.11075695,106.95,3146663.73707653,2023-08-13 18:00:00+00:00,29000,29422.12
2023-08-13,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,615.0,615.0,560.0,580.0,1.14,1.14,610.0,665.0,6.5,18.0,,0.31372428,637.0,0.2899757,0.68661885,0.00037391,11.58758369,-37.33454536,106.95,3149060.2349296,2023-08-13 19:00:00+00:00,29000,29442.91
2023-08-13,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,615.0,615.0,560.0,580.0,1.14,1.14,565.0,635.0,6.5,17.89,,0.30190945,599.0,0.27136207,0.6898816,0.0003999,11.47334221,-34.91687962,106.95,3146607.37571956,2023-08-13 20:00:00+00:00,29000,29420.01
2023-08-13,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,615.0,615.0,560.0,580.0,1.14,1.14,505.0,590.0,6.5,15.0,,0.29415727,546.0,0.25740832,0.67773811,0.00043128,11.5873485,-33.7660993,106.95,3141075.92171956,2023-08-13 21:00:00+00:00,29000,29367.2
2023-08-13,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,475.0,550.0,6.5,19.59,,0.28897762,512.0,0.2571699,0.65686968,0.0004454,11.80287547,-34.68955773,106.95,3135713.40338773,2023-08-13 22:00:00+00:00,29000,29319.41
2023-08-13,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,505.0,635.0,6.5,19.23,,0.36880851,569.0,0.31500936,0.62590988,0.00037672,12.09824437,-43.97365365,106.95,3134135.3121,2023-08-13 23:00:00+00:00,29000,29303.84
2023-08-14,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,495.0,520.0,6.5,16.5,,0.29506087,507.0,0.28469622,0.62226008,0.00042066,12.06101221,-40.00445057,106.95,3130063.36071227,2023-08-14 00:00:00+00:00,29000,29266.0
2023-08-14,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,475.0,500.0,6.5,15.0,,0.2794534,487.0,0.2689752,0.62938534,0.00044473,11.93044225,-37.75275683,106.95,3129957.49279387,2023-08-14 01:00:00+00:00,29000,29268.0
2023-08-14,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,520.0,560.0,8.0,16.5,,0.30485868,539.0,0.2878195,0.64322635,0.00041162,11.74016825,-40.14701131,106.95,3135288.42183573,2023-08-14 02:00:00+00:00,29000,29319.99
2023-08-14,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,575.0,580.0,560.0,580.0,1.12,1.12,575.0,605.0,6.5,16.5,,0.29953361,589.0,0.28621912,0.67755608,0.00039905,11.26810741,-38.70166595,106.95,3143179.55772347,2023-08-14 03:00:00+00:00,29000,29399.91
2023-08-14,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,560.0,580.0,560.0,580.0,0.12,0.12,585.0,635.0,1.5,16.5,,0.31971693,609.0,0.29741585,0.67759276,0.00038577,11.21613111,-40.434495,106.95,3145645.22777883,2023-08-14 04:00:00+00:00,29000,29413.99
2023-08-14,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,580.0,580.0,580.0,0.02,0.02,615.0,635.0,8.0,15.0,,0.30003786,624.0,0.29086351,0.69552955,0.00038637,10.90103142,-38.82493857,106.95,3149093.33639203,2023-08-14 05:00:00+00:00,29000,29447.6
2023-08-14,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,580.0,580.0,580.0,0.02,0.02,565.0,620.0,6.5,15.0,,0.30465484,592.0,0.27936339,0.69249726,0.00040649,10.88299635,-37.6119846,106.95,3146401.31012684,2023-08-14 06:00:00+00:00,29000,29419.84
2023-08-14,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,580.0,580.0,580.0,1.52,1.52,565.0,585.0,6.5,2.46,,0.27253389,574.0,0.26312709,0.70467583,0.00042596,10.63247654,-34.97105626,105.45,3103044.52724036,2023-08-14 07:00:00+00:00,29000,29422.01
2023-08-14,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,565.0,565.0,3.38,3.38,525.0,605.0,6.49,19.71,,0.28929472,564.0,0.25061011,0.71663779,0.00044085,10.3752204,-32.84371649,103.8,3054314.11967116,2023-08-14 08:00:00+00:00,29000,29426.5
2023-08-14,9,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,565.0,565.0,3.38,3.38,490.0,565.0,6.49,15.0,,0.26159048,526.0,0.22396445,0.73324311,0.00048159,10.01360855,-28.63003063,103.8,3052765.59134345,2023-08-14 09:00:00+00:00,29000,29413.99
2023-08-14,10,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,565.0,565.0,3.38,3.38,525.0,595.0,6.49,19.12,,0.27841449,559.0,0.24358571,0.72708251,0.00044999,10.08144802,-31.6863135,103.8,3055408.44759544,2023-08-14 10:00:00+00:00,29000,29433.58
2023-08-14,11,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,560.0,560.0,4.38,4.38,505.0,560.0,6.49,14.0,,0.26263475,531.0,0.23530006,0.72363196,0.00047166,10.08115909,-30.94030718,104.8,3082120.63665656,2023-08-14 11:00:00+00:00,29000,29409.99
2023-08-14,12,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,560.0,560.0,4.38,4.38,490.0,535.0,6.49,15.0,,0.25614619,512.0,0.23401856,0.71424733,0.00048499,10.18101484,-31.41809938,104.8,3079811.10106338,2023-08-14 12:00:00+00:00,29000,29384.01
2023-08-14,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,520.0,520.0,5.38,5.38,475.0,545.0,6.49,18.7,,0.26880145,509.0,0.23414135,0.71394842,0.0004877,10.12909012,-31.62175352,105.8,3107849.76870914,2023-08-14 13:00:00+00:00,29000,29384.92
2023-08-14,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,520.0,520.0,5.36,5.36,545.0,695.0,6.49,18.52,,0.31308889,618.0,0.23154445,0.7860318,0.00042273,8.67379935,-27.07906255,105.8,3123770.88751853,2023-08-14 14:00:00+00:00,29000,29534.0
2023-08-14,15,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,520.0,520.0,5.36,5.36,670.0,795.0,6.49,5.52,,0.36679626,729.0,0.29862285,0.75793069,0.00035253,9.2661406,-37.73280746,105.8,3131777.49670914,2023-08-14 15:00:00+00:00,29000,29599.99
2023-08-14,16,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,610.0,520.0,520.0,5.36,5.36,595.0,890.0,6.49,5.41,,0.42604685,758.0,0.28802342,0.78528077,0.00034303,8.62806318,-34.27691538,105.8,3136289.26405012,2023-08-14 16:00:00+00:00,29000,29653.99
2023-08-14,17,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,520.0,645.0,10.39,10.39,490.0,940.0,6.25,3.0,,0.5773735,709.0,0.36368675,0.68503948,0.00033428,10.37886914,-52.66946535,100.8,2973314.7742788,2023-08-14 17:00:00+00:00,29000,29487.28
2023-08-14,18,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,470.0,515.0,6.34,15.0,,0.28351665,492.0,0.26191056,0.67328336,0.00047669,10.4201939,-38.52917476,105.8,3101444.36886057,2023-08-14 18:00:00+00:00,29000,29330.01
2023-08-14,19,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,485.0,530.0,6.34,15.0,,0.27918696,507.0,0.25690883,0.69243378,0.00047599,10.10797161,-37.09740876,105.8,3105553.11855665,2023-08-14 19:00:00+00:00,29000,29360.54
2023-08-14,20,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,460.0,570.0,6.34,17.38,,0.29244184,512.0,0.23360193,0.73086023,0.00049379,9.44754755,-31.90782555,105.8,3110703.95807624,2023-08-14 20:00:00+00:00,29000,29400.83
2023-08-14,21,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,465.0,560.0,3.0,17.71,,0.28092623,510.0,0.22917509,0.73816545,0.00049929,9.26173637,-31.0617378,105.8,3111280.82253159,2023-08-14 21:00:00+00:00,29000,29405.13
2023-08-14,22,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,505.0,675.0,6.34,21.31,,0.37471652,585.0,0.2853924,0.71235844,0.00042208,9.65263946,-40.8115634,105.8,3114506.8124474,2023-08-14 22:00:00+00:00,29000,29438.0
2023-08-14,23,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,560.0,600.0,6.34,18.0,,0.30701518,579.0,0.28622687,0.71000707,0.0004252,9.62743001,-41.33429366,105.8,3113834.17710415,2023-08-14 23:00:00+00:00,29000,29430.93
2023-08-15,0,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,555.0,580.0,6.34,2.42,,0.28626323,567.0,0.27294934,0.7210693,0.0004404,9.39179357,-38.93885808,105.8,3114111.57518955,2023-08-15 00:00:00+00:00,29000,29433.88
2023-08-15,1,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,540.0,565.0,6.34,2.42,,0.28917074,552.0,0.27600586,0.71013331,0.00044678,9.49792784,-40.33037609,105.8,3112000.51698694,2023-08-15 01:00:00+00:00,29000,29411.07
2023-08-15,2,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,520.0,540.0,6.34,2.42,,0.28443098,529.0,0.27398229,0.70046564,0.00046031,9.57202527,-40.87100116,105.8,3108425.14660784,2023-08-15 02:00:00+00:00,29000,29383.98
2023-08-15,3,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,540.0,560.0,6.34,17.42,,0.29434085,549.0,0.28378129,0.70346555,0.00044502,9.47183684,-42.44084611,105.8,3109712.4513671,2023-08-15 03:00:00+00:00,29000,29402.01
2023-08-15,4,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,515.0,530.0,15.4,15.4,515.0,540.0,2.48,2.42,,0.29320121,527.0,0.2800554,0.69576952,0.00045961,9.51091934,-42.61719185,105.8,3108167.70440522,2023-08-15 04:00:00+00:00,29000,29378.01
2023-08-15,5,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,510.0,510.0,15.46,15.46,510.0,530.0,6.34,2.48,,0.29002964,519.0,0.27946979,0.69384485,0.00046509,9.47139638,-42.92366274,105.8,3106715.27129086,2023-08-15 05:00:00+00:00,29000,29369.73
2023-08-15,6,BTC-230818-29000-C,BTCUSDT,C,230818-29000,580.0,860.0,510.0,510.0,15.46,15.46,510.0,530.0,6.34,17.48,,0.28938174,519.0,0.27869999,0.69715368,0.00046723,9.3629563,-42.89500168,105.8,3107768.24913943,2023-08-15 06:00:00+00:00,29000,29374.1
2023-08-15,7,BTC-230818-29000-C,BTCUSDT,C,230818-29000,585.0,860.0,510.0,510.0,13.96,13.96,530.0,550.0,6.34,2.47,,0.28640628,539.0,0.27532101,0.71688305,0.00046103,9.02316791,-41.40430147,105.8,3111579.15757684,2023-08-15 07:00:00+00:00,29000,29408.84
2023-08-15,8,BTC-230818-29000-C,BTCUSDT,C,230818-29000,560.0,860.0,510.0,540.0,12.4,12.4,530.0,550.0,6.34,2.43,,0.27363658,539.0,0.26208043,0.73626879,0.00047059,8.65641401,-38.34368177,105.65,3109139.27574696,2023-08-15 08:00:00+00:00,29000,29426.15
