date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-29,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2155.0,2855.0,1.5,2.98,,0.81385136,2469.0,0.58810949,0.76983511,9.801e-05,16.00906987,-33.92820943,9.99,270057.58856702,2023-09-29 10:00:00+00:00,25000,27028.96
2023-09-29,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2100.0,2400.0,7.12,8.23,,0.5733633,2237.0,0.46615124,0.81113545,0.00011046,14.19665349,-23.91969418,9.99,269506.36012744,2023-09-29 11:00:00+00:00,25000,26970.78
2023-09-29,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2275.0,2275.0,0.05,0.05,2130.0,2775.0,1.5,2.91,,0.78272343,2420.0,0.57299852,0.77255119,0.00010033,15.83823141,-32.90130127,9.99,269774.19641864,2023-09-29 12:00:00+00:00,25000,27001.0
2023-09-29,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2140.0,2140.0,0.26,0.26,2035.0,2450.0,1.5,2.82,,0.64057112,2225.0,0.50064921,0.78841042,0.00011076,15.11162215,-27.51132866,9.99,268860.24205717,2023-09-29 13:00:00+00:00,25000,26895.0
2023-09-29,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2140.0,2140.0,0.26,0.26,2030.0,2855.0,1.5,2.85,,0.868783,2402.0,0.61012626,0.75163783,9.955e-05,16.51029712,-36.74172866,9.99,268684.39170985,2023-09-29 14:00:00+00:00,25000,26908.12
2023-09-29,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2275.0,2275.0,2140.0,2140.0,0.26,0.26,2025.0,2855.0,1.5,2.85,,0.87586641,2402.0,0.61743259,0.74831363,9.927e-05,16.59263871,-37.48107544,9.99,268624.11248901,2023-09-29 15:00:00+00:00,25000,26888.57
2023-09-29,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2000.0,2855.0,1.5,2.85,,0.88442087,2387.0,0.6181705,0.7464937,9.975e-05,16.61865305,-37.69964161,9.99,268438.14150325,2023-09-29 16:00:00+00:00,25000,26875.0
2023-09-29,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,1970.0,2855.0,1.5,2.85,,0.89603424,2371.0,0.62129378,0.74318874,0.00010018,16.68922397,-38.16773839,9.99,268171.00451204,2023-09-29 17:00:00+00:00,25000,26840.95
2023-09-29,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2045.0,2855.0,1.5,2.85,,0.86760044,2410.0,0.61080933,0.75420096,9.943e-05,16.32899677,-36.8266892,9.99,268919.43225822,2023-09-29 18:00:00+00:00,25000,26920.0
2023-09-29,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2065.0,2855.0,1.5,2.85,,0.86832047,2424.0,0.61966419,0.75206215,9.861e-05,16.38060329,-37.59431334,9.99,268986.27194503,2023-09-29 19:00:00+00:00,25000,26926.52
2023-09-29,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2040.0,2855.0,1.5,2.85,,0.87621212,2409.0,0.61931372,0.75077325,9.916e-05,16.3902963,-37.71167775,9.99,268741.24469015,2023-09-29 20:00:00+00:00,25000,26910.48
2023-09-29,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2015.0,2855.0,1.5,2.85,,0.89045525,2398.0,0.62829614,0.74521896,9.916e-05,16.5358382,-38.71823963,9.99,268501.10814398,2023-09-29 21:00:00+00:00,25000,26870.0
2023-09-29,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2010.0,2855.0,1.5,2.85,,0.88564396,2391.0,0.61785102,0.75002109,9.992e-05,16.35514062,-37.77581888,9.99,268572.6606956,2023-09-29 22:00:00+00:00,25000,26887.2
2023-09-29,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2020.0,2855.0,1.5,2.85,,0.87876558,2394.0,0.61071396,0.75449705,0.0001002,16.18563434,-37.06794091,9.99,268834.03751864,2023-09-29 23:00:00+00:00,25000,26906.96
2023-09-30,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2040.0,2855.0,1.5,2.85,,0.86883545,2402.0,0.60344696,0.75984138,0.00010025,15.98605201,-36.28862482,9.99,269154.49915382,2023-09-30 00:00:00+00:00,25000,26936.11
2023-09-30,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2010.0,2855.0,1.5,2.85,,0.88654518,2389.0,0.6157279,0.75230644,0.00010022,16.2041969,-37.65044316,9.99,268704.85913403,2023-09-30 01:00:00+00:00,25000,26894.65
2023-09-30,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2010.0,2855.0,1.5,2.85,,0.88295698,2386.0,0.60880184,0.75590257,0.00010068,16.05980828,-37.0116049,9.99,268817.59812529,2023-09-30 02:00:00+00:00,25000,26909.42
2023-09-30,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2005.0,2855.0,1.5,2.85,,0.88184357,2380.0,0.60309172,0.75855002,0.00010117,15.9438712,-36.51496784,9.99,268872.12686377,2023-09-30 03:00:00+00:00,25000,26915.3
2023-09-30,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2035.0,2855.0,1.5,2.85,,0.87860107,2401.0,0.61159849,0.75746405,0.00010012,15.9643794,-37.19535905,9.99,269020.64852304,2023-09-30 04:00:00+00:00,25000,26924.62
2023-09-30,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2045.0,2855.0,1.5,2.85,,0.87672234,2407.0,0.61227322,0.7583776,9.993e-05,15.91130621,-37.23079495,9.99,269040.33870325,2023-09-30 05:00:00+00:00,25000,26934.9
2023-09-30,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2045.0,2855.0,1.5,2.85,,0.88087082,2408.0,0.61752081,0.75642667,9.97e-05,15.9511911,-37.76428254,9.99,269028.97645057,2023-09-30 06:00:00+00:00,25000,26927.49
2023-09-30,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,1825.0,2855.0,3.26,2.85,,0.88142633,2253.0,0.51571317,0.79184573,0.00010939,14.57150654,-28.902735,9.99,269034.48861269,2023-09-30 07:00:00+00:00,25000,26931.75
2023-09-30,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2035.0,2645.0,1.5,2.66,,0.76131344,2306.0,0.55226445,0.77846212,0.00010608,15.08485674,-32.14465351,9.99,269040.00606922,2023-09-30 08:00:00+00:00,25000,26929.09
2023-09-30,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2060.0,2645.0,1.5,2.66,,0.75528622,2321.0,0.55448055,0.77978376,0.0001054,15.01853623,-32.23540184,9.99,269207.19036597,2023-09-30 09:00:00+00:00,25000,26947.64
2023-09-30,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2080.0,2645.0,1.5,2.66,,0.7429409,2330.0,0.54482102,0.78691196,0.00010529,14.72869012,-31.16307891,9.99,269498.65465382,2023-09-30 10:00:00+00:00,25000,26978.94
2023-09-30,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2055.0,2645.0,1.5,2.66,,0.76251984,2320.0,0.560956,0.7769615,0.00010533,15.07311609,-32.94291157,9.99,269062.10921864,2023-09-30 11:00:00+00:00,25000,26936.02
2023-09-30,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.21,0.21,2050.0,2645.0,1.5,2.66,,0.76705694,2318.0,0.56432843,0.77529644,0.00010534,15.10805127,-33.3259746,9.99,269065.87797361,2023-09-30 12:00:00+00:00,25000,26928.06
2023-09-30,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2070.0,2645.0,1.5,2.66,,0.74869871,2324.0,0.5455935,0.78709948,0.00010562,14.64686181,-31.33813862,9.99,269504.85394283,2023-09-30 13:00:00+00:00,25000,26973.39
2023-09-30,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2100.0,2645.0,1.5,2.66,,0.74092388,2342.0,0.54812431,0.78864117,0.00010478,14.57191689,-31.42510689,9.99,269677.94441539,2023-09-30 14:00:00+00:00,25000,26992.38
2023-09-30,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2100.0,2645.0,1.5,2.66,,0.74157715,2342.0,0.54817438,0.78908773,0.00010481,14.53066862,-31.44210396,9.99,269687.96295822,2023-09-30 15:00:00+00:00,25000,26996.29
2023-09-30,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2115.0,2645.0,1.5,2.66,,0.73139191,2348.0,0.53942204,0.79537351,0.0001047,14.26321114,-30.47082505,9.99,269944.14168796,2023-09-30 16:00:00+00:00,25000,27020.92
2023-09-30,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2120.0,2645.0,1.5,2.66,,0.73349953,2352.0,0.54433584,0.79364366,0.00010445,14.30995908,-30.95132368,9.99,269938.24100105,2023-09-30 17:00:00+00:00,25000,27017.55
2023-09-30,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2105.0,2645.0,1.5,2.66,,0.74249744,2344.0,0.54927945,0.79033236,0.00010473,14.41192646,-31.55947276,9.99,269751.95270882,2023-09-30 18:00:00+00:00,25000,26999.98
2023-09-30,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2135.0,2645.0,1.5,2.66,,0.7347703,2363.0,0.55204511,0.7917181,0.00010389,14.34240699,-31.67059307,9.99,269950.35537345,2023-09-30 19:00:00+00:00,25000,27020.7
2023-09-30,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2160.0,2645.0,1.5,2.66,,0.71620941,2374.0,0.53633928,0.80246842,0.00010361,13.89433484,-29.90797591,9.99,270383.64452468,2023-09-30 20:00:00+00:00,25000,27064.15
2023-09-30,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2110.0,2645.0,1.5,2.66,,0.74839592,2349.0,0.55781722,0.78771916,0.00010442,14.44186012,-32.43990912,9.99,269660.73197476,2023-09-30 21:00:00+00:00,25000,26999.28
2023-09-30,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2120.0,2645.0,1.5,2.66,,0.74403763,2354.0,0.55547714,0.79020721,0.00010426,14.32490537,-32.15010123,9.99,269827.91297801,2023-09-30 22:00:00+00:00,25000,27010.29
2023-09-30,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2090.0,2645.0,1.5,2.66,,0.76622009,2340.0,0.57217836,0.77974128,0.00010448,14.68541487,-34.06487337,9.99,269364.38685822,2023-09-30 23:00:00+00:00,25000,26962.56
2023-10-01,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2110.0,2645.0,1.5,2.66,,0.75516224,2350.0,0.56498766,0.78548101,0.00010428,14.45357631,-33.2179711,9.99,269637.89978731,2023-10-01 00:00:00+00:00,25000,26991.07
2023-10-01,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2140.0,2645.0,1.5,2.66,,0.74263811,2366.0,0.56073308,0.79050477,0.00010368,14.24646056,-32.60593535,9.99,270019.12926262,2023-10-01 01:00:00+00:00,25000,27019.83
2023-10-01,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2140.0,2645.0,1.5,2.66,,0.74126244,2366.0,0.55785418,0.79249441,0.00010379,14.14541029,-32.31837016,9.99,269998.58431144,2023-10-01 02:00:00+00:00,25000,27025.89
2023-10-01,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2145.0,2645.0,1.5,2.66,,0.73409319,2366.0,0.54886222,0.7980702,0.0001039,13.90362886,-31.36096985,9.99,270179.71576817,2023-10-01 03:00:00+00:00,25000,27044.76
2023-10-01,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2145.0,2645.0,1.5,2.66,,0.73484898,2366.0,0.54903746,0.79847123,0.00010392,13.86383882,-31.38869912,9.99,270190.47532744,2023-10-01 04:00:00+00:00,25000,27045.47
2023-10-01,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2170.0,2645.0,1.5,2.66,,0.72335482,2379.0,0.54414392,0.80348696,0.00010335,13.64498754,-30.72343379,9.99,270444.74607696,2023-10-01 05:00:00+00:00,25000,27071.72
2023-10-01,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2225.0,2645.0,1.5,2.66,,0.69663286,2410.0,0.5331862,0.81403607,0.00010192,13.19626966,-29.21548267,9.99,271059.40442964,2023-10-01 06:00:00+00:00,25000,27128.85
2023-10-01,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2030.0,2645.0,7.93,2.66,,0.70764542,2266.0,0.42882271,0.86021108,0.00010548,10.9299517,-19.52919569,9.99,270836.46385717,2023-10-01 07:00:00+00:00,25000,27107.95
2023-10-01,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2250.0,2620.0,1.5,2.54,,0.68021774,2416.0,0.53683043,0.81379277,0.00010165,13.16342256,-29.54642044,9.99,271077.14381539,2023-10-01 08:00:00+00:00,25000,27135.47
2023-10-01,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2125.0,2620.0,3.26,2.54,,0.63668728,2324.0,0.39334364,0.89107797,9.651e-05,9.18287437,-15.15533588,9.99,271883.77813183,2023-10-01 09:00:00+00:00,25000,27217.77
2023-10-01,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2100.0,3030.0,2.77,2.91,,0.90742588,2464.0,0.52871294,0.82533571,9.922e-05,12.63598901,-28.1297027,9.99,271776.4558912,2023-10-01 10:00:00+00:00,25000,27210.01
2023-10-01,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2295.0,3030.0,1.5,2.91,,0.91722965,2619.0,0.65375805,0.78013451,9.247e-05,14.4915377,-40.03077528,9.99,271691.42232859,2023-10-01 11:00:00+00:00,25000,27187.71
2023-10-01,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2290.0,3030.0,1.5,2.91,,0.91801167,2614.0,0.65077782,0.78154079,9.271e-05,14.41374102,-39.77441854,9.99,271620.1112934,2023-10-01 12:00:00+00:00,25000,27193.98
2023-10-01,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2290.0,3030.0,1.5,2.91,,0.92095613,2615.0,0.65408349,0.78062336,9.264e-05,14.42140023,-40.13953408,9.99,271583.19330325,2023-10-01 13:00:00+00:00,25000,27192.04
2023-10-01,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2230.0,3030.0,1.5,2.91,,0.9543705,2586.0,0.67364693,0.76858143,9.313e-05,14.79833091,-42.57155995,9.99,270842.09997361,2023-10-01 14:00:00+00:00,25000,27119.79
2023-10-01,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2250.0,3030.0,1.5,2.91,,0.94069004,2593.0,0.66093206,0.7758279,9.328e-05,14.52879916,-41.15374155,9.99,271258.48536922,2023-10-01 15:00:00+00:00,25000,27153.18
2023-10-01,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2220.0,3030.0,1.5,2.91,,0.96069813,2579.0,0.67538023,0.76813901,9.334e-05,14.757602,-42.86874283,9.99,270793.50356377,2023-10-01 16:00:00+00:00,25000,27112.19
2023-10-01,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2160.0,3030.0,1.5,2.91,,0.97924471,2541.0,0.6711328,0.76595965,9.473e-05,14.78645127,-42.83595356,9.99,270457.03597256,2023-10-01 17:00:00+00:00,25000,27072.35
2023-10-01,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2190.0,3030.0,1.5,2.91,,0.97047806,2559.0,0.6716466,0.76847561,9.418e-05,14.68477886,-42.72767579,9.99,270685.87354932,2023-10-01 18:00:00+00:00,25000,27096.13
2023-10-01,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2200.0,3030.0,1.5,2.91,,0.96948147,2565.0,0.67390919,0.76878454,9.394e-05,14.65078634,-42.92734599,9.99,270727.54870545,2023-10-01 19:00:00+00:00,25000,27103.02
2023-10-01,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2205.0,3030.0,1.5,2.91,,0.96802235,2568.0,0.67260504,0.7701869,9.394e-05,14.57857357,-42.78812563,9.99,270814.14004943,2023-10-01 20:00:00+00:00,25000,27109.75
2023-10-01,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2060.0,3030.0,5.79,2.91,,0.94431877,2440.0,0.54715939,0.81798748,0.00010051,12.69602713,-30.42369357,9.99,271290.72562419,2023-10-01 21:00:00+00:00,25000,27180.37
2023-10-01,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2850.0,3695.0,3.22,2.73,,0.97509384,3164.0,0.56254692,0.88300896,7.067e-05,9.71140351,-24.01369046,9.99,279417.05160325,2023-10-01 22:00:00+00:00,25000,27996.43
2023-10-01,23,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3695.0,4.65,2.73,,0.9806633,3159.0,0.56533165,0.88182524,7.097e-05,9.76037932,-24.34343695,9.99,279586.12631539,2023-10-01 23:00:00+00:00,25000,27992.57
2023-10-02,0,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2735.0,3695.0,4.65,2.73,,1.01428032,3120.0,0.58214016,0.87137968,7.343e-05,10.31494074,-26.58923288,9.99,279039.88628901,2023-10-02 00:00:00+00:00,25000,27932.05
2023-10-02,1,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2775.0,3695.0,2.7,2.73,,1.02025032,3115.0,0.58512516,0.87007,7.373e-05,10.36540323,-26.95578662,9.99,278914.8103912,2023-10-02 01:00:00+00:00,25000,27920.0
2023-10-02,2,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2855.0,3695.0,2.75,2.73,,0.98922729,3155.0,0.56961365,0.88096773,7.12e-05,9.75402213,-24.78521212,9.99,279537.39487581,2023-10-02 02:00:00+00:00,25000,27982.6
2023-10-02,3,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2865.0,3695.0,2.8,2.73,,0.91543674,3246.0,0.53271837,0.90502457,6.448e-05,8.31308328,-19.82922809,9.99,280706.04590826,2023-10-02 03:00:00+00:00,25000,28126.54
2023-10-02,4,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2925.0,3695.0,3.1,2.73,,0.94899178,3208.0,0.54949589,0.89516222,6.746e-05,8.9002657,-21.98046883,9.99,280398.19876945,2023-10-02 04:00:00+00:00,25000,28067.06
2023-10-02,5,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2845.0,3685.0,3.22,2.94,,0.99090099,3148.0,0.5704505,0.88146472,7.13e-05,9.6689528,-24.88264587,9.99,279553.99323174,2023-10-02 05:00:00+00:00,25000,27977.38
2023-10-02,6,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2945.0,3415.0,2.78,2.66,,0.72138309,3153.0,0.43569155,0.94301891,5.372e-05,5.59079275,-11.03030305,9.99,280593.30346945,2023-10-02 06:00:00+00:00,25000,28101.59
2023-10-02,7,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3100.0,4245.0,3.17,2.88,,1.19874001,3540.0,0.67437,0.86878371,6.424e-05,10.46384372,-32.0749768,9.99,282598.84650706,2023-10-02 07:00:00+00:00,25000,28311.91
2023-10-02,8,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3015.0,3670.0,3.21,2.76,,0.80899239,3349.0,0.47949619,0.93653916,5.296e-05,6.09889715,-13.34324659,9.99,282606.07104,2023-10-02 08:00:00+00:00,25000,28280.94
2023-10-02,9,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3160.0,3670.0,3.26,2.76,,0.8041811,3356.0,0.47709055,0.93827571,5.217e-05,5.95904513,-13.02137909,9.99,282702.64495761,2023-10-02 09:00:00+00:00,25000,28288.61
2023-10-02,10,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3170.0,3670.0,2.93,2.76,,0.79566479,3367.0,0.47283239,0.94094986,5.092e-05,5.74803751,-12.49588708,9.99,282709.80602468,2023-10-02 10:00:00+00:00,25000,28305.5
2023-10-02,11,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3095.0,3645.0,3.28,2.82,,0.84747314,3283.0,0.49873657,0.92572754,5.799e-05,6.82616256,-15.71286129,9.99,281821.05448945,2023-10-02 11:00:00+00:00,25000,28198.04
2023-10-02,12,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3185.0,3645.0,3.27,2.82,,0.75883865,3380.0,0.45441933,0.94957012,4.691e-05,5.05895436,-10.65120078,9.99,283165.71084,2023-10-02 12:00:00+00:00,25000,28320.66
2023-10-02,13,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3310.0,3865.0,1.5,2.9,,0.84465504,3538.0,0.49732752,0.94155071,4.802e-05,5.70310885,-13.19213915,9.99,284294.68544119,2023-10-02 13:00:00+00:00,25000,28544.0
2023-10-02,14,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,3150.0,3700.0,2.91,2.52,,0.8261776,3374.0,0.4880888,0.93671983,5.247e-05,6.02079621,-13.72146309,9.99,282694.58596587,2023-10-02 14:00:00+00:00,25000,28307.69
2023-10-02,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2905.0,3700.0,3.01,2.52,,0.98465443,3194.0,0.56732721,0.89138357,6.85e-05,8.93364765,-23.75763716,9.99,279775.10366468,2023-10-02 15:00:00+00:00,25000,28026.31
2023-10-02,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2865.0,3700.0,2.91,2.52,,1.010952,3165.0,0.580476,0.88378314,7.052e-05,9.34259623,-25.52069158,9.99,279539.64054,2023-10-02 16:00:00+00:00,25000,27999.15
2023-10-02,17,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2970.0,3700.0,2.93,2.52,,0.98320961,3200.0,0.5666048,0.89314223,6.803e-05,8.79767962,-23.55024611,9.99,280289.15028,2023-10-02 17:00:00+00:00,25000,28055.25
2023-10-02,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2720.0,3870.0,3.18,2.64,,1.22757912,3105.0,0.68878956,0.83284973,7.692e-05,11.82627948,-38.63624763,9.99,277745.69392945,2023-10-02 18:00:00+00:00,25000,27798.81
2023-10-02,19,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2815.0,3755.0,3.27,3.0,,1.07597828,3157.0,0.61298914,0.87041863,7.261e-05,10.00975353,-29.21839735,9.99,279156.31601294,2023-10-02 19:00:00+00:00,25000,27964.99
2023-10-02,20,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2745.0,3460.0,2.85,2.52,,0.93877316,2983.0,0.54438658,0.88743271,7.452e-05,9.00819175,-23.44509921,9.99,278013.46471413,2023-10-02 20:00:00+00:00,25000,27843.68
2023-10-02,21,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2325.0,3460.0,4.29,2.52,,1.1239481,2768.0,0.63697405,0.82392739,8.753e-05,12.01016894,-36.72075568,9.99,274375.96350348,2023-10-02 21:00:00+00:00,25000,27472.22
2023-10-02,22,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.0,2140.0,2140.0,2140.0,0.0,0.0,2425.0,3460.0,2.8,2.52,,1.08696461,2814.0,0.6184823,0.83786055,8.542e-05,11.40229988,-33.98608591,9.99,275305.49892,2023-10-02 22:00:00+00:00,25000,27554.56
