date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-17,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,995.0,1035.0,5.0,5.0,,0.47349274,1014.0,0.46916634,0.28292433,5.277e-05,46.22726762,-14.62130865,16.4,497104.42610996,2023-07-17 03:00:00+00:00,35000,30312.66
2023-07-17,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,995.0,1035.0,5.0,5.0,,0.47464073,1014.0,0.47030866,0.2826264,5.266e-05,46.16574804,-14.64563088,16.4,496851.01547247,2023-07-17 04:00:00+00:00,35000,30296.44
2023-07-17,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,995.0,1030.0,5.0,6.5,,0.47560751,1012.0,0.47180623,0.28176209,5.249e-05,46.03743184,-14.65966952,16.4,496340.7051429,2023-07-17 05:00:00+00:00,35000,30264.27
2023-07-17,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,980.0,1035.0,30.08,15.0,,0.47624886,1007.0,0.47027081,0.28130796,5.262e-05,46.00287194,-14.60920962,16.4,496470.38949443,2023-07-17 06:00:00+00:00,35000,30275.11
2023-07-17,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,990.0,1035.0,15.09,15.0,,0.47608376,1012.0,0.47119796,0.2820138,5.258e-05,46.05292323,-14.66218933,16.4,496440.59195608,2023-07-17 07:00:00+00:00,35000,30281.0
2023-07-17,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,1050.0,1055.0,2.33,15.0,,0.48161209,1052.0,0.48107296,0.28654443,5.194e-05,46.3653139,-15.07950113,16.4,496329.75498902,2023-07-17 08:00:00+00:00,35000,30261.9
2023-07-17,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,1050.0,1055.0,2.33,15.0,,0.48659742,1052.0,0.48605531,0.28516032,5.144e-05,46.12583599,-15.16552709,16.4,495008.34030777,2023-07-17 09:00:00+00:00,35000,30182.0
2023-07-17,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,1010.0,1015.0,2.33,15.0,,0.47912717,1012.0,0.47858,0.28000897,5.183e-05,45.6833851,-14.79739255,16.4,494707.97520878,2023-07-17 10:00:00+00:00,35000,30163.93
2023-07-17,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,975.0,1010.0,2.33,16.5,,0.47828138,992.0,0.47443271,0.27749507,5.207e-05,45.46764327,-14.60812665,16.4,494715.07586808,2023-07-17 11:00:00+00:00,35000,30161.7
2023-07-17,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,995.0,1000.0,2.33,15.0,,0.47357857,997.0,0.47303081,0.27887975,5.229e-05,45.63059333,-14.62541362,16.4,495367.7418022,2023-07-17 12:00:00+00:00,35000,30206.0
2023-07-17,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,1000.0,1040.0,2.33,16.59,,0.47749341,1019.0,0.4731521,0.28307282,5.253e-05,46.06978064,-14.77831192,16.4,496721.85375828,2023-07-17 13:00:00+00:00,35000,30286.64
2023-07-17,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,985.0,1020.0,2.33,15.0,,0.47391951,1002.0,0.47010362,0.28073985,5.27e-05,45.85809639,-14.62389178,16.4,496647.41578024,2023-07-17 14:00:00+00:00,35000,30274.8
2023-07-17,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,970.0,1000.0,2.33,16.0,,0.47587812,984.0,0.47257245,0.27677021,5.225e-05,45.37659438,-14.55456436,16.4,494904.20391216,2023-07-17 15:00:00+00:00,35000,30174.83
2023-07-17,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,980.0,1000.0,2.33,15.0,,0.47781169,989.0,0.47560573,0.2768871,5.199e-05,45.32896076,-14.64088728,16.4,494238.83428564,2023-07-17 16:00:00+00:00,35000,30144.01
2023-07-17,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,940.0,970.0,15.0,0.09,,0.47825396,954.0,0.47489256,0.27049326,5.168e-05,44.6259895,-14.40037163,16.4,492775.21898902,2023-07-17 17:00:00+00:00,35000,30030.67
2023-07-17,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,890.0,925.0,15.0,1.5,,0.48199952,907.0,0.47797084,0.26052539,5.078e-05,43.43955282,-14.1163759,16.4,488935.73717643,2023-07-17 18:00:00+00:00,35000,29802.39
2023-07-17,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,900.0,940.0,15.0,0.09,,0.47989845,919.0,0.47533572,0.26369765,5.123e-05,43.83492508,-14.17435529,16.4,490002.18287054,2023-07-17 19:00:00+00:00,35000,29884.39
2023-07-17,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1225.0,1225.0,1050.0,1050.0,0.21,0.21,910.0,945.0,15.0,15.09,,0.47939062,927.0,0.47541231,0.26517028,5.133e-05,43.9900604,-14.23488116,16.4,490761.64178822,2023-07-17 20:00:00+00:00,35000,29926.19
2023-07-17,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.21,0.21,980.0,1025.0,15.0,0.09,,0.47793329,1002.0,0.47300696,0.28016206,5.248e-05,45.67302956,-14.7130472,16.4,495964.66527054,2023-07-17 21:00:00+00:00,35000,30242.59
2023-07-17,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.21,0.21,960.0,995.0,15.0,16.0,,0.48018515,977.0,0.47629595,0.2745621,5.186e-05,44.99978485,-14.60525506,16.4,493817.13929411,2023-07-17 22:00:00+00:00,35000,30106.74
2023-07-17,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.21,0.21,960.0,1000.0,15.0,1.0,,0.47929406,979.0,0.47486067,0.275476,5.206e-05,45.11277629,-14.6060998,16.4,494265.62215388,2023-07-17 23:00:00+00:00,35000,30138.0
2023-07-18,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.21,0.21,970.0,1025.0,15.09,2.5,,0.48306584,997.0,0.47700316,0.27818925,5.204e-05,45.3625042,-14.76160612,16.4,494871.312,2023-07-18 00:00:00+00:00,35000,30168.01
2023-07-18,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,985.0,1025.0,15.0,1.0,,0.48020124,1004.0,0.47581166,0.27997757,5.226e-05,45.56446616,-14.79870366,16.4,495607.65217584,2023-07-18 01:00:00+00:00,35000,30215.84
2023-07-18,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,845.0,1010.0,3.88,1.0,,0.48295021,994.0,0.47962993,0.27706701,5.176e-05,45.17648261,-14.79885482,16.4,493965.73283514,2023-07-18 02:00:00+00:00,35000,30120.0
2023-07-18,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,820.0,990.0,3.88,1.5,,0.48142552,974.0,0.47807962,0.27378195,5.172e-05,44.83220754,-14.64694389,16.4,493348.94865929,2023-07-18 03:00:00+00:00,35000,30073.96
2023-07-18,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,825.0,995.0,3.82,1.5,,0.48004091,969.0,0.47447175,0.27387665,5.206e-05,44.89105515,-14.56378395,16.4,493926.47015388,2023-07-18 04:00:00+00:00,35000,30118.19
2023-07-18,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,865.0,975.0,3.71,1.5,,0.47984064,959.0,0.47647595,0.27145791,5.174e-05,44.58147609,-14.53272382,16.4,492955.29459341,2023-07-18 05:00:00+00:00,35000,30052.22
2023-07-18,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,755.0,945.0,3.33,1.5,,0.47723591,927.0,0.47326118,0.26612871,5.171e-05,44.03060313,-14.26444161,16.4,491688.37116486,2023-07-18 06:00:00+00:00,35000,29988.62
2023-07-18,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,785.0,965.0,2.56,30.0,,0.48300385,939.0,0.47733516,0.26745699,5.144e-05,44.1019344,-14.41876737,16.4,491482.11683514,2023-07-18 07:00:00+00:00,35000,29968.13
2023-07-18,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,770.0,975.0,2.2,0.09,,0.48209369,952.0,0.47702342,0.26998071,5.164e-05,44.37761796,-14.50770521,16.4,492280.60039561,2023-07-18 08:00:00+00:00,35000,30021.99
2023-07-18,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,845.0,965.0,0.09,16.09,,0.48370302,947.0,0.47973812,0.26832231,5.131e-05,44.13831804,-14.51988356,16.4,491372.33054949,2023-07-18 09:00:00+00:00,35000,29956.94
2023-07-18,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,815.0,965.0,4.5,0.09,,0.48179686,949.0,0.47840714,0.26920334,5.149e-05,44.2478076,-14.52381745,16.4,492054.70571436,2023-07-18 10:00:00+00:00,35000,29990.65
2023-07-18,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,905.0,930.0,15.0,16.61,,0.48069596,917.0,0.4778266,0.26313155,5.117e-05,43.56643008,-14.29098099,16.4,490266.97595608,2023-07-18 11:00:00+00:00,35000,29884.01
2023-07-18,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,875.0,910.0,15.0,15.09,,0.48250973,892.0,0.47843754,0.25811137,5.079e-05,42.97432813,-14.12285886,16.4,488431.93670338,2023-07-18 12:00:00+00:00,35000,29784.0
2023-07-18,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,890.0,925.0,15.0,0.09,,0.48305571,907.0,0.47901183,0.26093605,5.094e-05,43.27750131,-14.24771956,16.4,488532.0992527,2023-07-18 13:00:00+00:00,35000,29831.99
2023-07-18,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,945.0,970.0,2.33,2.5,,0.48766673,957.0,0.48483104,0.26903835,5.097e-05,44.08271446,-14.69753445,16.4,490577.19907686,2023-07-18 14:00:00+00:00,35000,29924.78
2023-07-18,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,915.0,960.0,15.09,16.0,,0.48628867,937.0,0.48115402,0.26624102,5.113e-05,43.82059249,-14.50764982,16.4,490630.21432973,2023-07-18 15:00:00+00:00,35000,29912.0
2023-07-18,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,895.0,920.0,1.17,1.0,,0.49014747,907.0,0.48723221,0.25890392,5.014e-05,42.87962814,-14.38370574,16.4,487346.51441757,2023-07-18 16:00:00+00:00,35000,29701.2
2023-07-18,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,900.0,930.0,15.0,15.09,,0.48524022,914.0,0.4817751,0.26181243,5.081e-05,43.29093611,-14.36727345,16.4,488742.60496706,2023-07-18 17:00:00+00:00,35000,29821.77
2023-07-18,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,915.0,945.0,15.0,0.09,,0.48377097,929.0,0.48033714,0.26513509,5.116e-05,43.67914439,-14.4611456,16.4,490363.22052753,2023-07-18 18:00:00+00:00,35000,29904.98
2023-07-18,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,935.0,1.17,17.5,,0.49343169,922.0,0.49052745,0.26105776,5.004e-05,43.04093503,-14.56052192,16.4,487424.28465929,2023-07-18 19:00:00+00:00,35000,29715.99
2023-07-18,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,895.0,925.0,1.17,17.59,,0.48720896,909.0,0.48372626,0.26043865,5.059e-05,43.07242479,-14.37740754,16.4,488301.16742855,2023-07-18 20:00:00+00:00,35000,29778.0
2023-07-18,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,895.0,930.0,1.17,16.0,,0.48713982,912.0,0.48308432,0.26112615,5.07e-05,43.15099191,-14.39279468,16.4,488693.37973632,2023-07-18 21:00:00+00:00,35000,29800.86
2023-07-18,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,940.0,1.17,2.5,,0.48838735,924.0,0.48492581,0.26309893,5.068e-05,43.33385552,-14.51723764,16.4,488934.21283514,2023-07-18 22:00:00+00:00,35000,29819.68
2023-07-18,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,900.0,945.0,15.09,17.5,,0.48725545,922.0,0.48207164,0.26340044,5.096e-05,43.40441268,-14.46361726,16.4,489781.18092314,2023-07-18 23:00:00+00:00,35000,29859.13
2023-07-19,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,920.0,960.0,1.17,15.0,,0.47862768,939.0,0.47409743,0.26899538,5.204e-05,44.14870237,-14.47662226,16.4,492858.63731875,2023-07-19 00:00:00+00:00,35000,30055.32
2023-07-19,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,950.0,16.17,15.0,,0.47970235,929.0,0.47514409,0.26680527,5.181e-05,43.87818598,-14.42799815,16.4,492106.94241757,2023-07-19 01:00:00+00:00,35000,30006.01
2023-07-19,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,925.0,965.0,15.0,17.33,,0.4822135,944.0,0.4776758,0.26904488,5.174e-05,44.07508016,-14.57836972,16.4,492198.03270338,2023-07-19 02:00:00+00:00,35000,30024.0
2023-07-19,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,920.0,965.0,2.33,17.33,,0.48003137,942.0,0.47493398,0.26935771,5.202e-05,44.14362976,-14.52561651,16.4,493001.13890118,2023-07-19 03:00:00+00:00,35000,30059.11
2023-07-19,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,935.0,970.0,2.33,15.0,,0.47890842,952.0,0.47496259,0.27131974,5.216e-05,44.3485417,-14.60235351,16.4,493658.64193412,2023-07-19 04:00:00+00:00,35000,30099.08
2023-07-19,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,935.0,965.0,2.33,15.0,,0.4777962,949.0,0.47441155,0.27103338,5.22e-05,44.31543198,-14.58294747,16.4,493746.67569223,2023-07-19 05:00:00+00:00,35000,30098.39
2023-07-19,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,935.0,965.0,2.42,15.0,,0.48146129,949.0,0.47806293,0.27005513,5.182e-05,44.13828194,-14.64490889,16.4,492728.54026368,2023-07-19 06:00:00+00:00,35000,30044.59
2023-07-19,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,945.0,2.33,2.33,,0.47968805,927.0,0.47568887,0.26639822,5.181e-05,43.76147722,-14.45614202,16.4,492096.63024172,2023-07-19 07:00:00+00:00,35000,30000.68
2023-07-19,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,855.0,890.0,2.33,15.0,,0.47182202,872.0,0.46774298,0.25771898,5.195e-05,42.90300228,-13.94388527,16.4,490813.58615388,2023-07-19 08:00:00+00:00,35000,29923.28
2023-07-19,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,885.0,925.0,2.33,2.42,,0.47487676,904.0,0.47028005,0.26354832,5.214e-05,43.51026815,-14.22619317,16.4,492165.77876926,2023-07-19 09:00:00+00:00,35000,30006.3
2023-07-19,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,880.0,910.0,2.42,15.09,,0.47292829,894.0,0.46946555,0.2618308,5.211e-05,43.32022879,-14.14772308,16.4,491744.6952527,2023-07-19 10:00:00+00:00,35000,29988.0
2023-07-19,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,935.0,2.33,15.09,,0.4772234,922.0,0.47436237,0.26594365,5.195e-05,43.69066369,-14.42589576,16.4,492282.39178024,2023-07-19 11:00:00+00:00,35000,30012.63
2023-07-19,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,890.0,920.0,2.33,15.09,,0.47779977,904.0,0.47433555,0.26255285,5.174e-05,43.30160645,-14.30492494,16.4,491233.60276926,2023-07-19 12:00:00+00:00,35000,29950.01
2023-07-19,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,900.0,935.0,2.42,17.42,,0.47867894,917.0,0.47466099,0.26495537,5.189e-05,43.55488761,-14.40683126,16.4,491978.26729662,2023-07-19 13:00:00+00:00,35000,29994.3
2023-07-19,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,865.0,895.0,2.42,17.42,,0.47997296,879.0,0.4764545,0.25710581,5.12e-05,42.6297833,-14.16233491,16.4,489183.73432973,2023-07-19 14:00:00+00:00,35000,29824.01
2023-07-19,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,875.0,905.0,0.09,15.09,,0.47440827,889.0,0.47092855,0.26062043,5.195e-05,43.10839823,-14.16346897,16.4,491124.32109882,2023-07-19 15:00:00+00:00,35000,29956.46
2023-07-19,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,875.0,2.33,15.0,,0.4707408,857.0,0.46662897,0.25527764,5.198e-05,42.56069863,-13.86391044,16.4,490269.56210996,2023-07-19 16:00:00+00:00,35000,29903.9
2023-07-19,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,825.0,880.0,2.33,15.0,,0.46664357,852.0,0.46020955,0.25604085,5.264e-05,42.74229524,-13.73951749,16.4,491585.1232527,2023-07-19 17:00:00+00:00,35000,29993.18
2023-07-19,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,860.0,890.0,2.33,15.0,,0.46411455,874.0,0.46064556,0.26057064,5.294e-05,43.23840362,-13.92026228,16.4,493226.74162635,2023-07-19 18:00:00+00:00,35000,30078.0
2023-07-19,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,860.0,890.0,2.33,15.0,,0.46618104,874.0,0.46270341,0.26002966,5.272e-05,43.13373374,-13.95672889,16.4,492720.62757643,2023-07-19 19:00:00+00:00,35000,30044.31
2023-07-19,20,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,880.0,2.33,15.0,,0.46873689,859.0,0.46405494,0.25663595,5.236e-05,42.71687843,-13.87030344,16.4,491256.41049411,2023-07-19 20:00:00+00:00,35000,29964.95
2023-07-19,21,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,825.0,860.0,2.33,15.0,,0.46613216,842.0,0.46200454,0.25364729,5.235e-05,42.39815753,-13.7139824,16.4,490901.47934071,2023-07-19 21:00:00+00:00,35000,29933.96
2023-07-19,22,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,810.0,850.0,2.33,15.0,,0.46751678,829.0,0.46276152,0.25088764,5.208e-05,42.057498,-13.63403755,16.4,489977.33573632,2023-07-19 22:00:00+00:00,35000,29872.8
2023-07-19,23,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,810.0,855.0,2.33,15.0,,0.46667516,832.0,0.46134055,0.25182545,5.23e-05,42.17892795,-13.6393784,16.4,490448.23920878,2023-07-19 23:00:00+00:00,35000,29909.21
2023-07-20,0,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,875.0,2.33,15.0,,0.46599865,857.0,0.46190381,0.25687135,5.263e-05,42.73741631,-13.8449367,16.4,491994.62584612,2023-07-20 00:00:00+00:00,35000,30000.0
2023-07-20,1,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,875.0,2.33,17.33,,0.46684742,857.0,0.46274811,0.25667483,5.255e-05,42.69111261,-13.86331823,16.4,491851.68272534,2023-07-20 01:00:00+00:00,35000,29987.33
2023-07-20,2,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,875.0,2.33,15.0,,0.46712399,857.0,0.46302289,0.25663646,5.254e-05,42.67201241,-13.87345713,16.4,491704.44857145,2023-07-20 02:00:00+00:00,35000,29985.53
2023-07-20,3,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,835.0,860.0,17.33,15.0,,0.46602547,847.0,0.46307951,0.25460959,5.239e-05,42.42977371,-13.80446537,16.4,491226.10742855,2023-07-20 03:00:00+00:00,35000,29948.01
2023-07-20,4,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,840.0,875.0,2.33,17.33,,0.46884775,857.0,0.46473771,0.25623897,5.237e-05,42.57851435,-13.9106068,16.4,491396.87287906,2023-07-20 04:00:00+00:00,35000,29962.01
2023-07-20,5,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,890.0,925.0,2.33,17.33,,0.47041893,907.0,0.46640724,0.26589481,5.291e-05,43.62393436,-14.31173422,16.4,494111.66760439,2023-07-20 05:00:00+00:00,35000,30125.99
2023-07-20,6,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,875.0,915.0,2.33,15.0,,0.46877444,894.0,0.46417087,0.26406683,5.301e-05,43.44666801,-14.19355393,16.4,493973.48769223,2023-07-20 06:00:00+00:00,35000,30120.0
2023-07-20,7,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,940.0,2.33,15.0,,0.46955764,924.0,0.46614885,0.26951749,5.32e-05,44.00469626,-14.44558828,16.4,495393.16901098,2023-07-20 07:00:00+00:00,35000,30202.77
2023-07-20,8,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,925.0,975.0,2.33,17.33,,0.47369838,949.0,0.46807259,0.27389255,5.331e-05,44.43797706,-14.6566265,16.4,496368.82303294,2023-07-20 08:00:00+00:00,35000,30264.55
2023-07-20,9,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,955.0,990.0,2.33,15.0,,0.47328532,972.0,0.46938241,0.27791103,5.345e-05,44.83666326,-14.83821674,16.4,497280.11156047,2023-07-20 09:00:00+00:00,35000,30327.99
2023-07-20,10,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,955.0,995.0,2.33,15.0,,0.47663748,974.0,0.47216833,0.27761546,5.318e-05,44.75037561,-14.90631852,16.4,496758.52848345,2023-07-20 10:00:00+00:00,35000,30295.0
2023-07-20,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,955.0,990.0,2.33,17.33,,0.47622025,972.0,0.47230393,0.27713926,5.316e-05,44.68651954,-14.89808132,16.4,496694.60632973,2023-07-20 11:00:00+00:00,35000,30284.9
2023-07-20,12,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,955.0,2.33,17.33,,0.47250867,932.0,0.46740353,0.27082439,5.323e-05,44.07330307,-14.54974511,16.4,495724.71934071,2023-07-20 12:00:00+00:00,35000,30221.53
2023-07-20,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,910.0,950.0,2.33,17.33,,0.47097445,929.0,0.46643525,0.27065389,5.333e-05,44.0593224,-14.52354619,16.4,495923.72162635,2023-07-20 13:00:00+00:00,35000,30229.58
2023-07-20,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,805.0,835.0,2.33,0.1,,0.47168255,819.0,0.46806574,0.24798331,5.157e-05,41.47391895,-13.72717784,16.4,488000.09226368,2023-07-20 14:00:00+00:00,35000,29782.19
2023-07-20,15,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,810.0,835.0,2.33,0.1,,0.47009289,822.0,0.46708643,0.24880042,5.174e-05,41.57460685,-13.73981016,16.4,488927.69248345,2023-07-20 15:00:00+00:00,35000,29810.18
2023-07-20,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1050.0,1050.0,1050.0,1050.0,0.0,0.0,800.0,830.0,2.33,0.1,,0.47490954,814.0,0.471268,0.24618087,5.117e-05,41.19213052,-13.74338387,16.4,487496.98531875,2023-07-20 16:00:00+00:00,35000,29716.69
