date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-20,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,510.0,535.0,1.5,15.0,,0.51762998,522.0,0.51411152,0.14405465,2.819e-05,35.5283383,-6.96492902,6.94,181306.381211,2023-08-20 04:00:00+00:00,38000,26121.47
2023-08-20,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,505.0,525.0,1.5,15.0,,0.51614821,514.0,0.51331103,0.14266632,2.809e-05,35.25011043,-6.90181901,6.94,181080.62377363,2023-08-20 05:00:00+00:00,38000,26092.0
2023-08-20,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,495.0,520.0,1.5,15.0,,0.51593721,507.0,0.51236331,0.14127232,2.799e-05,34.97403292,-6.8372947,6.94,180882.60421981,2023-08-20 06:00:00+00:00,38000,26063.99
2023-08-20,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,480.0,520.0,15.0,17.28,,0.51506341,499.0,0.50931454,0.14003872,2.797e-05,34.79236195,-6.76345578,6.94,181041.66368135,2023-08-20 07:00:00+00:00,38000,26088.44
2023-08-20,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,520.0,1.5,15.0,,0.51421106,502.0,0.50919741,0.14056348,2.802e-05,34.90609348,-6.78616263,6.94,181195.14063736,2023-08-20 08:00:00+00:00,38000,26112.0
2023-08-20,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,480.0,510.0,1.5,15.0,,0.51010311,494.0,0.50578594,0.13938325,2.802e-05,34.74571023,-6.71186132,6.94,181440.89061318,2023-08-20 09:00:00+00:00,38000,26144.0
2023-08-20,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,470.0,505.0,16.5,15.0,,0.50853312,487.0,0.50346434,0.13807945,2.797e-05,34.52595074,-6.6409106,6.94,181414.82443074,2023-08-20 10:00:00+00:00,38000,26148.05
2023-08-20,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,470.0,505.0,16.5,15.0,,0.50749838,487.0,0.50243676,0.13817976,2.801e-05,34.57413924,-6.63871982,6.94,181676.27787254,2023-08-20 11:00:00+00:00,38000,26176.7
2023-08-20,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,490.0,500.0,1.5,15.0,,0.50591052,494.0,0.50447404,0.13954156,2.809e-05,34.80825138,-6.71291154,6.94,181703.95398245,2023-08-20 12:00:00+00:00,38000,26183.72
2023-08-20,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,500.0,1.5,15.0,,0.50790608,492.0,0.50574064,0.13892799,2.799e-05,34.63538042,-6.69847725,6.94,181390.75254508,2023-08-20 13:00:00+00:00,38000,26135.9
2023-08-20,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,455.0,495.0,15.0,18.2,,0.50929964,474.0,0.503411,0.13555883,2.773e-05,33.96485645,-6.54062378,6.94,181132.59827254,2023-08-20 14:00:00+00:00,38000,26062.87
2023-08-20,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,480.0,500.0,1.5,15.0,,0.50930917,489.0,0.5064097,0.13837413,2.792e-05,34.48950295,-6.68334852,6.94,181064.80286154,2023-08-20 15:00:00+00:00,38000,26106.83
2023-08-20,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,495.0,510.0,1.5,15.0,,0.51435411,502.0,0.51219583,0.14037489,2.793e-05,34.75322463,-6.81357129,6.94,180793.98804618,2023-08-20 16:00:00+00:00,38000,26053.01
2023-08-20,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,515.0,1.5,15.0,,0.51306427,499.0,0.50875455,0.14017642,2.802e-05,34.80626051,-6.78028407,6.94,181260.56119563,2023-08-20 17:00:00+00:00,38000,26124.18
2023-08-20,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,475.0,510.0,1.5,17.62,,0.51207364,492.0,0.50701022,0.13882826,2.795e-05,34.5612721,-6.71161826,6.94,181210.69005055,2023-08-20 18:00:00+00:00,38000,26113.81
2023-08-20,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,500.0,525.0,1.5,15.0,,0.51543057,512.0,0.51187813,0.14240041,2.814e-05,35.18909945,-6.90135208,6.94,181390.56188572,2023-08-20 19:00:00+00:00,38000,26137.25
2023-08-20,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,525.0,540.0,1.5,15.0,,0.5158782,532.0,0.51379114,0.14616313,2.844e-05,35.93596074,-7.07642673,6.94,182000.22258245,2023-08-20 20:00:00+00:00,38000,26232.98
2023-08-20,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,515.0,540.0,1.5,15.0,,0.51820815,527.0,0.51470488,0.1451046,2.831e-05,35.68001836,-7.04077114,6.94,181615.57422637,2023-08-20 21:00:00+00:00,38000,26176.86
2023-08-20,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,515.0,540.0,1.5,15.0,,0.51691115,527.0,0.51341385,0.14523049,2.837e-05,35.74120546,-7.03740293,6.94,181897.33212527,2023-08-20 22:00:00+00:00,38000,26209.46
2023-08-20,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,510.0,540.0,1.5,15.0,,0.51780641,524.0,0.51359594,0.14472721,2.832e-05,35.62502134,-7.01925754,6.94,181758.04861318,2023-08-20 23:00:00+00:00,38000,26189.99
2023-08-21,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,495.0,525.0,1.5,15.0,,0.51567256,509.0,0.51139861,0.14198014,2.813e-05,35.09633162,-6.88770594,6.94,181408.17804618,2023-08-21 00:00:00+00:00,38000,26142.0
2023-08-21,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,500.0,1.5,15.0,,0.50848007,492.0,0.50631166,0.13896364,2.8e-05,34.58824877,-6.72262262,6.94,181405.32730772,2023-08-21 01:00:00+00:00,38000,26146.14
2023-08-21,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,500.0,1.5,15.0,,0.51052511,492.0,0.50835073,0.13878799,2.792e-05,34.48858846,-6.73240226,6.94,181113.52166154,2023-08-21 02:00:00+00:00,38000,26097.38
2023-08-21,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,485.0,500.0,1.5,17.38,,0.51084578,492.0,0.50867021,0.13876678,2.791e-05,34.47166625,-6.73548329,6.94,181071.87327254,2023-08-21 03:00:00+00:00,38000,26090.66
2023-08-21,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,475.0,500.0,1.5,15.0,,0.5122304,487.0,0.5085811,0.1377653,2.782e-05,34.25400004,-6.69392336,6.94,180848.766,2023-08-21 04:00:00+00:00,38000,26059.02
2023-08-21,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,490.0,525.0,1.5,17.38,,0.5178529,507.0,0.51284015,0.14138525,2.804e-05,34.91065077,-6.88158175,6.94,181144.53049672,2023-08-21 05:00:00+00:00,38000,26104.54
2023-08-21,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,495.0,510.0,1.5,15.0,,0.51619649,502.0,0.51403135,0.14031416,2.79e-05,34.64273957,-6.84682574,6.94,180771.36974727,2023-08-21 06:00:00+00:00,38000,26032.0
2023-08-21,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,465.0,505.0,15.0,18.49,,0.51539123,484.0,0.50952435,0.13717692,2.774e-05,34.09004264,-6.68065581,6.94,180523.87028135,2023-08-21 07:00:00+00:00,38000,26023.34
2023-08-21,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,500.0,505.0,1.5,15.0,,0.51396728,502.0,0.51324636,0.14040218,2.794e-05,34.67779639,-6.84767596,6.94,180853.24878245,2023-08-21 08:00:00+00:00,38000,26059.99
2023-08-21,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,580.0,580.0,0.0,0.0,490.0,505.0,1.5,15.0,,0.51511705,497.0,0.51294148,0.13943504,2.786e-05,34.47488714,-6.80574652,6.94,180654.90281981,2023-08-21 09:00:00+00:00,38000,26028.0
2023-08-21,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,495.0,500.0,1.5,15.0,,0.51735222,497.0,0.51662356,0.13912611,2.772e-05,34.3000782,-6.8220315,8.44,218933.70573185,2023-08-21 10:00:00+00:00,38000,25944.01
2023-08-21,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,510.0,525.0,1.5,15.0,,0.52104414,517.0,0.51890373,0.14288374,2.801e-05,35.0381344,-7.00182943,8.44,219694.30183736,2023-08-21 11:00:00+00:00,38000,26031.6
2023-08-21,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,0.0,0.0,0.0,0.0,,-1e-08,1657.0,0.775,0.27771728,2.79e-05,51.99393953,-15.52306884,8.44,219455.24208355,2023-08-21 12:00:00+00:00,38000,26004.0
2023-08-21,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,0.0,0.0,0.0,0.0,,-1e-08,1690.0,0.775,0.28104159,2.793e-05,52.5304563,-15.68828517,8.44,220474.30159562,2023-08-21 13:00:00+00:00,38000,26129.7
2023-08-21,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,0.0,0.0,0.0,0.0,,-1e-08,1685.0,0.775,0.28057032,2.793e-05,52.44958546,-15.66916483,8.44,220457.34090551,2023-08-21 14:00:00+00:00,38000,26108.51
2023-08-21,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51793396,482.0,0.51275909,0.13645636,2.759e-05,33.81710099,-6.68638472,8.44,219035.23336702,2023-08-21 15:00:00+00:00,38000,25939.59
2023-08-21,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51499128,482.0,0.50983697,0.13671614,2.771e-05,33.95295479,-6.67713408,8.44,219496.94681321,2023-08-21 16:00:00+00:00,38000,26015.43
2023-08-21,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51363647,482.0,0.5084914,0.13684079,2.776e-05,34.0149516,-6.67381687,8.44,219807.16411426,2023-08-21 17:00:00+00:00,38000,26050.7
2023-08-21,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51436782,482.0,0.50921738,0.13678439,2.774e-05,33.9790112,-6.67843097,8.44,219734.26291872,2023-08-21 18:00:00+00:00,38000,26034.18
2023-08-21,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51194489,482.0,0.50681114,0.13700364,2.784e-05,34.09156317,-6.67103572,8.44,220172.2803692,2023-08-21 19:00:00+00:00,38000,26097.74
2023-08-21,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,500.0,15.0,15.0,,0.51158667,482.0,0.5064556,0.13704256,2.786e-05,34.10690862,-6.67150306,8.44,220366.33637366,2023-08-21 20:00:00+00:00,38000,26105.6
2023-08-21,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,480.0,515.0,15.0,15.0,,0.51236451,497.0,0.50732374,0.14000408,2.813e-05,34.7195307,-6.80516703,8.44,221122.91095827,2023-08-21 21:00:00+00:00,38000,26196.01
2023-08-21,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,470.0,510.0,15.0,15.0,,0.51359117,489.0,0.50777137,0.13845165,2.796e-05,34.36834142,-6.74444767,8.44,220580.98771297,2023-08-21 22:00:00+00:00,38000,26132.0
2023-08-21,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,470.0,510.0,15.0,15.0,,0.51395595,489.0,0.50813317,0.13842676,2.795e-05,34.34946657,-6.7477198,8.44,220503.15341102,2023-08-21 23:00:00+00:00,38000,26126.92
2023-08-22,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,465.0,510.0,15.0,20.31,,0.5150938,487.0,0.50851792,0.13788485,2.789e-05,34.21816711,-6.72918452,8.44,220317.54482634,2023-08-22 00:00:00+00:00,38000,26100.11
2023-08-22,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,455.0,500.0,15.0,15.0,,0.51430941,477.0,0.50765544,0.13593606,2.772e-05,33.81701567,-6.64115686,8.44,219865.84251872,2023-08-22 01:00:00+00:00,38000,26050.0
2023-08-22,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,455.0,500.0,15.0,20.2,,0.51378429,477.0,0.5071348,0.13598897,2.774e-05,33.8400371,-6.64100306,8.44,219986.21639562,2023-08-22 02:00:00+00:00,38000,26065.61
2023-08-22,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,455.0,495.0,15.0,15.0,,0.512802,474.0,0.50687432,0.13551761,2.771e-05,33.74182488,-6.62046314,8.44,219909.21806074,2023-08-22 03:00:00+00:00,38000,26055.99
2023-08-22,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,440.0,480.0,15.0,20.0,,0.51014125,459.0,0.50411582,0.13267555,2.75e-05,33.19634874,-6.48007863,8.44,219564.3082154,2023-08-22 04:00:00+00:00,38000,26015.22
2023-08-22,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,440.0,480.0,15.0,20.0,,0.50903499,459.0,0.5030188,0.13277789,2.755e-05,33.24627356,-6.47779174,8.44,219841.66980219,2023-08-22 05:00:00+00:00,38000,26041.39
2023-08-22,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,440.0,480.0,15.0,20.0,,0.50810516,459.0,0.50209671,0.13286533,2.759e-05,33.28805372,-6.47613336,8.44,219975.72297139,2023-08-22 06:00:00+00:00,38000,26069.99
2023-08-22,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,435.0,485.0,20.38,15.0,,0.50819099,459.0,0.50069362,0.13297393,2.765e-05,33.34791307,-6.47173868,8.44,220339.39329668,2023-08-22 07:00:00+00:00,38000,26106.69
2023-08-22,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,580.0,580.0,495.0,495.0,1.5,1.5,435.0,480.0,15.0,17.21,,0.50859272,457.0,0.50181121,0.13237414,2.756e-05,33.18230168,-6.4560579,8.44,219944.75373622,2023-08-22 08:00:00+00:00,38000,26061.72
2023-08-22,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,480.0,15.0,21.59,,0.50919473,457.0,0.50240725,0.13232931,2.753e-05,33.15277691,-6.46006234,8.44,219866.16991645,2023-08-22 09:00:00+00:00,38000,26048.07
2023-08-22,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,435.0,480.0,15.0,19.11,,0.50932109,457.0,0.50253212,0.13232509,2.753e-05,33.14528035,-6.4622955,8.44,219839.40398679,2023-08-22 10:00:00+00:00,38000,26047.48
2023-08-22,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,435.0,485.0,15.0,15.0,,0.51075578,459.0,0.5032298,0.13277991,2.756e-05,33.22221947,-6.48838652,8.44,219862.36449668,2023-08-22 11:00:00+00:00,38000,26049.64
2023-08-22,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,435.0,485.0,15.0,15.0,,0.51101506,459.0,0.5034861,0.13276476,2.755e-05,33.20866309,-6.49114151,8.44,219959.36884838,2023-08-22 12:00:00+00:00,38000,26044.94
2023-08-22,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,440.0,495.0,15.0,18.47,,0.51585972,467.0,0.50761282,0.13395225,2.755e-05,33.34944606,-6.57421553,8.44,219476.11114287,2023-08-22 13:00:00+00:00,38000,25998.93
2023-08-22,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,450.0,490.0,15.0,15.0,,0.51477909,469.0,0.5087927,0.13440504,2.756e-05,33.41186617,-6.60396712,8.44,219396.37911207,2023-08-22 14:00:00+00:00,38000,25994.21
2023-08-22,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,0.0,0.0,450.0,495.0,15.0,15.0,,0.51846087,472.0,0.51172048,0.13466309,2.75e-05,33.38303603,-6.63838665,8.44,219007.32942861,2023-08-22 15:00:00+00:00,38000,25936.61
2023-08-22,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,450.0,500.0,15.0,15.0,,0.51683009,474.0,0.50938845,0.13537089,2.765e-05,33.59862297,-6.65296359,9.94,258596.08203075,2023-08-22 16:00:00+00:00,38000,26020.01
2023-08-22,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,480.0,19.58,2.91,,0.51861346,457.0,0.51173389,0.13159283,2.719e-05,32.70871082,-6.50867957,9.94,256765.29569232,2023-08-22 17:00:00+00:00,38000,25832.42
2023-08-22,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,440.0,480.0,15.0,3.96,,0.51572025,459.0,0.50964415,0.1323016,2.733e-05,32.91803668,-6.52569854,9.94,257507.82133847,2023-08-22 18:00:00+00:00,38000,25905.6
2023-08-22,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,425.0,465.0,15.0,2.48,,0.51635087,444.0,0.51014185,0.12914877,2.699e-05,32.21209759,-6.39406131,9.94,256273.41533842,2023-08-22 19:00:00+00:00,38000,25779.99
2023-08-22,20,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,475.0,15.0,3.6,,0.51590621,454.0,0.50978631,0.13126778,2.722e-05,32.68248724,-6.48501447,9.94,257116.5545385,2023-08-22 20:00:00+00:00,38000,25864.01
2023-08-22,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,420.0,465.0,15.0,2.48,,0.52109897,442.0,0.51404893,0.1283145,2.679e-05,31.91664564,-6.38807898,9.94,254689.04050769,2023-08-22 21:00:00+00:00,38000,25669.29
2023-08-22,22,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,475.0,15.0,3.12,,0.51852524,454.0,0.51238239,0.13106664,2.713e-05,32.56104052,-6.49803396,9.94,256576.5645846,2023-08-22 22:00:00+00:00,38000,25807.99
2023-08-22,23,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,450.0,495.0,15.0,22.37,,0.51455796,472.0,0.50785124,0.1350538,2.768e-05,33.5508813,-6.63851503,9.94,258925.82241543,2023-08-22 23:00:00+00:00,38000,26056.0
2023-08-23,0,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,450.0,495.0,19.15,23.37,,0.51502407,472.0,0.50831288,0.13502085,2.767e-05,33.52770419,-6.6421159,9.94,258894.7877692,2023-08-23 00:00:00+00:00,38000,26040.38
2023-08-23,1,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,450.0,495.0,15.0,23.37,,0.51480532,472.0,0.50809562,0.1350471,2.768e-05,33.53631784,-6.64314025,9.94,258951.07766158,2023-08-23 01:00:00+00:00,38000,26049.41
2023-08-23,2,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,450.0,495.0,15.0,23.37,,0.51513612,472.0,0.50842285,0.13502574,2.767e-05,33.51941252,-6.64622701,9.94,258897.59281543,2023-08-23 02:00:00+00:00,38000,26044.42
2023-08-23,3,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,440.0,485.0,15.0,19.95,,0.51388562,462.0,0.50709426,0.13308862,2.751e-05,33.13248058,-6.55446918,9.94,258507.94263082,2023-08-23 03:00:00+00:00,38000,26006.32
2023-08-23,4,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,440.0,485.0,20.08,15.0,,0.51213324,462.0,0.50535798,0.13324587,2.759e-05,33.21177368,-6.54978863,9.94,258980.94463076,2023-08-23 04:00:00+00:00,38000,26050.01
2023-08-23,5,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,440.0,480.0,15.0,20.72,,0.51095903,459.0,0.50491989,0.13278288,2.755e-05,33.11995986,-6.52814243,9.94,258829.99207688,2023-08-23 05:00:00+00:00,38000,26042.01
2023-08-23,6,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,430.0,480.0,15.0,20.93,,0.51036835,454.0,0.50278872,0.13191179,2.753e-05,32.98577904,-6.47635908,9.94,259167.13939997,2023-08-23 06:00:00+00:00,38000,26064.0
2023-08-23,7,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,430.0,485.0,15.0,15.0,,0.51216662,457.0,0.50384402,0.1323356,2.755e-05,33.0460032,-6.50391784,9.94,258996.33087693,2023-08-23 07:00:00+00:00,38000,26057.13
2023-08-23,8,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,395.0,480.0,17.42,19.0,,0.51153004,436.0,0.49838901,0.12849266,2.731e-05,32.35067402,-6.30018318,9.94,258771.78300001,2023-08-23 08:00:00+00:00,38000,26037.99
2023-08-23,9,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,410.0,485.0,15.0,15.0,,0.51293671,446.0,0.50145984,0.13039555,2.742e-05,32.68141063,-6.40589447,9.94,258868.01858461,2023-08-23 09:00:00+00:00,38000,26042.01
2023-08-23,10,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,480.0,15.0,22.43,,0.51455736,457.0,0.50771087,0.13204867,2.74e-05,32.86737918,-6.52477979,9.94,258117.27113844,2023-08-23 10:00:00+00:00,38000,25965.99
2023-08-23,11,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,445.0,480.0,1.0,18.99,,0.5157727,462.0,0.51046431,0.13287639,2.741e-05,32.9683848,-6.58247026,9.94,257846.70324613,2023-08-23 11:00:00+00:00,38000,25939.49
2023-08-23,12,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,475.0,16.0,20.02,,0.51821887,454.0,0.51207483,0.13118811,2.719e-05,32.55386952,-6.52234064,9.94,256892.31360003,2023-08-23 12:00:00+00:00,38000,25844.01
2023-08-23,13,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,495.0,495.0,495.0,1.5,1.5,435.0,470.0,1.0,15.0,,0.50973713,452.0,0.50440073,0.1313314,2.744e-05,32.79289332,-6.47387782,9.94,258593.63089235,2023-08-23 13:00:00+00:00,38000,26018.22
2023-08-23,14,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,510.0,495.0,510.0,3.0,3.0,500.0,510.0,1.5,17.49,,0.52052557,504.0,0.51907301,0.1407813,2.794e-05,34.41984422,-6.99500574,9.94,259001.64932304,2023-08-23 14:00:00+00:00,38000,26041.99
2023-08-23,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.0,510.0,495.0,505.0,4.5,4.5,505.0,515.0,1.5,15.0,,0.51799476,509.0,0.51655591,0.142003,2.814e-05,34.74793255,-7.02973164,11.44,299044.18140237,2023-08-23 15:00:00+00:00,38000,26144.0
2023-08-23,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,535.0,545.0,1.5,15.0,,0.51605284,539.0,0.51466703,0.14807177,2.877e-05,36.08348945,-7.27560463,12.94,341560.84819761,2023-08-23 16:00:00+00:00,38000,26396.0
2023-08-23,17,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,600.0,630.0,1.5,15.0,,0.53284287,614.0,0.52892715,0.16081778,2.941e-05,38.30962268,-7.94108332,12.94,343562.49721648,2023-08-23 17:00:00+00:00,38000,26539.34
2023-08-23,18,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,655.0,680.0,1.5,15.0,,0.54904044,667.0,0.5458653,0.16855837,2.947e-05,39.37121904,-8.4252389,12.94,342468.77949183,2023-08-23 18:00:00+00:00,38000,26462.97
2023-08-23,19,BTC-231229-38000-C,BTCUSDT,C,231229-38000,510.0,525.0,505.0,525.0,4.5,4.5,665.0,695.0,1.5,17.49,,0.54542243,679.0,0.5416736,0.1711602,2.98e-05,40.01396951,-8.49980744,12.94,344844.08547296,2023-08-23 19:00:00+00:00,38000,26632.0
