date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-29,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3265.0,3325.0,3.68,1.16,,0.4274416,3294.0,0.42014182,0.71175011,6.747e-05,41.09889775,-14.00056403,56.55,1656523.20920537,2023-07-29 15:00:00+00:00,27000,29292.34
2023-07-29,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3285.0,3325.0,2.5,1.16,,0.42510152,3304.0,0.42022765,0.71273892,6.734e-05,41.03853888,-13.99231268,56.55,1657358.62477062,2023-07-29 16:00:00+00:00,27000,29308.46
2023-07-29,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3285.0,3325.0,1.18,1.16,,0.42208195,3304.0,0.41719198,0.71498226,6.756e-05,40.8975844,-13.85288858,56.55,1658408.09962938,2023-07-29 17:00:00+00:00,27000,29325.57
2023-07-29,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3265.0,3325.0,1.18,3.66,,0.42547107,3294.0,0.41814685,0.71345657,6.764e-05,40.96154149,-13.91572344,56.55,1657331.19469435,2023-07-29 18:00:00+00:00,27000,29307.51
2023-07-29,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3285.0,3345.0,1.18,1.16,,0.42514205,3314.0,0.41779578,0.71569501,6.74e-05,40.83792358,-13.87147058,56.55,1659100.14522373,2023-07-29 19:00:00+00:00,27000,29338.02
2023-07-29,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3305.0,3365.0,1.18,1.16,,0.4271841,3334.0,0.41983247,0.71623403,6.699e-05,40.81085243,-13.93929573,56.55,1660063.2516,2023-07-29 20:00:00+00:00,27000,29355.23
2023-07-29,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3305.0,3365.0,1.18,1.16,,0.42819023,3334.0,0.42084336,0.71562376,6.693e-05,40.83207822,-13.98961129,56.55,1659883.83508249,2023-07-29 21:00:00+00:00,27000,29348.09
2023-07-29,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3305.0,3365.0,1.18,1.16,,0.42803049,3334.0,0.42067885,0.71583954,6.696e-05,40.80585262,-13.98464854,56.55,1660003.0824,2023-07-29 22:00:00+00:00,27000,29352.36
2023-07-29,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3325.0,3385.0,1.18,1.16,,0.43293953,3354.0,0.42560339,0.71436902,6.636e-05,40.89347976,-14.18836982,56.55,1659996.16092882,2023-07-29 23:00:00+00:00,27000,29352.9
2023-07-30,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3320.0,3380.0,1.16,1.17,,0.43271422,3349.0,0.42537689,0.71416133,6.646e-05,40.88693224,-14.18818726,56.55,1659594.33278572,2023-07-30 00:00:00+00:00,27000,29348.83
2023-07-30,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3320.0,3380.0,1.16,1.17,,0.4364872,3349.0,0.42917252,0.7116445,6.621e-05,41.01372403,-14.36894678,56.55,1658493.95057135,2023-07-30 01:00:00+00:00,27000,29326.73
2023-07-30,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3320.0,3360.0,1.16,1.17,,0.434165,3339.0,0.42929173,0.71073412,6.635e-05,41.04125263,-14.39237588,56.55,1657665.35014293,2023-07-30 02:00:00+00:00,27000,29313.34
2023-07-30,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3310.0,3365.0,1.16,1.17,,0.43507695,3337.0,0.42836905,0.71123207,6.645e-05,40.99770165,-14.3559752,56.55,1657824.01328546,2023-07-30 03:00:00+00:00,27000,29314.92
2023-07-30,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3310.0,3365.0,1.16,1.17,,0.43387651,3337.0,0.42715788,0.71216637,6.654e-05,40.93205125,-14.3022044,56.55,1658301.28907118,2023-07-30 04:00:00+00:00,27000,29325.31
2023-07-30,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3310.0,3365.0,1.16,1.17,,0.43581128,3337.0,0.42910159,0.71092993,6.642e-05,40.98638665,-14.39616933,56.55,1657691.60549983,2023-07-30 05:00:00+00:00,27000,29312.94
2023-07-30,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3270.0,3325.0,1.16,1.17,,0.43070912,3297.0,0.42399287,0.71079793,6.732e-05,40.94486242,-14.22006269,56.55,1656194.47221437,2023-07-30 06:00:00+00:00,27000,29286.98
2023-07-30,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3270.0,3325.0,1.16,1.17,,0.42965055,3297.0,0.42292416,0.71164361,6.74e-05,40.88423023,-14.17288974,56.55,1656713.25942843,2023-07-30 07:00:00+00:00,27000,29294.31
2023-07-30,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3270.0,3325.0,1.16,1.17,,0.42904973,3297.0,0.42231619,0.71216952,6.746e-05,40.84109354,-14.14724694,56.55,1656728.55278555,2023-07-30 08:00:00+00:00,27000,29292.52
2023-07-30,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3250.0,3325.0,1.16,1.17,,0.4324913,3287.0,0.42332292,0.71061462,6.753e-05,40.90424391,-14.21261329,56.55,1655768.06035725,2023-07-30 09:00:00+00:00,27000,29278.0
2023-07-30,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3250.0,3305.0,1.16,1.17,,0.42848349,3277.0,0.42175472,0.71086385,6.779e-05,40.8678888,-14.15706089,56.55,1654969.69242856,2023-07-30 10:00:00+00:00,27000,29278.32
2023-07-30,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3270.0,3325.0,1.16,1.17,,0.42702675,3297.0,0.42026997,0.71390849,6.763e-05,40.70191689,-14.05955341,56.55,1657658.50821441,2023-07-30 11:00:00+00:00,27000,29314.0
2023-07-30,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3270.0,3325.0,1.16,1.17,,0.42531848,3297.0,0.41854739,0.71522519,6.775e-05,40.61340451,-13.98105384,56.55,1658318.0676428,2023-07-30 12:00:00+00:00,27000,29324.01
2023-07-30,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3410.0,3410.0,0.0,0.0,3250.0,3280.0,1.16,0.01,,0.42072535,3264.0,0.4170382,0.71330427,6.833e-05,40.67945945,-13.96286865,56.55,1656097.53557118,2023-07-30 13:00:00+00:00,27000,29287.91
2023-07-30,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3320.0,3375.0,1.14,1.15,,0.4259491,3347.0,0.41913688,0.71970818,6.704e-05,40.37048473,-13.9361064,56.54,1661327.73100229,2023-07-30 14:00:00+00:00,27000,29391.81
2023-07-30,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3300.0,3355.0,1.14,1.15,,0.42861462,3327.0,0.4218328,0.71604374,6.714e-05,40.55142425,-14.09828371,56.54,1659352.44707679,2023-07-30 15:00:00+00:00,27000,29349.37
2023-07-30,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3320.0,3375.0,1.14,1.15,,0.4282105,3347.0,0.42140782,0.71831246,6.691e-05,40.42439436,-14.04961039,56.54,1660801.13235359,2023-07-30 16:00:00+00:00,27000,29380.02
2023-07-30,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3340.0,3395.0,1.14,1.15,,0.43029547,3367.0,0.42348802,0.71881497,6.65e-05,40.39899434,-14.11979661,56.54,1662088.74697593,2023-07-30 17:00:00+00:00,27000,29396.52
2023-07-30,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3320.0,3375.0,1.14,1.15,,0.4327774,3347.0,0.42599916,0.71531418,6.662e-05,40.56875272,-14.27302254,56.54,1659766.5311255,2023-07-30 18:00:00+00:00,27000,29355.99
2023-07-30,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3185.0,3235.0,1.14,1.15,,0.42573214,3209.0,0.41962028,0.70676709,6.897e-05,40.90471321,-14.1854907,56.54,1650377.43659313,2023-07-30 19:00:00+00:00,27000,29202.28
2023-07-30,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3255.0,3300.0,1.14,1.15,,0.4300046,3277.0,0.4244864,0.70997259,6.77e-05,40.77647468,-14.31486333,56.54,1655018.25843323,2023-07-30 20:00:00+00:00,27000,29270.96
2023-07-30,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3215.0,3260.0,1.14,1.15,,0.42960644,3237.0,0.42410731,0.70649828,6.829e-05,40.91438432,-14.36034727,56.54,1652085.06264412,2023-07-30 21:00:00+00:00,27000,29213.87
2023-07-30,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3155.0,3220.0,1.14,1.15,,0.43019176,3187.0,0.42227209,0.70300407,6.912e-05,41.039979,-14.35199522,56.54,1648355.88927908,2023-07-30 22:00:00+00:00,27000,29156.0
2023-07-30,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3255.0,3300.0,1.14,1.15,,0.42831182,3277.0,0.42277694,0.71147092,6.785e-05,40.65234482,-14.24326289,56.54,1655466.4839427,2023-07-30 23:00:00+00:00,27000,29281.09
2023-07-31,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3385.0,3445.0,1.16,1.16,,0.43253899,3414.0,0.4250598,0.72279213,6.582e-05,40.10906292,-14.13855989,56.54,1665167.91537593,2023-07-31 00:00:00+00:00,27000,29461.54
2023-07-31,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.50994515,3382.0,0.41871607,0.72432854,6.668e-05,39.97305366,-13.88992269,56.54,1665013.30022178,2023-07-31 01:00:00+00:00,27000,29451.99
2023-07-31,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.0,3410.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.50802588,3381.0,0.41651666,0.72596209,6.683e-05,39.85919079,-13.78713957,56.54,1665917.82838453,2023-07-31 02:00:00+00:00,27000,29464.53
2023-07-31,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.51588058,3382.0,0.42521834,0.72004982,6.628e-05,40.20137227,-14.20583738,56.54,1663269.02879542,2023-07-31 03:00:00+00:00,27000,29421.99
2023-07-31,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.51825047,3383.0,0.42779207,0.71839789,6.612e-05,40.28392721,-14.33109471,56.54,1662647.87787049,2023-07-31 04:00:00+00:00,27000,29404.0
2023-07-31,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.52242041,3383.0,0.4323411,0.71542957,6.583e-05,40.44002869,-14.54969465,56.54,1661132.62451003,2023-07-31 05:00:00+00:00,27000,29380.02
2023-07-31,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.51745892,3382.0,0.42681456,0.71926327,6.62e-05,40.20565288,-14.29037161,56.54,1662621.53395817,2023-07-31 06:00:00+00:00,27000,29411.23
2023-07-31,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3030.0,3755.0,3.06,2.25,,0.5235219,3383.0,0.43345332,0.71488622,6.578e-05,40.44263562,-14.60832613,56.54,1661357.05103094,2023-07-31 07:00:00+00:00,27000,29373.61
2023-07-31,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3350.0,3405.0,1.16,1.16,,0.43600798,3377.0,0.42918086,0.71732703,6.614e-05,40.28466048,-14.41784732,56.54,1661805.97241776,2023-07-31 08:00:00+00:00,27000,29391.3
2023-07-31,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3350.0,3385.0,2.5,1.16,,0.43284178,3367.0,0.4284972,0.71697914,6.633e-05,40.28180998,-14.40387143,56.54,1660776.3044596,2023-07-31 09:00:00+00:00,27000,29383.96
2023-07-31,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3340.0,3385.0,2.5,1.16,,0.43190479,3362.0,0.42630732,0.71813042,6.655e-05,40.19731717,-14.3101522,56.54,1661485.41547049,2023-07-31 10:00:00+00:00,27000,29389.85
2023-07-31,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3350.0,3385.0,2.5,1.16,,0.42908192,3367.0,0.42471647,0.71980277,6.66e-05,40.09070702,-14.22884154,56.54,1662499.75549685,2023-07-31 11:00:00+00:00,27000,29405.99
2023-07-31,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3410.0,3445.0,2.5,1.16,,0.43226242,3427.0,0.42788029,0.72320841,6.558e-05,39.9286995,-14.28685723,56.54,1666312.58942178,2023-07-31 12:00:00+00:00,27000,29472.5
2023-07-31,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.01,0.01,3305.0,3345.0,2.5,1.16,,0.42748809,3324.0,0.42250693,0.71759132,6.735e-05,40.15334758,-14.1967065,56.54,1659167.34381547,2023-07-31 13:00:00+00:00,27000,29363.99
2023-07-31,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3260.0,3300.0,2.5,1.16,,0.42671084,3279.0,0.42174876,0.71397081,6.804e-05,40.30508714,-14.23471078,56.54,1656889.0924745,2023-07-31 14:00:00+00:00,27000,29302.45
2023-07-31,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3210.0,3255.0,2.5,1.16,,0.42540073,3232.0,0.41983426,0.71085803,6.885e-05,40.42168972,-14.22101124,56.54,1654037.17759542,2023-07-31 15:00:00+00:00,27000,29247.98
2023-07-31,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3195.0,3235.0,2.5,1.16,,0.42323112,3214.0,0.41828275,0.71035945,6.922e-05,40.41960333,-14.17762637,56.54,1652823.11467908,2023-07-31 16:00:00+00:00,27000,29232.51
2023-07-31,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3200.0,3245.0,2.5,1.16,,0.42868614,3222.0,0.42313755,0.70777399,6.878e-05,40.55099555,-14.39886327,56.54,1651793.12984814,2023-07-31 17:00:00+00:00,27000,29215.99
2023-07-31,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3200.0,3245.0,2.5,1.16,,0.43240786,3222.0,0.42687535,0.7052777,6.852e-05,40.66810482,-14.57820145,56.54,1650925.0606659,2023-07-31 18:00:00+00:00,27000,29195.74
2023-07-31,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3140.0,3215.0,1.16,1.16,,0.43088198,3177.0,0.42165637,0.70460696,6.954e-05,40.65053202,-14.40382558,56.54,1647737.34167908,2023-07-31 19:00:00+00:00,27000,29157.48
2023-07-31,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3180.0,3240.0,1.16,1.16,,0.4291153,3209.0,0.42170644,0.70786774,6.909e-05,40.49273421,-14.35967209,56.54,1651494.36254728,2023-07-31 20:00:00+00:00,27000,29208.27
2023-07-31,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3235.0,3270.0,2.5,1.16,,0.43080807,3252.0,0.42648315,0.70876056,6.816e-05,40.46734044,-14.52339605,56.54,1653323.97830774,2023-07-31 21:00:00+00:00,27000,29243.31
2023-07-31,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3195.0,3250.0,1.16,1.16,,0.43166876,3222.0,0.42488098,0.70707446,6.87e-05,40.51705607,-14.49677742,56.54,1651489.25530774,2023-07-31 22:00:00+00:00,27000,29209.99
2023-07-31,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3220.0,3270.0,2.5,1.16,,0.43278217,3244.0,0.42660415,0.70816009,6.828e-05,40.4645316,-14.54691052,56.54,1652843.29511003,2023-07-31 23:00:00+00:00,27000,29232.25
2023-08-01,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3255.0,3290.0,2.5,1.14,,0.42881489,3272.0,0.42446613,0.71239082,6.806e-05,40.24517173,-14.4056577,56.54,1655982.79976677,2023-08-01 00:00:00+00:00,27000,29283.96
2023-08-01,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,3200.0,3235.0,2.5,1.14,,0.43008208,3217.0,0.42576194,0.70628987,6.874e-05,40.51138202,-14.55544401,56.54,1651075.7987914,2023-08-01 01:00:00+00:00,27000,29200.54
2023-08-01,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2975.0,3025.0,2.5,1.14,,0.4242456,2999.0,0.41816711,0.68972963,7.242e-05,41.12891573,-14.52393242,56.54,1636088.80933639,2023-08-01 02:00:00+00:00,27000,28933.22
2023-08-01,3,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2890.0,2935.0,2.5,1.14,,0.41873693,2912.0,0.41328907,0.68397382,7.413e-05,41.30170209,-14.42496229,56.54,1630073.54358911,2023-08-01 03:00:00+00:00,27000,28835.0
2023-08-01,4,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2910.0,2970.0,2.5,1.14,,0.42254329,2939.0,0.41526794,0.68562712,7.357e-05,41.23636866,-14.48130122,56.54,1631799.07604412,2023-08-01 04:00:00+00:00,27000,28866.0
2023-08-01,5,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2940.0,2985.0,2.5,1.19,,0.41747451,2962.0,0.41198909,0.69048867,7.355e-05,41.02042526,-14.30180351,56.54,1635231.31499771,2023-08-01 05:00:00+00:00,27000,28920.03
2023-08-01,6,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2935.0,2985.0,3.65,1.19,,0.41820645,2959.0,0.41211128,0.69023846,7.358e-05,41.01546828,-14.31441122,56.54,1635245.54319542,2023-08-01 06:00:00+00:00,27000,28914.29
2023-08-01,7,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2960.0,3000.0,2.5,1.19,,0.41864038,2979.0,0.41375875,0.69128461,7.316e-05,40.96882099,-14.36542799,56.54,1636057.87387908,2023-08-01 07:00:00+00:00,27000,28937.3
2023-08-01,8,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2995.0,3035.0,2.5,1.19,,0.41783452,3014.0,0.41292965,0.69566675,7.273e-05,40.77568735,-14.27914106,56.54,1638504.40317135,2023-08-01 08:00:00+00:00,27000,28994.91
2023-08-01,9,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2935.0,3000.0,2.5,2.5,,0.42032719,2967.0,0.41238785,0.69115025,7.349e-05,40.93596492,-14.32658373,56.54,1635637.12929456,2023-08-01 09:00:00+00:00,27000,28928.37
2023-08-01,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2940.0,2970.0,2.5,1.19,,0.41316867,2954.0,0.40949821,0.69201696,7.394e-05,40.87101108,-14.2136754,56.54,1635675.3714596,2023-08-01 10:00:00+00:00,27000,28928.01
2023-08-01,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2885.0,2935.0,3.65,1.19,,0.41588068,2909.0,0.40979028,0.68706133,7.46e-05,41.04708955,-14.29520814,56.54,1631898.74798682,2023-08-01 11:00:00+00:00,27000,28862.19
2023-08-01,12,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2915.0,2950.0,2.5,1.19,,0.4168725,2932.0,0.41260719,0.68756699,7.402e-05,41.02783539,-14.39691849,56.54,1632785.41323725,2023-08-01 12:00:00+00:00,27000,28878.57
2023-08-01,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2910.0,2950.0,2.5,1.19,,0.41783094,2929.0,0.41295648,0.68715117,7.404e-05,41.0299198,-14.42005767,56.54,1632564.92587679,2023-08-01 13:00:00+00:00,27000,28869.02
2023-08-01,14,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,3280.0,3280.0,0.0,0.0,2880.0,2905.0,2.5,1.19,,0.41453123,2892.0,0.4114908,0.684244,7.474e-05,41.11399972,-14.40854156,56.54,1629246.6554086,2023-08-01 14:00:00+00:00,27000,28828.18
2023-08-01,15,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,2950.0,2995.0,1.18,1.17,,0.41610122,2972.0,0.41057765,0.69362353,7.365e-05,40.73734285,-14.25497676,56.59,1638044.25229697,2023-08-01 15:00:00+00:00,27000,28954.0
2023-08-01,16,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,2965.0,3000.0,2.5,1.19,,0.42004228,2982.0,0.41575849,0.69106505,7.306e-05,40.85058217,-14.48526484,56.59,1636420.8779759,2023-08-01 16:00:00+00:00,27000,28936.0
2023-08-01,17,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,2975.0,3010.0,2.5,1.19,,0.41951895,2992.0,0.41522741,0.69260518,7.298e-05,40.77259663,-14.44941378,56.59,1638507.99801868,2023-08-01 17:00:00+00:00,27000,28954.01
2023-08-01,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3235.0,3285.0,1.15,1.19,,0.43299198,3259.0,0.42674601,0.71149071,6.826e-05,40.02810477,-14.5894639,56.59,1654826.47076025,2023-08-01 18:00:00+00:00,27000,29272.0
2023-08-01,19,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3260.0,3310.0,2.5,1.19,,0.43861151,3284.0,0.43237805,0.71010853,6.754e-05,40.10973605,-14.82270613,56.59,1656431.86065483,2023-08-01 19:00:00+00:00,27000,29274.41
2023-08-01,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3245.0,3270.0,2.5,1.19,,0.4366827,3257.0,0.4335773,0.70677145,6.784e-05,40.2484615,-14.92585811,56.59,1654058.81186385,2023-08-01 20:00:00+00:00,27000,29229.74
2023-08-01,21,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3235.0,3270.0,2.5,1.19,,0.43434143,3252.0,0.42997956,0.70885586,6.817e-05,40.12030433,-14.76539871,56.59,1654562.82976568,2023-08-01 21:00:00+00:00,27000,29244.86
2023-08-01,22,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3250.0,3270.0,2.5,1.19,,0.43297172,3259.0,0.43047726,0.70934081,6.805e-05,40.08660473,-14.78061534,56.59,1655210.73551628,2023-08-01 22:00:00+00:00,27000,29253.99
2023-08-01,23,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3620.0,3660.0,2.5,1.19,,0.44886589,3639.0,0.44372618,0.73475194,6.219e-05,38.91714477,-14.80161654,56.59,1679781.64711565,2023-08-01 23:00:00+00:00,27000,29705.99
2023-08-02,0,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3730.0,3745.0,2.5,1.15,,0.44927359,3737.0,0.44733047,0.74061214,6.077e-05,38.60834755,-14.81402746,56.59,1687066.55243975,2023-08-02 00:00:00+00:00,27000,29822.03
2023-08-02,1,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3740.0,3795.0,0.79,1.15,,0.45671701,3767.0,0.44958353,0.74169167,6.03e-05,38.54945106,-14.87656211,56.59,1689942.16396145,2023-08-02 01:00:00+00:00,27000,29844.88
2023-08-02,2,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3280.0,3280.0,2750.0,2750.0,0.05,0.05,3715.0,3760.0,0.8,1.15,,0.45480013,3737.0,0.44897676,0.73974269,6.071e-05,38.63837195,-14.90141224,56.59,1687766.00483975,2023-08-02 02:00:00+00:00,27000,29810.86
