date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-09-20,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5610.0,6200.0,1.5,5.0,,0.70950031,5888.0,0.6076479,0.82881182,3.643e-05,29.18504702,-13.59813107,26.31,714693.22450553,2023-09-20 02:00:00+00:00,22000,27165.48
2023-09-20,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5550.0,6140.0,1.5,5.0,,0.70273399,5827.0,0.60047865,0.82924034,3.688e-05,29.07857616,-13.39723353,26.31,713434.33148241,2023-09-20 03:00:00+00:00,22000,27119.48
2023-09-20,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5545.0,6665.0,1.5,5.86,,0.86963892,6066.0,0.68936467,0.80486294,3.498e-05,31.55153828,-16.69904949,26.31,713045.69519674,2023-09-20 04:00:00+00:00,22000,27071.8
2023-09-20,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5450.0,6560.0,1.5,5.64,,0.85176945,5964.0,0.671103,0.80721715,3.575e-05,31.2453527,-16.10922885,26.31,710893.02834397,2023-09-20 05:00:00+00:00,22000,27025.0
2023-09-20,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5515.0,5630.0,1.5,1.5,,0.5470705,5571.0,0.52527905,0.85198853,3.851e-05,26.40026122,-10.66047524,26.31,711925.51369774,2023-09-20 06:00:00+00:00,22000,27064.07
2023-09-20,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6120.0,7.06,5.0,,0.70074797,5369.0,0.42537398,0.89473282,3.744e-05,20.83654601,-6.81794077,26.31,713139.93703844,2023-09-20 07:00:00+00:00,22000,27105.62
2023-09-20,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5610.0,6220.0,1.5,5.0,,0.71130753,5896.0,0.60502052,0.83075856,3.636e-05,28.94100481,-13.4777925,26.31,715390.27470653,2023-09-20 08:00:00+00:00,22000,27188.4
2023-09-20,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5485.0,6600.0,1.5,4.53,,0.85811615,6002.0,0.67668915,0.80710953,3.547e-05,31.24876183,-16.28679916,26.31,711039.26857588,2023-09-20 09:00:00+00:00,22000,27055.38
2023-09-20,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5530.0,6650.0,1.5,4.67,,0.86693764,6050.0,0.6855464,0.80604082,3.511e-05,31.37516887,-16.57736429,26.31,712141.78189774,2023-09-20 10:00:00+00:00,22000,27081.31
2023-09-20,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5540.0,6140.0,1.5,5.0,,0.70972443,5822.0,0.6061554,0.82727453,3.693e-05,29.19481387,-13.64775639,26.31,712769.03542738,2023-09-20 11:00:00+00:00,22000,27098.08
2023-09-20,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5495.0,6105.0,1.5,5.0,,0.70634127,5781.0,0.60061336,0.82786214,3.724e-05,29.09052447,-13.48333458,26.31,712118.02772638,2023-09-20 12:00:00+00:00,22000,27068.28
2023-09-20,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,0.0,1.5,0.0,,-1e-08,5976.0,0.64157076,0.81977182,3.579e-05,30.0379589,-14.88144605,26.31,714510.68803844,2023-09-20 13:00:00+00:00,22000,27160.09
2023-09-20,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5570.0,0.0,1.5,0.0,,-1e-08,5945.0,0.64017601,0.81904634,3.601e-05,30.06859001,-14.87380802,26.31,713630.81514071,2023-09-20 14:00:00+00:00,22000,27124.99
2023-09-20,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5595.0,5885.0,6.5,5.0,,0.60421944,5734.0,0.55010796,0.84830097,3.732e-05,26.87671264,-11.43177124,26.31,715227.65288568,2023-09-20 15:00:00+00:00,22000,27180.63
2023-09-20,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5590.0,0.0,1.5,0.0,,-1e-08,5966.0,0.63865252,0.8207421,3.586e-05,29.90837331,-14.77837867,26.31,714506.75310327,2023-09-20 16:00:00+00:00,22000,27161.15
2023-09-20,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5655.0,0.0,1.5,0.0,,-1e-08,6021.0,0.6422884,0.8217833,3.547e-05,29.84929652,-14.84272523,26.31,716659.43441206,2023-09-20 17:00:00+00:00,22000,27195.12
2023-09-20,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5590.0,0.0,1.5,0.0,,-1e-08,5967.0,0.63759155,0.82138565,3.585e-05,29.82919044,-14.73376612,26.31,714781.9239,2023-09-20 18:00:00+00:00,22000,27165.0
2023-09-20,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5360.0,0.0,1.5,0.0,,-1e-08,5758.0,0.63261814,0.81407845,3.739e-05,30.30919782,-14.86367825,26.31,708706.83792538,2023-09-20 19:00:00+00:00,22000,26930.61
2023-09-20,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5520.0,6640.0,1.5,5.39,,0.86390972,6039.0,0.68063736,0.80814409,3.523e-05,31.08137286,-16.40993388,26.31,712464.50729674,2023-09-20 20:00:00+00:00,22000,27098.73
2023-09-20,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5565.0,6690.0,1.5,2.24,,0.87491989,6088.0,0.69225311,0.80611387,3.485e-05,31.29157216,-16.81372652,26.31,713442.91837262,2023-09-20 21:00:00+00:00,22000,27111.16
2023-09-20,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5555.0,6680.0,1.5,4.26,,0.87577343,6078.0,0.69341183,0.805363,3.49e-05,31.33729692,-16.87739682,26.31,712948.59684071,2023-09-20 22:00:00+00:00,22000,27095.93
2023-09-20,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5605.0,6740.0,1.5,4.34,,0.88685989,6134.0,0.70383549,0.80411643,3.449e-05,31.48338304,-17.22211264,26.31,713712.1101495,2023-09-20 23:00:00+00:00,22000,27125.0
2023-09-21,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5495.0,6140.0,1.5,5.0,,0.72483063,5798.0,0.61410189,0.8239383,3.712e-05,29.37555224,-14.02948449,26.31,711758.19366256,2023-09-21 00:00:00+00:00,22000,27046.33
2023-09-21,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5495.0,6090.0,1.5,5.0,,0.71434021,5776.0,0.6122756,0.82378035,3.729e-05,29.36129925,-13.99004194,26.31,711108.85129774,2023-09-21 01:00:00+00:00,22000,27029.54
2023-09-21,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5425.0,6045.0,1.5,5.0,,0.71493864,5717.0,0.60866475,0.8226958,3.775e-05,29.40274546,-13.93620624,26.31,709614.17031649,2023-09-21 02:00:00+00:00,22000,26970.79
2023-09-21,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5480.0,6590.0,1.5,2.11,,0.86481094,5996.0,0.68399429,0.80560308,3.55e-05,31.19191938,-16.62474623,26.31,711062.34042185,2023-09-21 03:00:00+00:00,22000,27035.0
2023-09-21,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5540.0,6665.0,1.5,2.61,,0.87371826,6062.0,0.69038153,0.8062615,3.503e-05,31.18517887,-16.78726512,26.31,712796.97760638,2023-09-21 04:00:00+00:00,22000,27093.24
2023-09-21,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5535.0,6665.0,1.5,5.36,,0.87850571,6061.0,0.69525719,0.80450942,3.501e-05,31.3232642,-16.9917196,26.31,712317.00360653,2023-09-21 05:00:00+00:00,22000,27071.02
2023-09-21,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5525.0,6640.0,1.5,5.05,,0.87222099,6044.0,0.69078207,0.80545878,3.515e-05,31.2167556,-16.8358916,26.31,712166.29356582,2023-09-21 06:00:00+00:00,22000,27070.0
2023-09-21,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4945.0,6070.0,9.51,7.06,,0.71910858,5280.0,0.43455429,0.88772679,3.885e-05,21.56537522,-7.32134737,26.31,710179.95795503,2023-09-21 07:00:00+00:00,22000,26990.11
2023-09-21,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5395.0,6485.0,1.5,2.73,,0.85979462,5904.0,0.68333387,0.80215814,3.611e-05,31.34947691,-16.74696205,26.31,708498.64776256,2023-09-21 08:00:00+00:00,22000,26926.74
2023-09-21,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5215.0,6270.0,1.5,2.32,,0.83711147,5708.0,0.66654801,0.79957547,3.757e-05,31.37684868,-16.36049991,26.31,703704.12731206,2023-09-21 09:00:00+00:00,22000,26747.3
2023-09-21,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5140.0,6185.0,1.5,8.28,,0.83586216,5631.0,0.66855431,0.79521947,3.81e-05,31.64871444,-16.56272445,26.31,701229.42605929,2023-09-21 10:00:00+00:00,22000,26649.89
2023-09-21,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5240.0,5795.0,1.5,5.0,,0.69559336,5504.0,0.60163379,0.8163873,3.948e-05,29.7144305,-14.0016163,26.31,703375.06727462,2023-09-21 11:00:00+00:00,22000,26730.78
2023-09-21,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4915.0,5925.0,1.5,2.76,,0.80949783,5390.0,0.64801693,0.79165804,4.008e-05,31.67999425,-16.10130892,26.31,694933.84204623,2023-09-21 13:00:00+00:00,22000,26419.86
2023-09-21,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,6125.0,1.5,2.37,,0.83359241,5577.0,0.66841841,0.79302155,3.85e-05,31.7324521,-16.6466066,26.31,699338.07243944,2023-09-21 14:00:00+00:00,22000,26582.5
2023-09-21,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5085.0,5655.0,1.5,5.0,,0.6920433,5356.0,0.59630394,0.81177866,4.075e-05,29.95477006,-14.0278619,26.31,699647.10218241,2023-09-21 15:00:00+00:00,22000,26584.02
2023-09-21,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5105.0,6135.0,1.5,5.96,,0.83666086,5591.0,0.67263246,0.79222771,3.836e-05,31.78567859,-16.80163077,26.31,699558.88851106,2023-09-21 16:00:00+00:00,22000,26583.82
2023-09-21,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5140.0,6180.0,1.5,4.64,,0.83444357,5628.0,0.66708207,0.79623443,3.815e-05,31.49293676,-16.52034312,26.31,701369.44151859,2023-09-21 17:00:00+00:00,22000,26651.55
2023-09-21,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5120.0,6150.0,1.5,3.88,,0.83550453,5605.0,0.67073584,0.79380659,3.829e-05,31.65424615,-16.70685906,26.31,700405.92016809,2023-09-21 18:00:00+00:00,22000,26606.44
2023-09-21,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5115.0,6165.0,1.5,4.41,,0.84224701,5609.0,0.67472458,0.79259089,3.822e-05,31.74305133,-16.86441971,26.31,700423.71266709,2023-09-21 19:00:00+00:00,22000,26599.95
2023-09-21,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5100.0,6130.0,1.5,2.74,,0.83337307,5585.0,0.66832781,0.79391749,3.846e-05,31.60652981,-16.64361309,26.31,699792.3767505,2023-09-21 20:00:00+00:00,22000,26594.26
2023-09-21,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5115.0,6145.0,1.5,4.76,,0.83445549,5600.0,0.66923141,0.79437447,3.834e-05,31.57356375,-16.65967165,26.31,700057.28953844,2023-09-21 21:00:00+00:00,22000,26613.67
2023-09-21,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5095.0,6120.0,1.5,5.61,,0.83226681,5577.0,0.66790581,0.79389668,3.852e-05,31.58088033,-16.64145919,26.31,699569.10893418,2023-09-21 22:00:00+00:00,22000,26590.06
2023-09-21,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6085.0,1.5,3.11,,0.82723618,5545.0,0.66334009,0.79415327,3.88e-05,31.52091231,-16.50716924,26.31,699023.96862538,2023-09-21 23:00:00+00:00,22000,26568.08
2023-09-22,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5130.0,6160.0,1.5,5.65,,0.83252668,5613.0,0.66625476,0.79643977,3.828e-05,31.39105987,-16.52226928,26.31,700967.39580653,2023-09-22 00:00:00+00:00,22000,26643.38
2023-09-22,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5125.0,5680.0,1.5,5.0,,0.69028378,5389.0,0.59613943,0.81434152,4.048e-05,29.65786792,-13.9764595,26.31,700795.44694623,2023-09-22 01:00:00+00:00,22000,26630.22
2023-09-22,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5050.0,5580.0,1.5,5.0,,0.67494869,5302.0,0.58455825,0.81519545,4.127e-05,29.49247728,-13.63749588,26.31,699022.66469021,2023-09-22 02:00:00+00:00,22000,26567.66
2023-09-22,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5140.0,5630.0,1.5,5.0,,0.67615509,5374.0,0.59282303,0.81523173,4.062e-05,29.54478772,-13.86397941,26.31,700643.78858894,2023-09-22 03:00:00+00:00,22000,26627.77
2023-09-22,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5150.0,5630.0,1.5,5.0,,0.67078114,5379.0,0.58857441,0.81744339,4.058e-05,29.3386844,-13.67762034,26.31,701305.80601306,2023-09-22 04:00:00+00:00,22000,26647.69
2023-09-22,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5155.0,5630.0,1.5,5.0,,0.66675186,5382.0,0.58490276,0.81927811,4.057e-05,29.16248365,-13.51958849,26.31,701505.09125276,2023-09-22 05:00:00+00:00,22000,26666.23
2023-09-22,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5125.0,6105.0,1.5,5.0,,0.82354784,5587.0,0.6652844,0.79602617,3.849e-05,31.33779672,-16.53552675,26.31,700218.72307262,2023-09-22 06:00:00+00:00,22000,26619.99
2023-09-22,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4675.0,5725.0,7.07,5.0,,0.69544554,4986.0,0.43195128,0.87761039,4.237e-05,22.47731216,-7.70563657,26.31,701972.35685276,2023-09-22 07:00:00+00:00,22000,26674.8
2023-09-22,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5135.0,5745.0,1.5,5.0,,0.70197582,5423.0,0.59770584,0.81596248,4.018e-05,29.47447507,-13.99104911,26.31,701768.96898794,2023-09-22 08:00:00+00:00,22000,26672.82
2023-09-22,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5135.0,6185.0,1.5,7.14,,0.84309578,5628.0,0.67376137,0.79503695,3.812e-05,31.4223528,-16.8247657,26.31,700904.34143418,2023-09-22 09:00:00+00:00,22000,26635.84
2023-09-22,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,6125.0,1.5,4.66,,0.83627224,5577.0,0.669415,0.79429174,3.853e-05,31.42431361,-16.72835223,26.31,699627.38992085,2023-09-22 10:00:00+00:00,22000,26591.81
2023-09-22,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5130.0,6170.0,1.5,5.04,,0.8390522,5618.0,0.67081928,0.79584983,3.822e-05,31.32834288,-16.723331,26.31,700883.45534171,2023-09-22 11:00:00+00:00,22000,26640.26
2023-09-22,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5090.0,6125.0,1.5,3.12,,0.83858967,5577.0,0.67199349,0.7934984,3.851e-05,31.46595566,-16.83735654,26.31,699477.35931432,2023-09-22 12:00:00+00:00,22000,26585.71
2023-09-22,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5060.0,6085.0,1.5,5.41,,0.82161903,5539.0,0.65389633,0.79875723,3.895e-05,31.00364303,-16.1539161,26.31,699863.61902638,2023-09-22 13:00:00+00:00,22000,26609.99
2023-09-22,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5125.0,6165.0,1.5,2.8,,0.82984209,5610.0,0.65925002,0.80019149,3.838e-05,30.94086795,-16.26399794,26.31,702111.8172,2023-09-22 14:00:00+00:00,22000,26679.08
2023-09-22,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5065.0,6090.0,1.5,4.86,,0.81848145,5543.0,0.64965248,0.80078816,3.896e-05,30.8210245,-15.97575905,26.31,700825.11942185,2023-09-22 15:00:00+00:00,22000,26631.01
2023-09-22,16,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6035.0,1.5,4.25,,0.81020355,5492.0,0.64244986,0.80130035,3.94e-05,30.72353568,-15.75914365,26.31,699742.11019447,2023-09-22 16:00:00+00:00,22000,26597.89
2023-09-22,17,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5030.0,6040.0,1.5,4.35,,0.81700802,5502.0,0.65164447,0.79820322,3.925e-05,30.97430595,-16.12588394,26.31,699349.94085176,2023-09-22 17:00:00+00:00,22000,26576.22
2023-09-22,18,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5040.0,6070.0,1.5,3.14,,0.82235098,5521.0,0.65354466,0.79845286,3.91e-05,30.96065719,-16.17655048,26.31,699444.79562965,2023-09-22 18:00:00+00:00,22000,26593.65
2023-09-22,19,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4970.0,5975.0,1.5,3.99,,0.80620289,5439.0,0.64045668,0.79970032,3.984e-05,30.77514334,-15.7681139,26.31,698294.98502312,2023-09-22 19:00:00+00:00,22000,26540.1
2023-09-22,20,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4970.0,5970.0,1.5,4.82,,0.80594063,5437.0,0.64111233,0.79942255,3.985e-05,30.78565162,-15.80017914,26.31,698110.02283191,2023-09-22 20:00:00+00:00,22000,26539.06
2023-09-22,21,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6015.0,1.5,3.53,,0.8120513,5476.0,0.64558864,0.79966965,3.951e-05,30.79094846,-15.92385801,26.31,699040.89401782,2023-09-22 21:00:00+00:00,22000,26569.07
2023-09-22,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5030.0,6040.0,1.5,2.47,,0.81654072,5502.0,0.65047503,0.79907064,3.927e-05,30.85227842,-16.08708045,26.31,699316.50980427,2023-09-22 22:00:00+00:00,22000,26584.41
2023-09-22,23,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6050.0,1.5,2.93,,0.82071066,5501.0,0.65134764,0.79875108,3.928e-05,30.86668723,-16.12695727,26.31,699347.95459121,2023-09-22 23:00:00+00:00,22000,26580.14
2023-09-23,0,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5045.0,6055.0,1.5,3.04,,0.81741571,5517.0,0.65098882,0.79976144,3.916e-05,30.78892996,-16.08822371,26.31,699904.27231306,2023-09-23 00:00:00+00:00,22000,26603.1
2023-09-23,1,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6020.0,1.5,2.65,,0.8122015,5484.0,0.64617395,0.8001575,3.945e-05,30.71702824,-15.94260233,26.31,699319.99081985,2023-09-23 01:00:00+00:00,22000,26579.99
2023-09-23,2,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6020.0,1.5,2.65,,0.82022905,5486.0,0.65593839,0.79648084,3.935e-05,31.00422541,-16.3457665,26.31,698442.35150878,2023-09-23 02:00:00+00:00,22000,26545.57
2023-09-23,3,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4995.0,5995.0,1.5,5.82,,0.81597805,5463.0,0.65211773,0.79695401,3.956e-05,30.9359041,-16.22561483,26.31,698180.12018894,2023-09-23 03:00:00+00:00,22000,26532.2
2023-09-23,4,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4980.0,6000.0,1.5,4.33,,0.81408978,5456.0,0.64561844,0.79924063,3.968e-05,30.73508142,-15.97032723,26.31,698423.08526197,2023-09-23 04:00:00+00:00,22000,26550.17
2023-09-23,5,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4995.0,5995.0,1.5,4.78,,0.81427574,5463.0,0.64979315,0.79801901,3.959e-05,30.82956669,-16.13382883,26.31,698359.38959021,2023-09-23 05:00:00+00:00,22000,26542.46
2023-09-23,6,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5020.0,6025.0,1.5,3.67,,0.8150816,5489.0,0.64902544,0.7997153,3.94e-05,30.70624792,-16.06108719,26.31,699343.28583803,2023-09-23 06:00:00+00:00,22000,26582.61
2023-09-23,7,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,4500.0,5520.0,5.19,3.17,,0.65784931,4841.0,0.40392466,0.8888459,4.281e-05,20.75764311,-6.76171152,26.31,699383.09145176,2023-09-23 07:00:00+00:00,22000,26585.31
2023-09-23,8,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6030.0,1.5,5.48,,0.81865072,5483.0,0.64911962,0.79953692,3.945e-05,30.69432894,-16.07877924,26.31,699164.89192412,2023-09-23 08:00:00+00:00,22000,26573.6
2023-09-23,9,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6030.0,1.5,5.48,,0.81851959,5483.0,0.64883232,0.79973206,3.945e-05,30.66810758,-16.06873947,26.31,699200.72556582,2023-09-23 09:00:00+00:00,22000,26573.87
2023-09-23,10,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6040.0,1.5,5.61,,0.82341194,5494.0,0.65455675,0.79810009,3.932e-05,30.79911275,-16.29071791,26.31,699066.41735276,2023-09-23 10:00:00+00:00,22000,26567.26
2023-09-23,11,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5005.0,6010.0,1.5,2.27,,0.8128643,5473.0,0.64599991,0.80058343,3.955e-05,30.57014659,-15.96898237,26.31,699229.97592538,2023-09-23 11:00:00+00:00,22000,26575.21
2023-09-23,12,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81773758,5486.0,0.65059423,0.79947858,3.941e-05,30.66099801,-16.14122572,26.31,699189.75921106,2023-09-23 12:00:00+00:00,22000,26574.99
2023-09-23,13,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81816196,5486.0,0.65099716,0.79940796,3.941e-05,30.65639626,-16.15969491,26.31,699244.22669347,2023-09-23 13:00:00+00:00,22000,26575.13
2023-09-23,14,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.82039833,5487.0,0.65364122,0.79847654,3.939e-05,30.72143523,-16.27073012,26.31,698986.26437135,2023-09-23 14:00:00+00:00,22000,26566.83
2023-09-23,15,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.0,4935.0,4935.0,4935.0,0.0,0.0,5015.0,6025.0,1.5,3.96,,0.81744671,5486.0,0.64986467,0.80001327,3.943e-05,30.58646501,-16.11653462,26.31,699367.44133844,2023-09-23 15:00:00+00:00,22000,26581.55
