date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12635.0,4.0,1.83,,0.81722498,11410.0,0.64796567,0.82505894,1.453e-05,70.54431319,-6.59362302,0.0,0.0,2023-10-16 16:00:00+00:00,19000,28087.99
2023-10-16,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12635.0,4.0,1.83,,0.80105305,11400.0,0.62944651,0.82957879,1.464e-05,69.73415644,-6.33237601,0.0,0.0,2023-10-16 17:00:00+00:00,19000,28234.99
2023-10-16,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,12810.0,4.16,1.53,,0.78846931,11575.0,0.61537504,0.83636986,1.442e-05,68.71211087,-6.1008128,0.0,0.0,2023-10-16 18:00:00+00:00,19000,28551.21
2023-10-16,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10710.0,13095.0,3.0,4.45,,0.83959103,11856.0,0.66870928,0.82780536,1.376e-05,70.72961851,-6.82504337,0.0,0.0,2023-10-16 19:00:00+00:00,19000,28468.85
2023-10-16,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,12820.0,3.74,3.06,,0.80931902,11598.0,0.63965797,0.8304476,1.428e-05,69.87175141,-6.45012938,0.0,0.0,2023-10-16 20:00:00+00:00,19000,28407.4
2023-10-16,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,12820.0,3.74,3.06,,0.80545187,11596.0,0.63518167,0.83155183,1.43e-05,69.6610845,-6.38644824,0.0,0.0,2023-10-16 21:00:00+00:00,19000,28423.38
2023-10-16,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10485.0,12820.0,3.74,3.06,,0.79584599,11590.0,0.62396646,0.83436719,1.436e-05,69.11337934,-6.22510702,0.0,0.0,2023-10-16 22:00:00+00:00,19000,28509.57
2023-10-16,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10590.0,12950.0,4.12,3.13,,0.8145237,11714.0,0.6428504,0.83165597,1.409e-05,69.81727582,-6.47960473,0.0,0.0,2023-10-16 23:00:00+00:00,19000,28500.78
2023-10-17,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.24,3.5,,0.81847191,11582.0,0.65056205,0.82749913,1.425e-05,70.35284838,-6.60843098,0.0,0.0,2023-10-17 00:00:00+00:00,19000,28278.09
2023-10-17,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.24,3.5,,0.81038952,11577.0,0.64133883,0.82970978,1.431e-05,69.95162747,-6.47836723,0.0,0.0,2023-10-17 01:00:00+00:00,19000,28350.0
2023-10-17,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.24,3.5,,0.8081913,11576.0,0.63879967,0.83033553,1.432e-05,69.83217972,-6.44247515,0.0,0.0,2023-10-17 02:00:00+00:00,19000,28368.27
2023-10-17,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.24,3.5,,0.81968784,11582.0,0.65188646,0.82721576,1.425e-05,70.3898986,-6.62776416,0.0,0.0,2023-10-17 03:00:00+00:00,19000,28269.99
2023-10-17,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,12970.0,4.23,3.66,,0.85233212,11564.0,0.65863609,0.82528934,1.424e-05,70.68413908,-6.7251894,0.0,0.0,2023-10-17 04:00:00+00:00,19000,28186.23
2023-10-17,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10350.0,13010.0,3.0,3.68,,0.85419416,11622.0,0.66304326,0.82525728,1.413e-05,70.77032832,-6.7792614,0.0,0.0,2023-10-17 05:00:00+00:00,19000,28220.44
2023-10-17,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,12125.0,4.25,2.55,,0.73163986,10937.0,0.5620718,0.84073184,1.57e-05,66.69172151,-5.41633253,0.0,0.0,2023-10-17 06:00:00+00:00,19000,28229.61
2023-10-17,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,9915.0,12185.0,4.25,2.72,,0.71817398,10938.0,0.53761125,0.84883742,1.575e-05,64.86510611,-5.03933661,0.0,0.0,2023-10-17 07:00:00+00:00,19000,28430.63
2023-10-17,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,12890.0,3.29,2.71,,0.81391811,11661.0,0.64313173,0.83076051,1.417e-05,69.8605505,-6.4934894,0.0,0.0,2023-10-17 08:00:00+00:00,19000,28437.35
2023-10-17,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10550.0,12900.0,2.2,3.03,,0.81445217,11671.0,0.64367771,0.83080633,1.415e-05,69.86356062,-6.50006485,0.0,0.0,2023-10-17 09:00:00+00:00,19000,28446.79
2023-10-17,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,12845.0,4.22,2.09,,0.80022097,11614.0,0.62830091,0.83376135,1.431e-05,69.21837137,-6.28694817,0.0,0.0,2023-10-17 10:00:00+00:00,19000,28506.13
2023-10-17,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,12845.0,4.22,2.09,,0.80950499,11620.0,0.63906312,0.83110863,1.425e-05,69.720894,-6.44183863,0.0,0.0,2023-10-17 11:00:00+00:00,19000,28422.63
2023-10-17,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10505.0,12845.0,4.22,2.09,,0.83204269,11631.0,0.66461086,0.82512419,1.411e-05,70.77671094,-6.80163432,0.0,0.0,2023-10-17 12:00:00+00:00,19000,28218.92
2023-10-17,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,12640.0,1.8,4.16,,0.79574585,11431.0,0.627141,0.83091411,1.46e-05,69.45297894,-6.2988878,0.0,0.0,2023-10-17 13:00:00+00:00,19000,28291.83
2023-10-17,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12805.0,4.04,2.74,,0.79950571,11577.0,0.62804341,0.83323495,1.437e-05,69.2439167,-6.28972173,0.0,0.0,2023-10-17 14:00:00+00:00,19000,28464.57
2023-10-17,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10585.0,12945.0,4.45,4.31,,0.81906319,11712.0,0.64780712,0.83053717,1.407e-05,69.94979388,-6.55457663,0.0,0.0,2023-10-17 15:00:00+00:00,19000,28461.72
2023-10-17,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10640.0,13015.0,2.98,3.82,,0.81485987,11769.0,0.64133286,0.83312214,1.402e-05,69.55805919,-6.45350711,0.0,0.0,2023-10-17 16:00:00+00:00,19000,28584.81
2023-10-17,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,12855.0,2.2,3.49,,0.81088305,11627.0,0.64007401,0.83104109,1.424e-05,69.71973558,-6.4565888,0.0,0.0,2023-10-17 17:00:00+00:00,19000,28427.27
2023-10-17,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10510.0,12855.0,2.2,3.49,,0.81918001,11632.0,0.64955831,0.82877861,1.419e-05,70.12927517,-6.5915425,0.0,0.0,2023-10-17 18:00:00+00:00,19000,28348.22
2023-10-17,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12960.0,2.15,3.32,,0.81530094,11724.0,0.64333916,0.83189127,1.408e-05,69.7048535,-6.4897048,0.0,0.0,2023-10-17 19:00:00+00:00,19000,28516.47
2023-10-17,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,12960.0,2.15,3.32,,0.82331657,11729.0,0.65250993,0.82972486,1.403e-05,70.10001747,-6.62032891,0.0,0.0,2023-10-17 20:00:00+00:00,19000,28445.65
2023-10-17,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,13025.0,2.15,2.33,,0.8275342,11757.0,0.65161109,0.83043173,1.399e-05,70.012658,-6.60376688,0.0,0.0,2023-10-17 21:00:00+00:00,19000,28487.32
2023-10-17,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,12885.0,4.29,4.29,,0.8163023,11660.0,0.6460619,0.83015097,1.416e-05,69.91034624,-6.5387491,0.0,0.0,2023-10-17 22:00:00+00:00,19000,28416.91
2023-10-17,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,12885.0,4.29,4.29,,0.81858635,11661.0,0.64865351,0.8295439,1.415e-05,70.01671381,-6.57576044,0.0,0.0,2023-10-17 23:00:00+00:00,19000,28395.91
2023-10-18,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,12885.0,4.29,4.29,,0.82100391,11662.0,0.65139294,0.82890663,1.413e-05,70.12727103,-6.61475673,0.0,0.0,2023-10-18 00:00:00+00:00,19000,28376.34
2023-10-18,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12800.0,2.4,3.9,,0.81173897,11582.0,0.64244509,0.82975165,1.43e-05,69.85072313,-6.49895039,0.0,0.0,2023-10-18 01:00:00+00:00,19000,28353.88
2023-10-18,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12800.0,2.4,3.9,,0.79867601,11574.0,0.62730908,0.83349672,1.437e-05,69.13941238,-6.28197175,0.0,0.0,2023-10-18 02:00:00+00:00,19000,28471.15
2023-10-18,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10470.0,12860.0,2.4,3.54,,0.80219269,11600.0,0.62587738,0.83431528,1.434e-05,69.01792974,-6.25737706,0.0,0.0,2023-10-18 03:00:00+00:00,19000,28514.42
2023-10-18,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10730.0,0.4625,0.87371273,1.605e-05,57.91657503,-3.88068309,0.0,0.0,2023-10-18 04:00:00+00:00,19000,28730.72
2023-10-18,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11020.0,13470.0,4.2,3.92,,0.86532593,12200.0,0.69024324,0.8289153,1.319e-05,70.89371203,-7.09015757,0.0,0.0,2023-10-18 05:00:00+00:00,19000,28695.5
2023-10-18,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,12875.0,1.95,3.29,,0.78694105,11630.0,0.61151385,0.83872878,1.435e-05,68.17518472,-6.04130929,0.0,0.0,2023-10-18 06:00:00+00:00,19000,28667.03
2023-10-18,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10530.0,12940.0,1.95,1.7,,0.81556559,11675.0,0.63929915,0.83218428,1.417e-05,69.52370765,-6.44151391,0.0,0.0,2023-10-18 07:00:00+00:00,19000,28494.55
2023-10-18,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,12775.0,3.51,1.54,,0.78555107,11544.0,0.61225176,0.83705811,1.448e-05,68.36588366,-6.06698361,0.0,0.0,2023-10-18 08:00:00+00:00,19000,28561.51
2023-10-18,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,12885.0,4.3,1.5,,0.83196878,11667.0,0.663625,0.82616543,1.407e-05,70.56732463,-6.78863098,0.0,0.0,2023-10-18 09:00:00+00:00,19000,28267.58
2023-10-18,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12755.0,2.42,2.3,,0.80405712,11539.0,0.63451409,0.83110269,1.44e-05,69.50012189,-6.39344768,0.0,0.0,2023-10-18 10:00:00+00:00,19000,28374.12
2023-10-18,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12755.0,2.42,2.3,,0.80717325,11541.0,0.63808918,0.83023256,1.438e-05,69.65798602,-6.44485341,0.0,0.0,2023-10-18 11:00:00+00:00,19000,28340.64
2023-10-18,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,12755.0,2.42,2.3,,0.80882549,11542.0,0.63996911,0.82978319,1.437e-05,69.73655073,-6.4719135,0.0,0.0,2023-10-18 12:00:00+00:00,19000,28330.01
2023-10-18,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,12705.0,3.19,1.62,,0.80208302,11459.0,0.6281805,0.83137981,1.455e-05,69.31090276,-6.31468548,0.0,0.0,2023-10-18 13:00:00+00:00,19000,28325.63
2023-10-18,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,12705.0,3.19,1.62,,0.81752777,11469.0,0.64597845,0.82702637,1.446e-05,70.10287605,-6.56858877,0.0,0.0,2023-10-18 14:00:00+00:00,19000,28190.49
2023-10-18,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10335.0,12635.0,3.19,3.75,,0.80186844,11432.0,0.63420057,0.82935676,1.457e-05,69.63017398,-6.40611626,0.0,0.0,2023-10-18 15:00:00+00:00,19000,28247.45
2023-10-18,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10410.0,12730.0,3.98,4.47,,0.80333233,11514.0,0.63369989,0.83093452,1.444e-05,69.46666952,-6.38680009,0.0,0.0,2023-10-18 16:00:00+00:00,19000,28349.24
2023-10-18,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10410.0,12730.0,3.98,4.47,,0.8056426,11515.0,0.63634753,0.83028978,1.443e-05,69.58260845,-6.42496537,0.0,0.0,2023-10-18 17:00:00+00:00,19000,28330.04
2023-10-18,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10410.0,12730.0,3.98,4.47,,0.80945015,11518.0,0.64070463,0.82923377,1.441e-05,69.77239244,-6.48738568,0.0,0.0,2023-10-18 18:00:00+00:00,19000,28297.93
2023-10-18,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,12660.0,3.54,3.28,,0.80541372,11423.0,0.63303947,0.82954251,1.459e-05,69.56630054,-6.3916129,0.0,0.0,2023-10-18 19:00:00+00:00,19000,28245.62
2023-10-18,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,12590.0,3.54,3.83,,0.79547882,11390.0,0.6278193,0.83031659,1.467e-05,69.36840051,-6.3216382,0.0,0.0,2023-10-18 20:00:00+00:00,19000,28252.31
2023-10-18,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,12590.0,3.54,3.83,,0.79348087,11388.0,0.62548637,0.83091761,1.468e-05,69.25128296,-6.28827473,0.0,0.0,2023-10-18 21:00:00+00:00,19000,28269.71
2023-10-18,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12675.0,1.68,2.7,,0.79690933,11462.0,0.62728643,0.83174899,1.456e-05,69.2084506,-6.3032335,0.0,0.0,2023-10-18 22:00:00+00:00,19000,28343.58
2023-10-18,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12675.0,1.68,2.7,,0.79957008,11464.0,0.63035846,0.83098524,1.454e-05,69.3487814,-6.34771385,0.0,0.0,2023-10-18 23:00:00+00:00,19000,28320.0
2023-10-19,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12675.0,1.68,2.7,,0.79197884,11459.0,0.62148809,0.83324618,1.459e-05,68.91166317,-6.21969407,0.0,0.0,2023-10-19 00:00:00+00:00,19000,28388.48
2023-10-19,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,12675.0,1.68,2.7,,0.80872297,11469.0,0.64085126,0.82841444,1.448e-05,69.81366414,-6.4982096,0.0,0.0,2023-10-19 01:00:00+00:00,19000,28238.53
2023-10-19,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12565.0,1.76,1.94,,0.79709768,11366.0,0.62971354,0.82946163,1.47e-05,69.46214432,-6.35389193,0.0,0.0,2023-10-19 02:00:00+00:00,19000,28210.0
2023-10-19,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12565.0,1.76,1.94,,0.79162121,11363.0,0.62335253,0.83108484,1.473e-05,69.15421759,-6.26258424,0.0,0.0,2023-10-19 03:00:00+00:00,19000,28260.0
2023-10-19,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12565.0,1.76,1.94,,0.78870535,11361.0,0.61993361,0.831974,1.475e-05,68.98032411,-6.21332649,0.0,0.0,2023-10-19 04:00:00+00:00,19000,28286.75
2023-10-19,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12630.0,1.76,3.97,,0.79497814,11390.0,0.6212759,0.83213753,1.47e-05,68.99142299,-6.22853578,0.0,0.0,2023-10-19 05:00:00+00:00,19000,28308.38
2023-10-19,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12630.0,1.76,3.97,,0.79725742,11391.0,0.62393188,0.83146747,1.469e-05,69.11557356,-6.26717819,0.0,0.0,2023-10-19 06:00:00+00:00,19000,28291.15
2023-10-19,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10275.0,12630.0,1.76,3.97,,0.79247475,11388.0,0.61828613,0.83292798,1.471e-05,68.82996297,-6.18555381,0.0,0.0,2023-10-19 07:00:00+00:00,19000,28330.82
2023-10-19,8,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10376.0,0.4625,0.86734729,1.687e-05,58.98633609,-3.96576807,0.0,0.0,2023-10-19 08:00:00+00:00,19000,28325.21
2023-10-19,9,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10350.0,12660.0,1.85,2.87,,0.78911781,11442.0,0.61803818,0.8339663,1.463e-05,68.70854578,-6.17366169,0.0,0.0,2023-10-19 09:00:00+00:00,19000,28400.01
2023-10-19,10,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.73,2.14,,0.79905987,11569.0,0.62718987,0.83374832,1.439e-05,68.94870297,-6.28773928,0.0,0.0,2023-10-19 10:00:00+00:00,19000,28476.99
2023-10-19,11,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.73,2.14,,0.80220938,11571.0,0.63085318,0.83283709,1.437e-05,69.12097625,-6.34103528,0.0,0.0,2023-10-19 11:00:00+00:00,19000,28450.69
2023-10-19,12,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10465.0,12795.0,3.73,2.14,,0.79866409,11568.0,0.626688,0.83389441,1.439e-05,68.91182542,-6.28086964,0.0,0.0,2023-10-19 12:00:00+00:00,19000,28477.12
2023-10-19,13,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,12895.0,3.4,2.98,,0.81223011,11663.0,0.64021349,0.83204739,1.419e-05,69.40488108,-6.46311849,0.0,0.0,2023-10-19 13:00:00+00:00,19000,28482.09
2023-10-19,14,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,12780.0,1.83,1.67,,0.77334404,11534.0,0.5962801,0.84168662,1.456e-05,67.26629794,-5.83482411,0.0,0.0,2023-10-19 14:00:00+00:00,19000,28680.45
2023-10-19,15,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,13065.0,1.74,2.01,,0.81356525,11816.0,0.63868046,0.83503222,1.396e-05,69.0709831,-6.41817929,0.0,0.0,2023-10-19 15:00:00+00:00,19000,28680.09
2023-10-19,16,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10632.0,0.4625,0.87232334,1.627e-05,58.01872126,-3.9044973,0.0,0.0,2023-10-19 16:00:00+00:00,19000,28620.01
2023-10-19,17,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,10567.0,0.4625,0.87112487,1.641e-05,58.24208041,-3.92000407,0.0,0.0,2023-10-19 17:00:00+00:00,19000,28547.24
2023-10-19,18,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,13040.0,3.63,2.8,,0.8135581,11791.0,0.63875318,0.83463126,1.4e-05,69.09683142,-6.42364861,0.0,0.0,2023-10-19 18:00:00+00:00,19000,28646.98
2023-10-19,19,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10665.0,13040.0,3.63,2.8,,0.80138922,11783.0,0.62435508,0.83822555,1.407e-05,68.37162337,-6.21370725,0.0,0.0,2023-10-19 19:00:00+00:00,19000,28750.75
2023-10-19,20,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,13510.0,3.62,3.97,,0.87053776,12048.0,0.66793919,0.83182281,1.351e-05,70.00312356,-6.80691415,0.0,0.0,2023-10-19 20:00:00+00:00,19000,28715.38
2023-10-19,21,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10625.0,13390.0,2.61,2.55,,0.86628914,11937.0,0.66490531,0.83071733,1.368e-05,70.02969872,-6.77939096,0.0,0.0,2023-10-19 21:00:00+00:00,19000,28604.09
2023-10-19,22,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,13425.0,4.15,2.9,,0.86629152,12007.0,0.66982031,0.83073513,1.356e-05,70.12653983,-6.83977852,0.0,0.0,2023-10-19 22:00:00+00:00,19000,28649.65
2023-10-19,23,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10720.0,13425.0,4.15,2.9,,0.85913181,12002.0,0.66143513,0.83261522,1.36e-05,69.77722809,-6.72132643,0.0,0.0,2023-10-19 23:00:00+00:00,19000,28713.71
2023-10-20,0,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,13430.0,3.62,2.13,,0.8682394,11971.0,0.66604257,0.83104495,1.362e-05,70.01010059,-6.79155803,0.0,0.0,2023-10-20 00:00:00+00:00,19000,28640.0
2023-10-20,1,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,10655.0,13430.0,3.62,2.13,,0.86638927,11970.0,0.66384315,0.83154451,1.364e-05,69.91442652,-6.76070093,0.0,0.0,2023-10-20 01:00:00+00:00,19000,28659.5
2023-10-20,2,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11250.0,13755.0,3.7,3.78,,0.87480783,12452.0,0.69452643,0.83236234,1.285e-05,70.47344822,-7.13060644,0.0,0.0,2023-10-20 02:00:00+00:00,19000,28980.0
2023-10-20,3,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,14020.0,3.8,2.8,,0.88213682,12685.0,0.6971705,0.83535296,1.254e-05,70.27268195,-7.1382281,0.0,0.0,2023-10-20 03:00:00+00:00,19000,29235.38
2023-10-20,4,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,14020.0,3.8,2.8,,0.87283611,12680.0,0.68651795,0.83757667,1.259e-05,69.84857408,-6.98758449,0.0,0.0,2023-10-20 04:00:00+00:00,19000,29318.54
2023-10-20,5,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11460.0,14020.0,3.8,2.8,,0.88378906,12686.0,0.6990087,0.83499512,1.253e-05,70.32997478,-7.16462417,0.0,0.0,2023-10-20 05:00:00+00:00,19000,29221.75
2023-10-20,6,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,2.23,4.48,,0.8160758,12257.0,0.62970161,0.84466399,1.335e-05,67.74283028,-6.21757826,0.0,0.0,2023-10-20 06:00:00+00:00,19000,29282.6
2023-10-20,7,BTC-240927-19000-C,BTCUSDT,C,240927-19000,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,13690.0,3.57,3.51,,0.83661556,12371.0,0.651474,0.84097503,1.312e-05,68.69527456,-6.52378771,0.0,0.0,2023-10-20 07:00:00+00:00,19000,29240.51
