date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-26,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,705.0,730.0,0.87,0.87,635.0,700.0,7.58,5.0,,0.48566818,667.0,0.47252417,0.33279235,0.000113,24.72802918,-31.93961707,1.25,38025.09271978,2023-06-26 00:00:00+00:00,32000,30394.89
2023-06-26,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,680.0,0.98,0.98,600.0,650.0,1.57,1.5,,0.49635589,624.0,0.48589528,0.31301602,0.00010807,23.90116446,-31.8176864,1.36,41017.63243076,2023-06-26 01:00:00+00:00,32000,30172.74
2023-06-26,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,680.0,0.98,0.98,615.0,670.0,1.57,1.5,,0.49821377,642.0,0.48680454,0.31887624,0.00010866,24.10506257,-32.22273654,1.36,41103.68456264,2023-06-26 02:00:00+00:00,32000,30222.48
2023-06-26,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,680.0,0.98,0.98,635.0,690.0,1.57,4.98,,0.4971087,662.0,0.48582196,0.32626777,0.00010978,24.36617683,-32.58059533,1.36,41219.60094945,2023-06-26 03:00:00+00:00,32000,30296.36
2023-06-26,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,680.0,0.98,0.98,615.0,675.0,7.14,1.5,,0.49851239,644.0,0.4860723,0.32045781,0.00010922,24.11706968,-32.33829542,1.36,41134.2069978,2023-06-26 04:00:00+00:00,32000,30245.17
2023-06-26,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,680.0,0.98,0.98,615.0,660.0,2.08,2.0,,0.49690902,637.0,0.48752308,0.31755732,0.00010872,23.97359253,-32.31614423,1.36,41093.6795956,2023-06-26 05:00:00+00:00,32000,30215.05
2023-06-26,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,695.0,1.05,1.05,685.0,740.0,3.58,2.0,,0.49436688,712.0,0.48334569,0.3445692,0.00011244,24.95328015,-33.42554996,1.43,43558.22947143,2023-06-26 06:00:00+00:00,32000,30483.97
2023-06-26,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,695.0,1.05,1.05,690.0,740.0,7.08,2.0,,0.50534189,714.0,0.49524248,0.34062906,0.00010966,24.75536992,-34.05528562,1.43,43470.33334285,2023-06-26 07:00:00+00:00,32000,30404.29
2023-06-26,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,730.0,1.06,1.06,680.0,725.0,3.58,2.08,,0.49936354,702.0,0.49024701,0.3388783,0.00011068,24.68095582,-33.68841863,1.44,43792.24747252,2023-06-26 08:00:00+00:00,32000,30405.75
2023-06-26,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,730.0,1.06,1.06,630.0,690.0,0.08,3.5,,0.504632,659.0,0.49218893,0.32422585,0.00010894,24.11198785,-33.11901167,1.44,43603.95133187,2023-06-26 09:00:00+00:00,32000,30268.0
2023-06-26,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,590.0,630.0,2.08,2.0,,0.48053443,609.0,0.47213107,0.31524172,0.00011238,23.80067933,-31.43226016,1.52,45996.69745056,2023-06-26 10:00:00+00:00,32000,30267.99
2023-06-26,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,605.0,650.0,3.58,2.08,,0.4814738,627.0,0.47210753,0.32167455,0.00011325,24.02298649,-31.7983891,1.52,46105.10151208,2023-06-26 11:00:00+00:00,32000,30322.89
2023-06-26,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,615.0,650.0,2.08,3.5,,0.47762156,632.0,0.47036141,0.32440186,0.00011408,24.10469823,-31.86298597,1.52,46133.93524395,2023-06-26 12:00:00+00:00,32000,30359.3
2023-06-26,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,730.0,775.0,2.08,2.0,,0.48875928,752.0,0.47986537,0.36075098,0.00011545,25.29934464,-34.19794793,1.52,46487.35244834,2023-06-26 13:00:00+00:00,32000,30639.14
2023-06-26,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,650.0,690.0,2.08,2.0,,0.49072862,669.0,0.48250526,0.33271654,0.00011249,24.32127534,-33.13450068,1.52,46185.57164834,2023-06-26 14:00:00+00:00,32000,30394.56
2023-06-26,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,655.0,690.0,2.0,2.0,,0.4873246,672.0,0.48014522,0.33479236,0.00011335,24.3754026,-33.12375079,1.52,46238.9917978,2023-06-26 15:00:00+00:00,32000,30419.62
2023-06-26,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,810.0,810.0,555.0,630.0,1.14,1.14,530.0,575.0,16.59,1.59,,0.48302293,552.0,0.47316402,0.29515666,0.00011029,22.8232982,-30.6359049,1.52,45727.52582857,2023-06-26 16:00:00+00:00,32000,30100.47
2023-06-26,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,745.0,745.0,555.0,630.0,0.74,0.74,540.0,585.0,1.5,1.59,,0.48909545,562.0,0.47924638,0.29675739,0.00010933,22.84631255,-31.13461231,1.52,45761.12935385,2023-06-26 17:00:00+00:00,32000,30084.63
2023-06-26,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,710.0,730.0,555.0,630.0,0.46,0.46,570.0,620.0,1.57,1.57,,0.48786223,594.0,0.47715724,0.30962902,0.00011157,23.35517149,-31.76460343,1.52,45924.7495033,2023-06-26 18:00:00+00:00,32000,30213.36
2023-06-26,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,730.0,730.0,555.0,635.0,0.35,0.35,595.0,635.0,1.57,1.57,,0.48989534,614.0,0.481399,0.31531657,0.00011146,23.5398086,-32.37723662,1.52,46061.55835605,2023-06-26 19:00:00+00:00,32000,30243.97
2023-06-26,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,730.0,730.0,555.0,635.0,0.35,0.35,550.0,585.0,1.57,1.57,,0.4809314,567.0,0.4733187,0.30156084,0.00011162,22.98882798,-31.16286836,1.52,45871.84882638,2023-06-26 20:00:00+00:00,32000,30161.78
2023-06-26,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,555.0,730.0,555.0,635.0,0.31,0.31,535.0,585.0,1.5,1.5,,0.48155606,559.0,0.47064185,0.30002429,0.00011213,22.90823627,-30.95186862,1.52,45843.14237362,2023-06-26 21:00:00+00:00,32000,30158.07
2023-06-26,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,555.0,730.0,555.0,635.0,0.31,0.31,565.0,610.0,1.57,1.5,,0.48409402,587.0,0.47440827,0.30891544,0.00011259,23.23099077,-31.7150123,1.52,45943.61604395,2023-06-26 22:00:00+00:00,32000,30227.51
2023-06-26,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,555.0,730.0,555.0,600.0,0.33,0.33,580.0,630.0,1.57,1.5,,0.4877013,604.0,0.47702283,0.31441981,0.00011281,23.41276844,-32.21658901,1.54,46609.33504615,2023-06-26 23:00:00+00:00,32000,30267.99
2023-06-27,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,555.0,730.0,555.0,600.0,0.33,0.33,605.0,660.0,1.57,16.5,,0.48906922,632.0,0.47749251,0.32422701,0.00011398,23.75601559,-32.79993816,1.54,46757.7819077,2023-06-27 00:00:00+00:00,32000,30354.02
2023-06-27,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,730.0,600.0,600.0,0.22,0.22,605.0,660.0,1.57,5.7,,0.48697174,632.0,0.47540486,0.32533279,0.0001147,23.77578331,-32.7626531,1.54,46776.48393846,2023-06-27 01:00:00+00:00,32000,30373.77
2023-06-27,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,730.0,600.0,665.0,2.22,2.22,640.0,700.0,1.58,15.0,,0.48879921,669.0,0.47640324,0.3381911,0.00011596,24.20332509,-33.50276412,3.54,107911.73782417,2023-06-27 02:00:00+00:00,32000,30480.06
2023-06-27,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,730.0,600.0,665.0,2.22,2.22,615.0,665.0,1.57,15.0,,0.4906863,639.0,0.48015922,0.32647624,0.00011401,23.74979599,-33.21459,3.54,107512.58160707,2023-06-27 03:00:00+00:00,32000,30371.57
2023-06-27,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,730.0,600.0,665.0,2.22,2.22,610.0,665.0,1.57,3.3,,0.49391091,637.0,0.4822877,0.32496186,0.0001135,23.66116783,-33.31819742,3.54,107486.39726822,2023-06-27 04:00:00+00:00,32000,30348.8
2023-06-27,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,730.0,600.0,665.0,2.22,2.22,590.0,640.0,3.58,2.0,,0.48854172,614.0,0.47786981,0.3190639,0.00011395,23.42770374,-32.76697967,3.54,107315.12915293,2023-06-27 05:00:00+00:00,32000,30317.9
2023-06-27,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,730.0,730.0,600.0,665.0,2.15,2.15,575.0,620.0,3.58,2.0,,0.48018813,597.0,0.47053367,0.31599366,0.00011538,23.30608852,-32.17493954,3.54,107327.3454847,2023-06-27 06:00:00+00:00,32000,30320.14
2023-06-27,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,730.0,730.0,600.0,620.0,4.15,4.15,615.0,675.0,2.08,6.28,,0.49188316,644.0,0.47925293,0.32956274,0.00011508,23.75454069,-33.48358185,5.54,168468.89592,2023-06-27 07:00:00+00:00,32000,30411.22
2023-06-27,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,630.0,665.0,600.0,620.0,4.14,4.14,620.0,660.0,2.0,2.08,,0.48816741,639.0,0.47971606,0.32788394,0.00011493,23.66559127,-33.47250077,5.54,168386.84460942,2023-06-27 08:00:00+00:00,32000,30395.14
2023-06-27,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,630.0,665.0,600.0,620.0,4.14,4.14,610.0,660.0,3.5,2.08,,0.4912895,634.0,0.48068047,0.32596434,0.00011463,23.56615108,-33.4811253,5.54,168240.62315293,2023-06-27 09:00:00+00:00,32000,30377.98
2023-06-27,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,665.0,600.0,620.0,4.06,4.06,690.0,740.0,3.58,2.08,,0.48516989,714.0,0.47499329,0.3561114,0.00011904,24.56758584,-34.57609003,5.54,169826.48725885,2023-06-27 10:00:00+00:00,32000,30656.57
2023-06-27,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,785.0,4.08,4.08,725.0,795.0,1.57,4.16,,0.49672961,759.0,0.48265398,0.3676523,0.00011828,24.86726554,-35.65032571,5.54,170268.15952236,2023-06-27 11:00:00+00:00,32000,30729.1
2023-06-27,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,785.0,4.08,4.08,720.0,780.0,3.58,2.08,,0.49396038,749.0,0.48184544,0.36506658,0.00011842,24.76397323,-35.53071756,5.54,170150.78256471,2023-06-27 12:00:00+00:00,32000,30713.99
2023-06-27,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,785.0,4.08,4.08,665.0,720.0,3.58,2.08,,0.48613608,692.0,0.47480464,0.34939343,0.00011891,24.26981174,-34.39824257,5.54,169547.70012,2023-06-27 13:00:00+00:00,32000,30610.41
2023-06-27,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,785.0,4.08,4.08,745.0,800.0,3.58,2.0,,0.48899233,772.0,0.47798693,0.37466109,0.00012031,24.98885789,-35.74365857,5.54,170648.25892236,2023-06-27 14:00:00+00:00,32000,30808.63
2023-06-27,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,635.0,6.08,6.08,640.0,690.0,2.08,3.5,,0.49021661,664.0,0.47972769,0.33833238,0.00011697,23.83567948,-34.30388223,3.54,108034.09565648,2023-06-27 15:00:00+00:00,32000,30498.74
2023-06-27,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,745.0,7.35,7.35,680.0,740.0,3.58,4.28,,0.47993243,709.0,0.46769202,0.35937394,0.00012195,24.51076361,-34.47660909,4.81,147597.93179528,2023-06-27 16:00:00+00:00,32000,30710.65
2023-06-27,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,745.0,7.35,7.35,705.0,765.0,1.57,5.0,,0.48820376,734.0,0.47601044,0.36418233,0.00012045,24.60472302,-35.31285498,4.81,147930.89074708,2023-06-27 17:00:00+00:00,32000,30733.2
2023-06-27,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,785.0,600.0,745.0,7.35,7.35,690.0,750.0,1.57,5.0,,0.48951864,719.0,0.47723055,0.3589122,0.00011987,24.41525165,-35.21923161,4.81,147645.70697882,2023-06-27 18:00:00+00:00,32000,30686.32
2023-06-27,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,785.0,600.0,750.0,7.47,7.47,670.0,735.0,1.57,5.0,,0.489254,702.0,0.47584355,0.353916,0.00011992,24.23636516,-34.94760581,4.97,152475.91518355,2023-06-27 19:00:00+00:00,32000,30648.03
2023-06-27,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,785.0,600.0,750.0,7.47,7.47,670.0,735.0,2.48,5.0,,0.49009264,702.0,0.47666311,0.3538185,0.00011986,24.20219076,-35.04693711,4.97,152329.77964234,2023-06-27 20:00:00+00:00,32000,30649.96
2023-06-27,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,785.0,600.0,750.0,7.47,7.47,675.0,740.0,6.58,2.12,,0.48296273,707.0,0.46961367,0.35899899,0.00012217,24.34791564,-34.8246883,4.97,152645.55648589,2023-06-27 21:00:00+00:00,32000,30717.42
2023-06-27,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,600.0,785.0,600.0,750.0,7.47,7.47,640.0,705.0,2.93,6.5,,0.48808336,672.0,0.47446758,0.34503758,0.00011986,23.87153848,-34.5840091,4.97,152063.59930589,2023-06-27 22:00:00+00:00,32000,30586.45
2023-06-27,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,785.0,620.0,750.0,7.45,7.45,660.0,720.0,6.0,5.0,,0.47962666,689.0,0.46721011,0.35465442,0.00012269,24.16309272,-34.55887746,4.97,152488.69276117,2023-06-27 23:00:00+00:00,32000,30692.44
2023-06-28,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,785.0,620.0,750.0,7.45,7.45,625.0,680.0,4.32,15.0,,0.47524154,652.0,0.46367973,0.34335501,0.00012264,23.78648455,-33.84952303,4.97,152153.59723528,2023-06-28 00:00:00+00:00,32000,30614.0
2023-06-28,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,665.0,785.0,620.0,750.0,7.45,7.45,580.0,630.0,1.57,1.5,,0.47136903,604.0,0.46060979,0.3276753,0.00012184,23.23752182,-32.93360772,4.97,151563.99736472,2023-06-28 01:00:00+00:00,32000,30498.42
2023-06-28,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,620.0,785.0,620.0,750.0,5.45,5.45,540.0,590.0,5.54,5.19,,0.46565652,564.0,0.45468211,0.31533252,0.00012194,22.78175479,-31.95408426,4.97,151148.71995178,2023-06-28 02:00:00+00:00,32000,30420.01
2023-06-28,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,620.0,785.0,620.0,750.0,5.45,5.45,550.0,595.0,1.57,1.5,,0.46377838,572.0,0.4539454,0.31880536,0.00012273,22.88323328,-32.12700313,4.97,151361.57978939,2023-06-28 03:00:00+00:00,32000,30452.75
2023-06-28,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,620.0,785.0,620.0,750.0,5.45,5.45,555.0,600.0,1.57,1.5,,0.4625988,577.0,0.45279652,0.32148779,0.00012352,22.95507206,-32.22936204,4.97,151480.13592355,2023-06-28 04:00:00+00:00,32000,30482.31
2023-06-28,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,620.0,785.0,620.0,750.0,5.45,5.45,550.0,600.0,3.58,17.0,,0.46718538,574.0,0.45623809,0.31927526,0.0001225,22.83814901,-32.39261971,4.97,151355.10164051,2023-06-28 05:00:00+00:00,32000,30452.53
2023-06-28,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,620.0,785.0,620.0,750.0,5.45,5.45,530.0,555.0,6.58,5.0,,0.45851111,542.0,0.45293391,0.30830358,0.00012202,22.41315597,-31.64157191,4.97,150975.38231646,2023-06-28 06:00:00+00:00,32000,30375.09
2023-06-28,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,785.0,785.0,635.0,750.0,3.45,3.45,500.0,525.0,0.15,5.0,,0.47160745,512.0,0.46584189,0.29135359,0.00011652,21.68118578,-31.56249138,4.97,150020.96263411,2023-06-28 07:00:00+00:00,32000,30186.13
2023-06-28,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,785.0,785.0,500.0,500.0,3.6,3.6,495.0,540.0,6.59,5.0,,0.46686709,517.0,0.45660168,0.29726319,0.00011978,21.91961838,-31.35831009,5.12,155018.67154284,2023-06-28 08:00:00+00:00,32000,30278.0
2023-06-28,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,785.0,785.0,500.0,500.0,3.6,3.6,505.0,555.0,5.09,9.71,,0.47026217,529.0,0.45892596,0.30155736,0.00012,22.05493963,-31.79552995,5.12,155187.64729672,2023-06-28 09:00:00+00:00,32000,30304.42
2023-06-28,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,785.0,785.0,500.0,500.0,3.6,3.6,505.0,555.0,9.21,0.17,,0.46631515,529.0,0.45500755,0.30342471,0.00012139,22.11113729,-31.68732958,5.12,155306.86283955,2023-06-28 10:00:00+00:00,32000,30337.62
2023-06-28,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,750.0,500.0,500.0,3.58,3.58,525.0,560.0,5.01,5.0,,0.47274113,542.0,0.46482295,0.30459758,0.00011929,22.1013798,-32.44175054,5.12,155241.59971866,2023-06-28 11:00:00+00:00,32000,30310.73
2023-06-28,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,750.0,500.0,525.0,3.59,3.59,465.0,525.0,3.65,14.99,,0.48609376,494.0,0.47193378,0.28309968,0.00011452,21.18945458,-31.66230747,5.13,154470.67529339,2023-06-28 12:00:00+00:00,32000,30101.99
2023-06-28,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,750.0,465.0,465.0,3.61,3.61,500.0,550.0,10.14,6.5,,0.48501968,524.0,0.47346443,0.2947568,0.00011612,21.6369149,-32.52159377,5.11,154295.48583845,2023-06-28 13:00:00+00:00,32000,30202.34
2023-06-28,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,635.0,750.0,465.0,465.0,3.61,3.61,530.0,575.0,6.5,19.99,,0.48121214,552.0,0.47102243,0.30671376,0.00011855,22.08248063,-33.10770067,5.11,155078.23058461,2023-06-28 14:00:00+00:00,32000,30316.0
2023-06-28,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,745.0,750.0,465.0,465.0,1.61,1.61,585.0,620.0,5.0,19.99,,0.48798859,602.0,0.48024237,0.32207563,0.00011851,22.5925015,-34.62723985,5.11,155388.63219998,2023-06-28 15:00:00+00:00,32000,30411.06
2023-06-28,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,750.0,750.0,465.0,465.0,0.34,0.34,535.0,585.0,1.5,14.99,,0.49444497,559.0,0.48304975,0.30530466,0.00011587,21.94062286,-33.91489454,5.11,154775.44680001,2023-06-28 16:00:00+00:00,32000,30258.0
2023-06-28,17,BTC-230714-32000-C,BTCUSDT,C,230714-32000,750.0,750.0,465.0,465.0,0.34,0.34,500.0,540.0,1.5,1.5,,0.48933208,519.0,0.47997326,0.29128057,0.0001147,21.37132409,-32.91226653,5.11,154082.13716154,2023-06-28 17:00:00+00:00,32000,30155.23
2023-06-28,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,750.0,750.0,465.0,465.0,0.34,0.34,510.0,560.0,4.29,1.5,,0.49316525,534.0,0.48156828,0.29677319,0.0001153,21.55923865,-33.40130083,5.11,154293.25259998,2023-06-28 18:00:00+00:00,32000,30198.15
2023-06-28,19,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,480.0,535.0,3.41,1.5,,0.49598932,507.0,0.48294276,0.2856824,0.00011347,21.08088449,-32.84146109,5.11,153884.11006155,2023-06-28 19:00:00+00:00,32000,30100.0
2023-06-28,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,470.0,520.0,1.5,16.49,,0.48834503,494.0,0.47642559,0.28333292,0.00011469,20.97597824,-32.32394163,5.11,153812.5633231,2023-06-28 20:00:00+00:00,32000,30108.01
2023-06-28,21,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,470.0,520.0,1.5,16.49,,0.48509657,494.0,0.47320127,0.28478127,0.0001158,21.0187745,-32.25763271,5.11,154000.83144616,2023-06-28 21:00:00+00:00,32000,30134.38
2023-06-28,22,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,470.0,515.0,1.5,14.99,,0.48735261,492.0,0.47658533,0.28274787,0.00011485,20.89833474,-32.38969831,5.11,153843.64166924,2023-06-28 22:00:00+00:00,32000,30105.94
2023-06-28,23,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,450.0,505.0,2.89,16.49,,0.48705339,477.0,0.47375113,0.27786613,0.00011483,20.67550685,-31.940339,5.11,153710.68003078,2023-06-28 23:00:00+00:00,32000,30077.41
2023-06-29,0,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,440.0,480.0,1.5,1.5,,0.47575712,459.0,0.46599716,0.27367317,0.00011603,20.49330241,-31.22554817,5.11,153661.0563154,2023-06-29 00:00:00+00:00,32000,30079.99
2023-06-29,1,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,470.0,515.0,1.5,2.03,,0.48073351,492.0,0.47000259,0.28595616,0.00011732,20.96932075,-32.31350865,5.11,154156.32144617,2023-06-29 01:00:00+00:00,32000,30168.77
2023-06-29,2,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,455.0,510.0,1.5,18.55,,0.48582137,482.0,0.47255725,0.28109561,0.00011608,20.73522687,-32.21449072,5.11,153905.95839999,2023-06-29 02:00:00+00:00,32000,30121.15
2023-06-29,3,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,455.0,515.0,1.5,3.24,,0.48136413,484.0,0.46698272,0.28447475,0.00011809,20.86369619,-32.11970837,5.11,154166.07256156,2023-06-29 03:00:00+00:00,32000,30176.0
2023-06-29,4,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,460.0,520.0,15.0,4.56,,0.47774732,489.0,0.46345711,0.28816628,0.0001197,20.99624264,-32.16810062,5.11,154434.95009229,2023-06-29 04:00:00+00:00,32000,30221.3
2023-06-29,5,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,465.0,510.0,5.0,10.05,,0.47896087,487.0,0.46816945,0.28558218,0.0001183,20.85163884,-32.36052866,5.11,154242.89439231,2023-06-29 05:00:00+00:00,32000,30183.0
2023-06-29,6,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,475.0,510.0,5.0,7.5,,0.47219992,492.0,0.4638651,0.28959271,0.00012014,20.99772204,-32.37707357,5.11,154519.81090769,2023-06-29 06:00:00+00:00,32000,30235.56
2023-06-29,7,BTC-230714-32000-C,BTCUSDT,C,230714-32000,500.0,525.0,465.0,465.0,0.18,0.18,500.0,535.0,5.0,7.5,,0.46991825,517.0,0.46174735,0.30097785,0.0001226,21.41788037,-32.96547279,5.11,155034.21944617,2023-06-29 07:00:00+00:00,32000,30340.29
2023-06-29,8,BTC-230714-32000-C,BTCUSDT,C,230714-32000,525.0,525.0,465.0,465.0,0.03,0.03,500.0,535.0,5.0,7.5,,0.46461463,517.0,0.45647293,0.3034189,0.00012447,21.49549856,-32.79812486,5.11,155245.99974614,2023-06-29 08:00:00+00:00,32000,30383.98
2023-06-29,9,BTC-230714-32000-C,BTCUSDT,C,230714-32000,525.0,525.0,465.0,465.0,0.03,0.03,510.0,550.0,5.0,7.5,,0.46486199,529.0,0.45563638,0.30913904,0.00012569,21.67991364,-33.11111648,5.11,155567.2048,2023-06-29 09:00:00+00:00,32000,30433.33
2023-06-29,10,BTC-230714-32000-C,BTCUSDT,C,230714-32000,525.0,525.0,465.0,465.0,0.03,0.03,615.0,640.0,5.0,7.5,,0.46668589,627.0,0.4612112,0.34496116,0.00012889,22.83306942,-35.39784624,5.11,156850.46000771,2023-06-29 10:00:00+00:00,32000,30697.11
2023-06-29,11,BTC-230714-32000-C,BTCUSDT,C,230714-32000,525.0,525.0,465.0,465.0,0.03,0.03,600.0,630.0,5.0,7.5,,0.46759486,614.0,0.46097845,0.34066514,0.00012866,22.67078598,-35.22719861,5.11,156704.32523847,2023-06-29 11:00:00+00:00,32000,30670.94
2023-06-29,12,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.02,0.02,585.0,620.0,1.5,15.0,,0.47029078,602.0,0.46250433,0.33552346,0.00012784,22.47488592,-35.13709473,5.11,156515.63989229,2023-06-29 12:00:00+00:00,32000,30623.93
2023-06-29,13,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.0,0.0,580.0,640.0,2.89,2.04,,0.49043357,609.0,0.47698319,0.33226873,0.00012394,22.30582791,-36.06609015,5.11,155962.87041539,2023-06-29 13:00:00+00:00,32000,30564.0
2023-06-29,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.0,0.0,525.0,575.0,4.0,2.5,,0.47676325,549.0,0.46524286,0.3144677,0.00012481,21.70182883,-34.32276382,5.11,155640.09810767,2023-06-29 14:00:00+00:00,32000,30450.01
2023-06-29,15,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.0,0.0,530.0,560.0,5.0,7.5,,0.4672128,544.0,0.46029985,0.31487036,0.0001263,21.69923736,-34.0505039,5.11,155745.37758463,2023-06-29 15:00:00+00:00,32000,30478.8
2023-06-29,16,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.0,465.0,465.0,465.0,0.0,0.0,525.0,555.0,5.0,7.5,,0.46220541,539.0,0.45529187,0.31528861,0.00012785,21.69711367,-33.77268916,5.11,155869.20916923,2023-06-29 16:00:00+00:00,32000,30502.01
