date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-01,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,509.0,0.7,0.3044427,0.00012727,13.74930374,-79.10543266,,,2023-07-01 05:00:00+00:00,32000,30429.36
2023-07-01,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,512.0,0.7,0.30643751,0.00012799,13.75149626,-79.6635352,,,2023-07-01 06:00:00+00:00,32000,30450.26
2023-07-01,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,511.0,0.7,0.30663205,0.00012844,13.71104694,-79.98095285,,,2023-07-01 07:00:00+00:00,32000,30459.88
2023-07-01,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,503.0,0.7,0.30365492,0.00012841,13.59649899,-79.86739135,,,2023-07-01 08:00:00+00:00,32000,30441.7
2023-07-01,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,500.0,0.7,0.30315438,0.00012876,13.539722,-80.09397348,,,2023-07-01 09:00:00+00:00,32000,30441.23
2023-07-01,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,505.0,0.7,0.30588461,0.00012961,13.55785534,-80.77004288,,,2023-07-01 10:00:00+00:00,32000,30469.98
2023-07-01,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,518.0,0.7,0.3122636,0.00013102,13.65660297,-81.93945526,,,2023-07-01 11:00:00+00:00,32000,30523.02
2023-07-01,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,528.0,0.7,0.31717262,0.00013219,13.71803722,-82.90020316,,,2023-07-01 12:00:00+00:00,32000,30564.01
2023-07-01,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,524.0,0.7,0.31615931,0.00013249,13.64908888,-83.08124337,,,2023-07-01 13:00:00+00:00,32000,30565.26
2023-07-01,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,535.0,0.7,0.32162061,0.00013373,13.71865437,-84.11420661,,,2023-07-01 14:00:00+00:00,32000,30608.52
2023-07-01,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,520.0,0.7,0.31590433,0.00013338,13.54922462,-83.68621642,,,2023-07-01 15:00:00+00:00,32000,30572.58
2023-07-01,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,516.0,0.7,0.31506962,0.00013372,13.48380284,-83.89904501,,,2023-07-01 16:00:00+00:00,32000,30572.0
2023-07-01,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,513.0,0.7,0.31446714,0.00013411,13.42328213,-84.14559884,,,2023-07-01 17:00:00+00:00,32000,30573.86
2023-07-01,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,521.0,0.7,0.31852082,0.00013519,13.46170872,-85.02114067,,,2023-07-01 18:00:00+00:00,32000,30608.87
2023-07-01,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,518.0,0.7,0.31801414,0.0001356,13.40280269,-85.29038309,,,2023-07-01 19:00:00+00:00,32000,30609.51
2023-07-01,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,506.0,0.7,0.31349809,0.00013541,13.25885651,-85.01844159,,,2023-07-01 20:00:00+00:00,32000,30582.58
2023-07-01,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,503.0,0.7,0.31310027,0.00013584,13.20214792,-85.3060043,,,2023-07-01 21:00:00+00:00,32000,30584.65
2023-07-01,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,496.0,0.7,0.31102558,0.00013602,13.10947283,-85.36382531,,,2023-07-01 22:00:00+00:00,32000,30577.64
2023-07-01,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,496.0,0.7,0.31155423,0.00013661,13.07233815,-85.78684678,,,2023-07-01 23:00:00+00:00,32000,30585.9
2023-07-02,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,488.0,0.7,0.30907717,0.00013672,12.9708081,-85.79098401,,,2023-07-02 00:00:00+00:00,32000,30575.77
2023-07-02,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,482.0,0.7,0.30707521,0.00013691,12.8791821,-85.86102473,,,2023-07-02 01:00:00+00:00,32000,30567.56
2023-07-02,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,472.0,0.7,0.30308951,0.00013677,12.74414995,-85.64049735,,,2023-07-02 02:00:00+00:00,32000,30542.0
2023-07-02,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,458.0,0.7,0.29770091,0.00013636,12.57690057,-85.19816782,,,2023-07-02 03:00:00+00:00,32000,30509.31
2023-07-02,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,460.0,0.7,0.29939102,0.00013718,12.56605456,-85.81676417,,,2023-07-02 04:00:00+00:00,32000,30527.67
2023-07-02,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,443.0,0.7,0.29229498,0.00013644,12.35929546,-85.09659467,,,2023-07-02 05:00:00+00:00,32000,30481.27
2023-07-02,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,439.0,0.7,0.29104949,0.00013674,12.2830185,-85.2703459,,,2023-07-02 06:00:00+00:00,32000,30480.0
2023-07-02,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,445.0,0.7,0.29457727,0.00013793,12.31376604,-86.19616277,,,2023-07-02 07:00:00+00:00,32000,30513.01
2023-07-02,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,433.0,0.7,0.28998695,0.00013762,12.16242409,-85.85220494,,,2023-07-02 08:00:00+00:00,32000,30484.01
2023-07-02,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,439.0,0.7,0.29365198,0.00013886,12.19551684,-86.81533921,,,2023-07-02 09:00:00+00:00,32000,30516.81
2023-07-02,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,433.0,0.7,0.29164667,0.00013905,12.10203047,-86.88616633,,,2023-07-02 10:00:00+00:00,32000,30509.99
2023-07-02,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,439.0,0.7,0.29538106,0.00014032,12.13465939,-87.871461,,,2023-07-02 11:00:00+00:00,32000,30544.74
2023-07-02,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,431.0,0.7,0.29201293,0.00014026,12.01143963,-87.73552104,,,2023-07-02 12:00:00+00:00,32000,30525.99
2023-07-02,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,425.0,0.7,0.28986206,0.00014043,11.91450017,-87.79083997,,,2023-07-02 13:00:00+00:00,32000,30517.96
2023-07-02,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,443.0,0.7,0.2993941,0.00014282,12.06969399,-89.72139848,,,2023-07-02 14:00:00+00:00,32000,30590.23
2023-07-02,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,412.0,0.7,0.28519027,0.00014068,11.71165712,-87.83721055,,,2023-07-02 15:00:00+00:00,32000,30498.01
2023-07-02,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,427.0,0.7,0.29344445,0.00014292,11.84185222,-89.61379252,,,2023-07-02 16:00:00+00:00,32000,30561.58
2023-07-02,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,389.0,0.7,0.27525376,0.0001398,11.38775093,-86.96078748,,,2023-07-02 17:00:00+00:00,32000,30441.2
2023-07-02,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,407.0,0.7,0.28532393,0.00014253,11.56466069,-89.12170153,,,2023-07-02 18:00:00+00:00,32000,30523.07
2023-07-02,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,414.0,0.7,0.28973523,0.00014406,11.60963993,-90.29696717,,,2023-07-02 19:00:00+00:00,32000,30557.74
2023-07-02,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,419.0,0.7,0.29319408,0.00014539,11.63164218,-91.31335231,,,2023-07-02 20:00:00+00:00,32000,30588.47
2023-07-02,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,406.0,0.7,0.28754187,0.0001449,11.46011252,-90.815748,,,2023-07-02 21:00:00+00:00,32000,30557.44
2023-07-02,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,430.0,0.7,0.30040481,0.0001481,11.67516507,-93.40107345,,,2023-07-02 22:00:00+00:00,32000,30651.29
2023-07-02,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,416.0,0.7,0.29449347,0.0001476,11.50392712,-92.883339,,,2023-07-02 23:00:00+00:00,32000,30617.03
2023-07-03,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,418.0,0.7,0.2960916,0.00014863,11.48174367,-93.63726869,,,2023-07-03 00:00:00+00:00,32000,30637.99
2023-07-03,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,421.0,0.7,0.29890625,0.00014987,11.48497618,-94.58189919,,,2023-07-03 01:00:00+00:00,32000,30660.86
2023-07-03,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,446.0,0.7,0.31196031,0.00015303,11.68251387,-97.16123425,,,2023-07-03 02:00:00+00:00,32000,30755.0
2023-07-03,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,443.0,0.7,0.3114739,0.00015368,11.61795823,-97.59030697,,,2023-07-03 03:00:00+00:00,32000,30756.65
2023-07-03,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,415.0,0.7,0.2984003,0.00015192,11.31250548,-95.98462567,,,2023-07-03 04:00:00+00:00,32000,30679.99
2023-07-03,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,409.0,0.7,0.29663561,0.00015231,11.22310548,-96.19777428,,,2023-07-03 05:00:00+00:00,32000,30673.62
2023-07-03,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,398.0,0.7,0.29173285,0.00015204,11.07099149,-95.87222905,,,2023-07-03 06:00:00+00:00,32000,30651.25
2023-07-03,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,399.0,0.7,0.29339758,0.00015314,11.04947128,-96.68259392,,,2023-07-03 07:00:00+00:00,32000,30667.19
2023-07-03,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,387.0,0.7,0.28817957,0.0001528,10.89041223,-96.29388973,,,2023-07-03 08:00:00+00:00,32000,30640.12
2023-07-03,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,375.0,0.7,0.28261501,0.00015233,10.72268054,-95.8194153,,,2023-07-03 09:00:00+00:00,32000,30610.61
2023-07-03,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,380.0,0.7,0.28640953,0.00015396,10.74500611,-97.05137821,,,2023-07-03 10:00:00+00:00,32000,30640.09
2023-07-03,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,371.0,0.7,0.28236386,0.00015384,10.60823587,-96.85722085,,,2023-07-03 11:00:00+00:00,32000,30625.22
2023-07-03,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,374.0,0.7,0.28500338,0.00015525,10.60610983,-97.90225347,,,2023-07-03 12:00:00+00:00,32000,30653.06
2023-07-03,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,370.0,0.7,0.28360765,0.00015575,10.52252368,-98.20991789,,,2023-07-03 13:00:00+00:00,32000,30653.84
2023-07-03,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,391.0,0.7,0.29634078,0.00015942,10.71242862,-101.1057523,,,2023-07-03 14:00:00+00:00,32000,30736.27
2023-07-03,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,490.0,0.7,0.34821022,0.00016966,11.50901934,-109.85847417,,,2023-07-03 15:00:00+00:00,32000,31068.64
2023-07-03,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,480.0,0.7,0.34439319,0.00017003,11.39060642,-109.9779177,,,2023-07-03 16:00:00+00:00,32000,31042.22
2023-07-03,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,461.0,0.7,0.33626361,0.00016969,11.20692577,-109.46228878,,,2023-07-03 17:00:00+00:00,32000,31000.98
2023-07-03,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,526.0,0.7,0.36931572,0.00017538,11.59819547,-114.57777077,,,2023-07-03 18:00:00+00:00,32000,31199.14
2023-07-03,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,541.0,0.7,0.3779832,0.00017745,11.63330088,-116.33262406,,,2023-07-03 19:00:00+00:00,32000,31255.84
2023-07-03,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,491.0,0.7,0.35515087,0.00017556,11.28201467,-114.17904345,,,2023-07-03 20:00:00+00:00,32000,31121.18
2023-07-03,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,459.0,0.7,0.34067656,0.00017437,11.01616456,-112.84775044,,,2023-07-03 21:00:00+00:00,32000,31050.23
2023-07-03,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,480.0,0.7,0.35265273,0.00017728,11.11623775,-115.27910721,,,2023-07-03 22:00:00+00:00,32000,31120.69
2023-07-03,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,487.0,0.7,0.35730859,0.00017903,11.11026133,-116.65733887,,,2023-07-03 23:00:00+00:00,32000,31156.2
2023-07-04,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,467.0,0.7,0.34846133,0.0001788,10.92644315,-116.17949334,,,2023-07-04 00:00:00+00:00,32000,31112.86
2023-07-04,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,525.0,0.7,0.37909243,0.0001841,11.23299542,-120.97028908,,,2023-07-04 01:00:00+00:00,32000,31288.8
2023-07-04,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,510.0,0.7,0.37331296,0.00018456,11.09794216,-121.06802315,,,2023-07-04 02:00:00+00:00,32000,31259.77
2023-07-04,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,481.0,0.7,0.3600305,0.00018395,10.87064522,-120.14879748,,,2023-07-04 03:00:00+00:00,32000,31195.69
2023-07-04,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,428.0,0.7,0.33394364,0.00018088,10.45649865,-117.11235116,,,2023-07-04 04:00:00+00:00,32000,31058.0
2023-07-04,5,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,396.0,0.7,0.31779285,0.00017893,10.15130746,-115.23062515,,,2023-07-04 05:00:00+00:00,32000,30972.7
2023-07-04,6,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,400.0,0.7,0.32127769,0.00018082,10.13739041,-116.64898,,,2023-07-04 06:00:00+00:00,32000,30999.55
2023-07-04,7,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,367.0,0.7,0.3038411,0.00017825,9.79983774,-114.33099922,,,2023-07-04 07:00:00+00:00,32000,30911.41
2023-07-04,8,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,368.0,0.7,0.30562977,0.00017987,9.76260419,-115.50078082,,,2023-07-04 08:00:00+00:00,32000,30930.76
2023-07-04,9,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,390.0,0.7,0.32018209,0.0001843,9.9178039,-119.01317456,,,2023-07-04 09:00:00+00:00,32000,31016.91
2023-07-04,10,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,388.0,0.7,0.32051528,0.00018565,9.85389911,-119.96002795,,,2023-07-04 10:00:00+00:00,32000,31025.64
2023-07-04,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,397.0,0.7,0.32691347,0.00018829,9.87541618,-121.98993679,,,2023-07-04 11:00:00+00:00,32000,31067.99
2023-07-04,12,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,384.0,0.7,0.3213138,0.00018848,9.72610101,-121.93867124,,,2023-07-04 12:00:00+00:00,32000,31044.9
2023-07-04,13,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,365.0,0.7,0.31136078,0.00018766,9.5111631,-121.05065722,,,2023-07-04 13:00:00+00:00,32000,30999.55
2023-07-04,14,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,351.0,0.7,0.30473894,0.00018748,9.34195308,-120.72626228,,,2023-07-04 14:00:00+00:00,32000,30972.4
2023-07-04,15,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,343.0,0.7,0.30118534,0.00018802,9.21813533,-120.98697602,,,2023-07-04 15:00:00+00:00,32000,30964.37
2023-07-04,16,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,337.0,0.7,0.2988794,0.00018887,9.11296552,-121.50567115,,,2023-07-04 16:00:00+00:00,32000,30960.29
2023-07-04,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,315.0,0.7,0.28615073,0.00018693,8.84248392,-119.80032154,,,2023-07-04 17:00:00+00:00,32000,30900.01
2023-07-04,18,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,310.0,0.7,0.2847286,0.000188,8.75054356,-120.49873958,,,2023-07-04 18:00:00+00:00,32000,30902.0
2023-07-04,19,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,251.0,0.7,0.24571433,0.00017704,7.99923066,-111.98871081,,,2023-07-04 19:00:00+00:00,32000,30696.84
2023-07-04,20,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,272.0,0.7,0.26199678,0.00018405,8.23101416,-117.18676849,,,2023-07-04 20:00:00+00:00,32000,30797.13
2023-07-04,21,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,268.0,0.7,0.26067888,0.00018513,8.1407345,-117.89972812,,,2023-07-04 21:00:00+00:00,32000,30803.72
2023-07-04,22,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,268.0,0.7,0.26186618,0.00018708,8.09356778,-119.27304921,,,2023-07-04 22:00:00+00:00,32000,30820.01
2023-07-04,23,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,249.0,0.7,0.24996559,0.00018453,7.8163825,-117.24515586,,,2023-07-04 23:00:00+00:00,32000,30766.51
2023-07-05,0,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,243.0,0.7,0.24691249,0.00018502,7.69441768,-117.51414929,,,2023-07-05 00:00:00+00:00,32000,30762.27
2023-07-05,1,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,247.0,0.7,0.25116862,0.00018822,7.70235316,-119.81376622,,,2023-07-05 01:00:00+00:00,32000,30795.93
2023-07-05,2,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,251.0,0.7,0.25639696,0.00019181,7.72341246,-122.40815968,,,2023-07-05 02:00:00+00:00,32000,30837.99
2023-07-05,3,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,255.0,0.7,0.26084896,0.00019517,7.72725321,-124.82419278,,,2023-07-05 03:00:00+00:00,32000,30868.71
2023-07-05,4,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,242.0,0.7,0.25251677,0.00019396,7.51665416,-123.8030412,,,2023-07-05 04:00:00+00:00,32000,30834.86
