date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3280.0,3580.0,2.5,2.5,,2.11801529,3384.0,0.7,0.99969703,1.05e-06,0.01694361,-0.49077116,0.05,1319.09816667,2023-06-08 02:00:00+00:00,23000,26386.51
2023-06-08,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3120.0,3400.0,2.5,2.5,,1.55441284,3342.0,0.7,0.99971825,1e-06,0.01553565,-0.4660649,0.05,1317.04212222,2023-06-08 03:00:00+00:00,23000,26344.17
2023-06-08,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3215.0,3545.0,2.5,2.5,,2.01662064,3400.0,0.7,0.99981952,6.7e-07,0.01008888,-0.31386993,0.05,1320.13781111,2023-06-08 04:00:00+00:00,23000,26400.97
2023-06-08,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3215.0,3550.0,2.5,2.5,,2.15015411,3378.0,0.7,0.99984831,5.8e-07,0.00840706,-0.27160694,0.05,1318.84968889,2023-06-08 05:00:00+00:00,23000,26377.51
2023-06-08,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3215.0,3550.0,2.5,2.5,,2.01150894,3427.0,0.7,0.99990554,3.8e-07,0.00529546,-0.17792554,0.05,1321.66187778,2023-06-08 06:00:00+00:00,23000,26427.34
2023-06-08,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3345.0,3690.0,2.5,2.5,,2.52958298,3445.0,0.7,0.99993535,2.7e-07,0.00363368,-0.12717735,0.05,1322.17407778,2023-06-08 07:00:00+00:00,23000,26444.69
2023-06-08,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3250.0,3595.0,2.5,2.5,,2.23358154,3442.0,0.7,0.99995323,2e-07,0.00262028,-0.09569591,0.05,1322.25772222,2023-06-08 08:00:00+00:00,23000,26441.54
2023-06-08,9,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3250.0,3595.0,2.5,2.5,,2.48231888,3386.0,0.7,0.9999581,1.9e-07,0.00230522,-0.08801623,0.05,1319.66013333,2023-06-08 09:00:00+00:00,23000,26385.06
2023-06-08,10,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3255.0,3625.0,2.5,2.5,,2.30506897,3484.0,0.7,0.99998206,9e-08,0.00101185,-0.04047339,0.05,1324.28386667,2023-06-08 10:00:00+00:00,23000,26484.77
2023-06-08,11,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3255.0,3625.0,2.5,2.5,,2.56118774,3432.0,0.7,0.99998514,7e-08,0.0008239,-0.0346032,0.05,1321.8131,2023-06-08 11:00:00+00:00,23000,26432.0
2023-06-08,12,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3265.0,3615.0,7.8,2.5,,2.4241066,3472.0,0.7,0.99999254,4e-08,0.00041743,-0.01845443,0.05,1325.49122527,2023-06-08 12:00:00+00:00,23000,26462.9
2023-06-08,13,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,4150.0,4150.0,0.0,0.0,3210.0,3555.0,2.5,2.5,,2.51075745,3401.0,0.7,0.99999357,4e-08,0.00035144,-0.01640011,0.05,1320.19657143,2023-06-08 13:00:00+00:00,23000,26400.93
2023-06-08,14,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3555.0,1.43,1.43,3635.0,3755.0,0.01,2.5,,2.47268677,3644.0,0.7,0.99999915,1e-08,4.977e-05,-0.00245917,1.48,39416.55587253,2023-06-08 14:00:00+00:00,23000,26648.55
2023-06-08,15,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3555.0,1.43,1.43,3640.0,3925.0,2.5,2.5,,3.05713654,3723.0,0.7,0.99999976,0.0,1.457e-05,-0.00076482,1.48,39553.03984616,2023-06-08 15:00:00+00:00,23000,26721.68
2023-06-08,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3315.0,3660.0,2.5,2.5,,2.84305573,3498.0,0.7,0.99999953,0.0,2.641e-05,-0.00147882,1.48,39209.26040439,2023-06-08 16:00:00+00:00,23000,26498.4
2023-06-08,17,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3315.0,3660.0,2.5,2.5,,3.00750732,3484.0,0.7,0.99999978,0.0,1.196e-05,-0.00071731,1.48,39190.35917802,2023-06-08 17:00:00+00:00,23000,26485.0
2023-06-08,18,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3320.0,3655.0,2.5,2.5,,2.73849487,3550.0,0.7,0.99999995,0.0,2.66e-06,-0.00017159,1.48,39295.72167912,2023-06-08 18:00:00+00:00,23000,26550.0
2023-06-08,19,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3320.0,3655.0,2.5,2.5,,2.90775299,3541.0,0.7,0.99999998,0.0,8.4e-07,-5.903e-05,1.48,39284.38683076,2023-06-08 19:00:00+00:00,23000,26539.9
2023-06-08,20,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3135.0,4095.0,2.5,2.5,,4.81557846,3640.0,0.7,1.0,0.0,8e-08,-6.41e-06,1.48,39439.24362198,2023-06-08 20:00:00+00:00,23000,26637.3
2023-06-08,21,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3135.0,4095.0,2.5,2.5,,5.28678894,3573.0,0.7,1.0,0.0,3e-08,-2.25e-06,1.48,39329.96757802,2023-06-08 21:00:00+00:00,23000,26573.42
2023-06-08,22,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3170.0,4085.0,2.5,2.5,,5.63095093,3544.0,0.7,1.0,0.0,0.0,-4.1e-07,1.48,39288.72095384,2023-06-08 22:00:00+00:00,23000,26544.38
2023-06-08,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3170.0,4030.0,2.5,2.5,,5.88523865,3500.0,0.7,1.0,0.0,0.0,-6e-08,1.48,39220.25062418,2023-06-08 23:00:00+00:00,23000,26498.61
2023-06-09,0,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3170.0,3970.0,2.5,2.5,,6.16611481,3457.0,0.7,1.0,0.0,0.0,0.0,1.48,39155.39133187,2023-06-09 00:00:00+00:00,23000,26456.95
2023-06-09,1,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3170.0,3970.0,2.5,2.5,,6.43894196,3506.0,0.7,1.0,0.0,0.0,0.0,1.48,39244.6820088,2023-06-09 01:00:00+00:00,23000,26504.21
2023-06-09,2,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3095.0,3890.0,2.5,2.5,,6.80164337,3459.0,0.7,1.0,0.0,0.0,0.0,1.48,39168.73523956,2023-06-09 02:00:00+00:00,23000,26457.51
2023-06-09,3,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3065.0,3985.0,2.5,2.5,,8.11027527,3484.0,0.7,1.0,0.0,0.0,0.0,1.48,39208.11413627,2023-06-09 03:00:00+00:00,23000,26483.7
2023-06-09,4,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3065.0,3975.0,2.5,2.5,,9.2489624,3490.0,0.7,1.0,0.0,0.0,0.0,1.48,39216.27105055,2023-06-09 04:00:00+00:00,23000,26491.38
2023-06-09,5,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3065.0,3975.0,2.5,2.5,,9.9999994,3504.0,0.7,1.0,0.0,0.0,0.0,1.48,39226.0828,2023-06-09 05:00:00+00:00,23000,26504.54
2023-06-09,6,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3065.0,3975.0,2.5,2.5,,9.9999994,3493.0,0.7,1.0,0.0,0.0,0.0,1.48,39211.57343297,2023-06-09 06:00:00+00:00,23000,26492.93
2023-06-09,7,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,3095.0,4040.0,2.5,2.5,,9.9999994,3473.0,0.7,1.0,0.0,0.0,0.0,1.48,39209.61218901,2023-06-09 07:00:00+00:00,23000,26493.43
2023-06-09,8,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.0,4150.0,3555.0,3635.0,1.44,1.44,0.0,0.0,0.0,0.0,,9.9999994,3473.0,0.7,1.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,23000,26642.37
