date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-30,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9210.0,10180.0,0.25,4.37,,0.95131874,9508.0,0.57565937,0.9597665,1.261e-05,10.32828362,-5.28495291,0.25,7595.96604396,2023-06-30 01:00:00+00:00,21000,30384.53
2023-06-30,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9500.0,10500.0,0.25,2.21,,0.98397255,9789.0,0.59198627,0.9595525,1.221e-05,10.46310108,-5.5098689,0.25,7664.89074176,2023-06-30 02:00:00+00:00,21000,30661.82
2023-06-30,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9625.0,10640.0,0.25,2.27,,1.01462364,9877.0,0.60731182,0.95712489,1.245e-05,10.99184006,-5.94255759,0.25,7684.58412088,2023-06-30 03:00:00+00:00,21000,30745.05
2023-06-30,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9770.0,10805.0,2.21,4.33,,1.03233337,10020.0,0.61616669,0.95694477,1.226e-05,11.07505685,-6.07935829,0.25,7772.40901099,2023-06-30 04:00:00+00:00,21000,30877.99
2023-06-30,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9585.0,10595.0,0.25,5.09,,0.99774361,9866.0,0.5988718,0.95906647,1.217e-05,10.57845655,-5.64796854,0.25,7682.0514011,2023-06-30 05:00:00+00:00,21000,30736.63
2023-06-30,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9580.0,10595.0,2.27,5.09,,1.02316856,9812.0,0.61158428,0.95540787,1.28e-05,11.30631939,-6.16930778,0.25,7665.94557692,2023-06-30 06:00:00+00:00,21000,30665.99
2023-06-30,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9580.0,10595.0,2.27,5.09,,0.98682404,9890.0,0.59341202,0.96074606,1.187e-05,10.22742291,-5.41881644,0.25,7697.95997253,2023-06-30 07:00:00+00:00,21000,30765.09
2023-06-30,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9665.0,10680.0,0.25,2.12,,0.98976135,9978.0,0.59488068,0.96152539,1.162e-05,10.08723491,-5.36175716,0.25,7717.74565934,2023-06-30 08:00:00+00:00,21000,30854.0
2023-06-30,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9665.0,10680.0,0.25,2.12,,1.02105141,9912.0,0.6105257,0.95713579,1.239e-05,10.97721723,-5.99273069,0.25,7692.63293956,2023-06-30 09:00:00+00:00,21000,30768.83
2023-06-30,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9665.0,10680.0,0.25,2.12,,1.00683212,9943.0,0.60341606,0.95924349,1.203e-05,10.54801709,-5.69560771,0.25,7703.63447802,2023-06-30 10:00:00+00:00,21000,30811.52
2023-06-30,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9665.0,10680.0,0.25,2.12,,0.96961021,10021.0,0.58480511,0.96445593,1.107e-05,9.46139054,-4.95498659,0.25,7733.02203297,2023-06-30 11:00:00+00:00,21000,30910.01
2023-06-30,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9830.0,11000.0,0.25,2.21,,1.06655121,10166.0,0.6332756,0.95527449,1.228e-05,11.43582164,-6.49023931,0.25,7750.46311765,2023-06-30 12:00:00+00:00,21000,31010.11
2023-06-30,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8860.0,9915.0,0.25,3.89,,0.94302177,9244.0,0.57151089,0.95785479,1.336e-05,10.58265373,-5.42430544,0.25,7500.63991177,2023-06-30 13:00:00+00:00,21000,30135.62
2023-06-30,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,8905.0,9845.0,0.25,3.3,,0.92438698,9207.0,0.56219349,0.95972623,1.311e-05,10.18658143,-5.14001068,0.25,7525.70985294,2023-06-30 14:00:00+00:00,21000,30092.5
2023-06-30,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9035.0,9990.0,0.25,3.99,,0.9936142,9221.0,0.5968071,0.9511595,1.445e-05,11.8847827,-6.37088731,0.25,7515.58876471,2023-06-30 15:00:00+00:00,21000,30067.72
2023-06-30,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9280.0,11220.0,0.25,1.5,,1.33728981,9676.0,0.7,0.93189506,1.583e-05,15.59967471,-9.81552362,0.25,7604.32714706,2023-06-30 16:00:00+00:00,21000,30400.53
2023-06-30,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,3.56,,0.96340179,9565.0,0.5817009,0.95988776,1.25e-05,10.26083851,-5.36917936,0.25,7614.64491177,2023-06-30 17:00:00+00:00,21000,30455.8
2023-06-30,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,3.56,,0.99545479,9498.0,0.59772739,0.95514043,1.336e-05,11.19600935,-6.0244502,0.25,7583.17332353,2023-06-30 18:00:00+00:00,21000,30359.99
2023-06-30,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,3.56,,0.98713875,9517.0,0.59356937,0.95647367,1.312e-05,10.93164286,-5.84566402,0.25,7611.09526471,2023-06-30 19:00:00+00:00,21000,30372.36
2023-06-30,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9390.0,30230.0,5.41,1.5,,9.9999994,9674.0,0.7,0.93213449,1.581e-05,15.53397408,-9.80355786,0.25,7598.54270588,2023-06-30 20:00:00+00:00,21000,30397.54
2023-06-30,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,2.17,,0.95110893,9593.0,0.57555447,0.96191363,1.211e-05,9.83401572,-5.10677531,0.25,7618.57608824,2023-06-30 21:00:00+00:00,21000,30479.56
2023-06-30,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,2.17,,0.95237732,9591.0,0.57618866,0.96179122,1.214e-05,9.85529507,-5.12732105,0.25,7617.65270588,2023-06-30 22:00:00+00:00,21000,30476.68
2023-06-30,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,2.17,,0.95440865,9588.0,0.57720432,0.96155942,1.218e-05,9.89885248,-5.1629451,0.25,7617.93679412,2023-06-30 23:00:00+00:00,21000,30472.0
2023-07-01,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9270.0,10245.0,0.25,2.17,,0.95499992,9587.0,0.57749996,0.96153439,1.219e-05,9.90017433,-5.17017251,0.25,7618.62144118,2023-07-01 00:00:00+00:00,21000,30469.83
2023-07-01,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9285.0,30245.0,0.25,1.5,,9.9999994,9719.0,0.7,0.93321919,1.561e-05,15.33801659,-9.71638857,0.25,7611.543,2023-07-01 01:00:00+00:00,21000,30447.78
2023-07-01,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9285.0,30280.0,0.25,1.5,,9.9999994,9695.0,0.7,0.93289685,1.569e-05,15.37710025,-9.74849925,0.25,7604.25458824,2023-07-01 02:00:00+00:00,21000,30420.85
2023-07-01,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9285.0,30280.0,0.25,1.5,,9.9999994,9672.0,0.7,0.93256174,1.577e-05,15.41786351,-9.78172404,0.25,7599.50058824,2023-07-01 03:00:00+00:00,21000,30398.01
2023-07-01,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9160.0,30175.0,0.25,1.5,,9.9999994,9662.0,0.7,0.93247452,1.58e-05,15.42269885,-9.79218769,0.25,7596.93735294,2023-07-01 04:00:00+00:00,21000,30389.15
2023-07-01,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9160.0,30200.0,0.25,1.5,,9.9999994,9700.0,0.7,0.93317634,1.566e-05,15.31335645,-9.73011855,0.25,7607.32270588,2023-07-01 05:00:00+00:00,21000,30429.36
2023-07-01,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9160.0,30205.0,0.25,1.5,,9.9999994,9720.0,0.7,0.93356878,1.558e-05,15.24859628,-9.69630241,0.25,7613.14817647,2023-07-01 06:00:00+00:00,21000,30450.26
2023-07-01,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9155.0,30715.0,3.57,3.22,,9.9999994,9726.0,0.7,0.93374035,1.555e-05,15.21590725,-9.68284803,0.25,7614.41332353,2023-07-01 07:00:00+00:00,21000,30459.88
2023-07-01,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9300.0,30255.0,0.25,1.5,,9.9999994,9709.0,0.7,0.93352813,1.56e-05,15.23909753,-9.70495772,0.25,7610.01326471,2023-07-01 08:00:00+00:00,21000,30441.7
2023-07-01,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9300.0,30260.0,0.25,1.5,,9.9999994,9710.0,0.7,0.93361745,1.559e-05,15.21840163,-9.69913102,0.25,7610.75917647,2023-07-01 09:00:00+00:00,21000,30441.23
2023-07-01,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9300.0,30260.0,0.25,1.5,,9.9999994,9735.0,0.7,0.9340955,1.55e-05,15.14105378,-9.6571621,0.25,7616.57876471,2023-07-01 10:00:00+00:00,21000,30469.98
2023-07-01,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9300.0,30365.0,0.25,1.5,,9.9999994,9786.0,0.7,0.93499652,1.531e-05,15.00140566,-9.5753633,0.25,7630.95252941,2023-07-01 11:00:00+00:00,21000,30523.02
2023-07-01,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9825.0,0.7,0.93570882,1.517e-05,14.88878247,-9.51070315,0.25,7641.80779412,2023-07-01 12:00:00+00:00,21000,30564.01
2023-07-01,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9823.0,0.7,0.93573563,1.517e-05,14.87724104,-9.51056304,0.25,7641.36182353,2023-07-01 13:00:00+00:00,21000,30565.26
2023-07-01,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9866.0,0.7,0.93649648,1.501e-05,14.75686819,-9.44079715,0.25,7653.00491177,2023-07-01 14:00:00+00:00,21000,30608.52
2023-07-01,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9831.0,0.7,0.9359936,1.513e-05,14.82393795,-9.49093387,0.25,7643.17526471,2023-07-01 15:00:00+00:00,21000,30572.58
2023-07-01,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9830.0,0.7,0.93604311,1.512e-05,14.80904582,-9.48863146,0.25,7643.16794118,2023-07-01 16:00:00+00:00,21000,30572.0
2023-07-01,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9830.0,0.7,0.93611966,1.511e-05,14.79015522,-9.48375963,0.25,7643.51432353,2023-07-01 17:00:00+00:00,21000,30573.86
2023-07-01,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9863.0,0.7,0.93671667,1.499e-05,14.69401014,-9.42930932,0.25,7652.34694118,2023-07-01 18:00:00+00:00,21000,30608.87
2023-07-01,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9865.0,0.7,0.93680349,1.498e-05,14.67357353,-9.42339384,0.25,7654.47308824,2023-07-01 19:00:00+00:00,21000,30609.51
2023-07-01,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9838.0,0.7,0.93644727,1.507e-05,14.7189579,-9.45977201,0.25,7645.45594118,2023-07-01 20:00:00+00:00,21000,30582.58
2023-07-01,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9841.0,0.7,0.93654918,1.505e-05,14.69630437,-9.45244491,0.25,7646.66564706,2023-07-01 21:00:00+00:00,21000,30584.65
2023-07-01,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9831.0,0.7,0.9364662,1.508e-05,14.70106713,-9.46275384,0.25,7642.93785294,2023-07-01 22:00:00+00:00,21000,30577.64
2023-07-01,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9840.0,0.7,0.93667214,1.504e-05,14.66299507,-9.4454836,0.25,7646.74411765,2023-07-01 23:00:00+00:00,21000,30585.9
2023-07-02,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9828.0,0.7,0.93654756,1.508e-05,14.67392768,-9.45978252,0.25,7643.41414706,2023-07-02 00:00:00+00:00,21000,30575.77
2023-07-02,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30420.0,0.25,1.5,,9.9999994,9820.0,0.7,0.93647661,1.51e-05,14.67689043,-9.46895955,0.25,7640.8632353,2023-07-02 01:00:00+00:00,21000,30567.56
2023-07-02,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9450.0,30410.0,0.25,1.5,,9.9999994,9798.0,0.7,0.93618758,1.517e-05,14.71204895,-9.49893811,0.25,7637.83944118,2023-07-02 02:00:00+00:00,21000,30542.0
2023-07-02,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30285.0,0.25,1.5,,9.9999994,9766.0,0.7,0.93574177,1.527e-05,14.77012019,-9.54376793,0.25,7628.13420588,2023-07-02 03:00:00+00:00,21000,30509.31
2023-07-02,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30325.0,0.25,1.5,,9.9999994,9783.0,0.7,0.93608625,1.521e-05,14.71184832,-9.51343337,0.25,7632.36797059,2023-07-02 04:00:00+00:00,21000,30527.67
2023-07-02,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30325.0,0.25,1.5,,9.9999994,9740.0,0.7,0.93545172,1.535e-05,14.79745801,-9.57616492,0.25,7622.73947059,2023-07-02 05:00:00+00:00,21000,30481.27
2023-07-02,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30325.0,0.25,1.5,,9.9999994,9737.0,0.7,0.93547255,1.536e-05,14.78679067,-9.57663955,0.25,7619.88276471,2023-07-02 06:00:00+00:00,21000,30480.0
2023-07-02,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9320.0,30825.0,4.7,3.25,,9.9999994,9767.0,0.7,0.93602591,1.524e-05,14.69799085,-9.52647351,0.25,7628.04929412,2023-07-02 07:00:00+00:00,21000,30513.01
2023-07-02,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.99808693,9614.0,0.59904346,0.9584926,1.265e-05,10.40854524,-5.7777634,0.25,7622.82661765,2023-07-02 08:00:00+00:00,21000,30484.01
2023-07-02,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9320.0,10330.0,4.7,3.75,,0.98614693,9640.0,0.59307346,0.96028019,1.232e-05,10.05022505,-5.5275306,0.25,7629.95132353,2023-07-02 09:00:00+00:00,21000,30516.81
2023-07-02,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.98946571,9634.0,0.59473286,0.95986785,1.239e-05,10.12842373,-5.59044555,0.25,7627.7387353,2023-07-02 10:00:00+00:00,21000,30509.99
2023-07-02,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.97725868,9659.0,0.58862934,0.96166642,1.206e-05,9.76431248,-5.33829064,0.25,7636.09067647,2023-07-02 11:00:00+00:00,21000,30544.74
2023-07-02,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.98423481,9646.0,0.5921174,0.96074144,1.223e-05,9.94628324,-5.47423655,0.25,7632.26085294,2023-07-02 12:00:00+00:00,21000,30525.99
2023-07-02,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9320.0,10330.0,4.7,3.75,,0.987854,9639.0,0.593927,0.96028855,1.232e-05,10.03280197,-5.54302392,0.25,7629.87417647,2023-07-02 13:00:00+00:00,21000,30517.96
2023-07-02,14,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.9598732,9697.0,0.5799366,0.96425976,1.155e-05,9.22468085,-4.98035273,0.25,7648.47555882,2023-07-02 14:00:00+00:00,21000,30590.23
2023-07-02,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.99592209,9624.0,0.59796104,0.9592582,1.251e-05,10.22925346,-5.69878301,0.25,7622.39176471,2023-07-02 15:00:00+00:00,21000,30498.01
2023-07-02,16,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,0.97164631,9674.0,0.58582315,0.96275798,1.185e-05,9.52441688,-5.20244544,0.25,7641.49479412,2023-07-02 16:00:00+00:00,21000,30561.58
2023-07-02,17,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10330.0,0.25,3.75,,1.0174942,9581.0,0.6087471,0.95623451,1.305e-05,10.81079738,-6.14093948,0.25,7612.02320588,2023-07-02 17:00:00+00:00,21000,30441.2
2023-07-02,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30310.0,0.25,1.5,,9.9999994,9771.0,0.7,0.93682018,1.516e-05,14.49785385,-9.47719219,0.25,7630.16647059,2023-07-02 18:00:00+00:00,21000,30523.07
2023-07-02,19,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30350.0,0.25,1.5,,9.9999994,9806.0,0.7,0.93745121,1.503e-05,14.39711153,-9.41866905,0.25,7639.61841177,2023-07-02 19:00:00+00:00,21000,30557.74
2023-07-02,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,30370.0,0.25,1.5,,9.9999994,9834.0,0.7,0.93797307,1.492e-05,14.31218786,-9.37040733,0.25,7647.60638235,2023-07-02 20:00:00+00:00,21000,30588.47
2023-07-02,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9325.0,10385.0,0.25,2.97,,0.99973679,9681.0,0.59986839,0.95987366,1.232e-05,10.09941477,-5.67081285,0.25,7638.43761765,2023-07-02 21:00:00+00:00,21000,30557.44
2023-07-02,22,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9315.0,10425.0,0.25,3.63,,0.98135948,9763.0,0.59067974,0.96304675,1.167e-05,9.46918601,-5.23958326,0.25,7663.08126471,2023-07-02 22:00:00+00:00,21000,30651.29
2023-07-02,23,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9315.0,10425.0,0.25,3.63,,0.99452019,9737.0,0.59726009,0.96128582,1.2e-05,9.8214348,-5.49917041,0.25,7654.18294118,2023-07-02 23:00:00+00:00,21000,30617.03
2023-07-03,0,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9315.0,10425.0,0.25,3.63,,0.98807335,9750.0,0.59403667,0.96224567,1.182e-05,9.62415402,-5.36397111,0.25,7656.46958824,2023-07-03 00:00:00+00:00,21000,30637.99
2023-07-03,1,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9315.0,10425.0,0.25,3.63,,0.97852707,9771.0,0.58926353,0.96361501,1.156e-05,9.34208472,-5.16896588,0.25,7666.59741177,2023-07-03 01:00:00+00:00,21000,30660.86
2023-07-03,2,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9610.0,10625.0,1.5,5.61,,1.02975845,9885.0,0.61487923,0.95929522,1.211e-05,10.26353688,-5.93030626,0.25,7688.83467647,2023-07-03 02:00:00+00:00,21000,30755.0
2023-07-03,3,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9610.0,10625.0,1.5,5.61,,1.02892876,9887.0,0.61446438,0.95947576,1.207e-05,10.22367218,-5.90791189,0.25,7691.28826471,2023-07-03 03:00:00+00:00,21000,30756.65
2023-07-03,4,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9610.0,10625.0,1.5,5.61,,1.05807781,9827.0,0.62903891,0.95539652,1.278e-05,11.01557089,-6.52161991,0.25,7670.399,2023-07-03 04:00:00+00:00,21000,30679.99
2023-07-03,5,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9610.0,10625.0,1.5,5.61,,1.06014252,9823.0,0.63007126,0.95516609,1.282e-05,11.05538288,-6.5610777,0.25,7668.42118132,2023-07-03 05:00:00+00:00,21000,30673.62
2023-07-03,6,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9480.0,10480.0,1.5,5.06,,1.00903511,9772.0,0.60451756,0.96045528,1.209e-05,9.97531419,-5.68444735,0.25,7661.68228022,2023-07-03 06:00:00+00:00,21000,30651.25
2023-07-03,7,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,9904.0,0.7,0.93980137,1.46e-05,13.9572024,-9.21701844,0.25,7665.80821429,2023-07-03 07:00:00+00:00,21000,30667.19
2023-07-03,8,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.03631973,9777.0,0.61815987,0.95749731,1.255e-05,10.56503801,-6.16605607,0.25,7660.53708791,2023-07-03 08:00:00+00:00,21000,30640.12
2023-07-03,9,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.04725838,9755.0,0.62362919,0.95598881,1.281e-05,10.85229563,-6.39477811,0.25,7651.8475,2023-07-03 09:00:00+00:00,21000,30610.61
2023-07-03,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.03587151,9780.0,0.61793575,0.95769505,1.251e-05,10.51815803,-6.14614135,0.25,7662.96189561,2023-07-03 10:00:00+00:00,21000,30640.09
2023-07-03,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.04310036,9766.0,0.62155018,0.95672603,1.268e-05,10.70173183,-6.29494676,0.25,7661.72549451,2023-07-03 11:00:00+00:00,21000,30625.22
2023-07-03,12,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.03443146,9785.0,0.61721573,0.95803378,1.245e-05,10.44380601,-6.10520592,0.25,7662.08071429,2023-07-03 12:00:00+00:00,21000,30653.06
2023-07-03,13,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.0,5160.0,5160.0,5160.0,0.0,0.0,9530.0,10535.0,1.5,3.57,,1.0352993,9784.0,0.61764965,0.95797698,1.246e-05,10.45069362,-6.11835625,0.25,7661.32837912,2023-07-03 13:00:00+00:00,21000,30653.84
