date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-08-31,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,100.0,3.25,3.25,,0.49524367,94.0,0.48988402,0.06139708,3.219e-05,9.32945043,-7.82370361,27.05,735593.56521436,2023-08-31 02:00:00+00:00,34000,27190.01
2023-08-31,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,100.0,3.25,3.25,,0.49396694,94.0,0.48861623,0.06151491,3.231e-05,9.34520029,-7.82779664,27.05,736131.27759902,2023-08-31 03:00:00+00:00,34000,27217.27
2023-08-31,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,100.0,3.25,3.25,,0.4918927,92.0,0.48376918,0.06052342,3.22e-05,9.23304706,-7.66808895,27.05,737193.85213194,2023-08-31 04:00:00+00:00,34000,27252.3
2023-08-31,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,100.0,3.25,3.25,,0.49239337,92.0,0.48426241,0.06051269,3.219e-05,9.22440281,-7.67970727,27.05,737139.24680223,2023-08-31 05:00:00+00:00,34000,27251.29
2023-08-31,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,100.0,3.25,5.75,,0.49254239,92.0,0.48440814,0.06052761,3.221e-05,9.22061155,-7.68987807,27.05,737221.98710446,2023-08-31 06:00:00+00:00,34000,27253.2
2023-08-31,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,100.0,5.5,3.25,,0.49245954,94.0,0.48711687,0.06172805,3.254e-05,9.35875989,-7.86001385,27.05,737324.75629679,2023-08-31 07:00:00+00:00,34000,27261.03
2023-08-31,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,90.0,100.0,2.5,5.52,,0.49459398,94.0,0.48923343,0.06159806,3.24e-05,9.32749058,-7.87911095,27.05,736386.54934059,2023-08-31 08:00:00+00:00,34000,27235.08
2023-08-31,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,85.0,95.0,5.5,3.0,,0.49193382,89.0,0.48639089,0.05917392,3.165e-05,9.02107232,-7.58691463,27.05,735733.71096708,2023-08-31 09:00:00+00:00,34000,27198.27
2023-08-31,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,80.0,90.0,5.5,3.0,,0.48662961,84.0,0.48090845,0.05687859,3.105e-05,8.73956626,-7.27780019,27.05,735919.87234798,2023-08-31 10:00:00+00:00,34000,27201.83
2023-08-31,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,85.0,2.5,4.35,,0.47463596,79.0,0.46877652,0.05497078,3.091e-05,8.53358788,-6.93701282,27.05,738947.39364826,2023-08-31 11:00:00+00:00,34000,27303.96
2023-08-31,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,2.5,3.0,,0.48771679,82.0,0.47896862,0.05562893,3.068e-05,8.5735922,-7.13136899,27.05,735707.21088466,2023-08-31 12:00:00+00:00,34000,27192.62
2023-08-31,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,85.0,2.5,4.72,,0.48557699,79.0,0.47961622,0.05428164,3.013e-05,8.38807364,-6.99661669,27.05,734151.72474703,2023-08-31 13:00:00+00:00,34000,27149.99
2023-08-31,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,75.0,90.0,2.5,5.78,,0.48986733,82.0,0.48108757,0.05553205,3.057e-05,8.54251196,-7.15766843,27.05,735009.74756459,2023-08-31 14:00:00+00:00,34000,27175.66
2023-08-31,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,65.0,85.0,13.49,3.58,,0.50113618,74.0,0.48845053,0.05082345,2.835e-05,7.88315276,-6.7160382,27.05,728207.75456459,2023-08-31 15:00:00+00:00,34000,26922.01
2023-08-31,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,50.0,75.0,2.69,2.68,,0.53393424,61.0,0.51504314,0.04222852,2.38e-05,6.61572488,-5.95175954,27.05,711196.91971757,2023-08-31 16:00:00+00:00,34000,26234.23
2023-08-31,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,65.0,75.0,2.5,15.38,,0.52854717,69.0,0.52156568,0.04644179,2.53e-05,7.16152328,-6.53388318,27.05,711654.49115297,2023-08-31 17:00:00+00:00,34000,26329.07
2023-08-31,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,50.0,65.0,2.5,4.81,,0.51683247,57.0,0.50502479,0.0401163,2.326e-05,6.35111921,-5.61892791,27.05,711327.75897649,2023-08-31 18:00:00+00:00,34000,26292.23
2023-08-31,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,45.0,60.0,2.5,2.5,,0.51761925,52.0,0.50499141,0.03718762,2.199e-05,5.9382363,-5.2609774,27.05,707735.88494703,2023-08-31 19:00:00+00:00,34000,26162.79
2023-08-31,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,45.0,55.0,2.5,3.58,,0.51992357,49.0,0.51113486,0.03557677,2.109e-05,5.68851361,-5.10851498,27.05,702652.84943541,2023-08-31 20:00:00+00:00,34000,26022.61
2023-08-31,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,45.0,6.32,2.5,,0.50229073,37.0,0.48648089,0.02854915,1.849e-05,4.74087311,-4.05808194,27.05,703467.77682946,2023-08-31 21:00:00+00:00,34000,26024.57
2023-08-31,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,45.0,6.32,5.13,,0.50075829,37.0,0.48498392,0.02861129,1.857e-05,4.75158457,-4.0606893,27.05,704597.14297054,2023-08-31 22:00:00+00:00,34000,26053.96
2023-08-31,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,40.0,1.0,2.5,,0.49831331,34.0,0.48724473,0.02707988,1.775e-05,4.51579672,-3.88287747,27.05,701587.06034108,2023-08-31 23:00:00+00:00,34000,25940.78
2023-09-01,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,40.0,3.69,2.5,,0.49175203,34.0,0.48079729,0.02729801,1.804e-05,4.56267493,-3.87697352,27.05,704827.33528811,2023-09-01 00:00:00+00:00,34000,26051.97
2023-09-01,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,40.0,3.69,2.5,,0.49622118,34.0,0.48518658,0.02716792,1.786e-05,4.52944234,-3.88959951,27.05,702898.28840595,2023-09-01 01:00:00+00:00,34000,25985.72
2023-09-01,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,40.0,3.69,6.44,,0.49219668,34.0,0.48123062,0.027307,1.805e-05,4.55800762,-3.88795022,27.05,704809.21194933,2023-09-01 02:00:00+00:00,34000,26058.62
2023-09-01,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,40.0,1.0,6.44,,0.49112082,34.0,0.48017234,0.02735313,1.811e-05,4.5651879,-3.89125924,27.05,705498.55209488,2023-09-01 03:00:00+00:00,34000,26081.01
2023-09-01,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,165.0,165.0,0.0,0.0,30.0,35.0,1.0,3.55,,0.48327148,32.0,0.47752619,0.02588909,1.743e-05,4.35066065,-3.69342851,27.05,704468.51891132,2023-09-01 04:00:00+00:00,34000,26044.46
2023-09-01,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.15,6.05,,0.48460186,32.0,0.47884285,0.0258594,1.739e-05,4.34057074,-3.70050521,27.05,704077.29288811,2023-09-01 05:00:00+00:00,34000,26027.27
2023-09-01,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,6.05,,0.4867959,32.0,0.48101574,0.02580332,1.731e-05,4.32440887,-3.70895907,27.05,703046.59878243,2023-09-01 06:00:00+00:00,34000,25997.0
2023-09-01,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,6.05,,0.48753917,32.0,0.48175097,0.02579175,1.73e-05,4.31852231,-3.71509184,27.05,703038.28647649,2023-09-01 07:00:00+00:00,34000,25990.92
2023-09-01,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,3.55,,0.48856437,32.0,0.48276544,0.02577173,1.727e-05,4.31068529,-3.72169717,27.05,702714.06517649,2023-09-01 08:00:00+00:00,34000,25980.46
2023-09-01,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,2.66,3.55,,0.48574269,32.0,0.47996938,0.02586868,1.74e-05,4.32980882,-3.72210412,27.05,703765.4223,2023-09-01 09:00:00+00:00,34000,26033.97
2023-09-01,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,3.55,,0.48810542,32.0,0.48230916,0.02580764,1.732e-05,4.31253714,-3.73089742,27.05,703267.57182351,2023-09-01 10:00:00+00:00,34000,25999.31
2023-09-01,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,3.55,,0.48561037,32.0,0.47983676,0.0258949,1.744e-05,4.32937067,-3.73183893,27.05,704796.54920595,2023-09-01 11:00:00+00:00,34000,26047.49
2023-09-01,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,2.66,3.55,,0.48504174,32.0,0.47927201,0.02592362,1.748e-05,4.33270956,-3.73591402,27.05,704556.80982946,2023-09-01 12:00:00+00:00,34000,26063.27
2023-09-01,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,2.66,3.55,,0.48933208,32.0,0.48352122,0.02580378,1.732e-05,4.30196863,-3.74791399,27.05,703523.65258243,2023-09-01 13:00:00+00:00,34000,26000.0
2023-09-01,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.0,165.0,30.0,30.0,0.85,0.85,30.0,35.0,0.16,3.55,,0.506652,32.0,0.50067842,0.02530937,1.664e-05,4.18431371,-3.78044157,27.05,695736.73407649,2023-09-01 14:00:00+00:00,34000,25717.0
2023-09-01,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,3.02,,0.50120294,32.0,0.49527943,0.02547529,1.687e-05,4.21973406,-3.77701195,27.05,698345.06374108,2023-09-01 15:00:00+00:00,34000,25811.0
2023-09-01,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,5.52,,0.50307333,32.0,0.49713075,0.02543246,1.681e-05,4.20662779,-3.78505549,27.05,698024.28892946,2023-09-01 16:00:00+00:00,34000,25789.78
2023-09-01,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.65,,0.52247465,32.0,0.51635027,0.0249105,1.611e-05,4.08136084,-3.82008016,27.05,688989.53482946,2023-09-01 17:00:00+00:00,34000,25478.86
2023-09-01,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,8.43,,0.51240385,32.0,0.50637245,0.02519231,1.649e-05,4.14441368,-3.80989295,27.05,694196.21748243,2023-09-01 18:00:00+00:00,34000,25654.23
2023-09-01,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,8.43,,0.51316261,32.0,0.50712317,0.02518201,1.647e-05,4.13888282,-3.81622273,27.05,693455.23842351,2023-09-01 19:00:00+00:00,34000,25645.66
2023-09-01,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50535798,32.0,0.49939066,0.0254108,1.678e-05,4.18890809,-3.80922737,27.05,697390.30694108,2023-09-01 20:00:00+00:00,34000,25776.62
2023-09-01,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50388038,32.0,0.49792588,0.02546377,1.685e-05,4.197979,-3.81206352,27.05,698532.68254108,2023-09-01 21:00:00+00:00,34000,25804.49
2023-09-01,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.5067277,32.0,0.50074577,0.02539378,1.676e-05,4.17861155,-3.82177386,27.05,697270.09992351,2023-09-01 22:00:00+00:00,34000,25764.3
2023-09-01,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50471485,32.0,0.49875081,0.02546188,1.685e-05,4.19115629,-3.82379578,27.05,698045.09515297,2023-09-01 23:00:00+00:00,34000,25805.05
2023-09-02,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50609171,32.0,0.50011396,0.02543376,1.681e-05,4.18146671,-3.83122261,27.05,697705.22940595,2023-09-02 00:00:00+00:00,34000,25789.12
2023-09-02,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,6.57,,0.50733387,32.0,0.50134331,0.02540949,1.678e-05,4.17268127,-3.8384311,27.05,697281.375,2023-09-02 01:00:00+00:00,34000,25773.68
2023-09-02,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50862253,32.0,0.50261915,0.02538411,1.674e-05,4.16363686,-3.84573853,27.05,696846.81515892,2023-09-02 02:00:00+00:00,34000,25761.91
2023-09-02,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50667703,32.0,0.50069094,0.02545018,1.683e-05,4.17565599,-3.8479366,27.05,697969.62883541,2023-09-02 03:00:00+00:00,34000,25798.08
2023-09-02,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,30.0,35.0,30.0,35.0,1.38,1.38,30.0,35.0,0.16,9.07,,0.50831616,32.0,0.50231338,0.02541466,1.679e-05,4.16429552,-3.85581649,27.05,697228.57021757,2023-09-02 04:00:00+00:00,34000,25779.72
2023-09-02,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50611198,32.0,0.50012946,0.02548841,1.689e-05,4.17802076,-3.85763147,27.05,698474.36274108,2023-09-02 05:00:00+00:00,34000,25821.38
2023-09-02,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50765574,32.0,0.50165772,0.02545554,1.684e-05,4.16727216,-3.86541148,27.05,697948.11612946,2023-09-02 06:00:00+00:00,34000,25801.4
2023-09-02,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50848544,32.0,0.50247848,0.0254432,1.682e-05,4.16122537,-3.8720839,27.05,697767.78491757,2023-09-02 07:00:00+00:00,34000,25795.47
2023-09-02,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50962269,32.0,0.50360382,0.0254221,1.68e-05,4.15318458,-3.87924334,27.05,697534.41342946,2023-09-02 08:00:00+00:00,34000,25782.25
2023-09-02,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50822854,32.0,0.50222188,0.02547266,1.686e-05,4.16154883,-3.88239007,27.05,698302.14016459,2023-09-02 09:00:00+00:00,34000,25810.54
2023-09-02,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,6.57,,0.50731719,32.0,0.50131857,0.0255098,1.692e-05,4.16680913,-3.88632169,27.05,698851.17560595,2023-09-02 10:00:00+00:00,34000,25832.89
2023-09-02,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,6.57,,0.50884783,32.0,0.50283372,0.0254775,1.687e-05,4.1562037,-3.89418351,27.05,698302.49658811,2023-09-02 11:00:00+00:00,34000,25813.54
2023-09-02,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,6.57,,0.50956905,32.0,0.50354719,0.02546828,1.686e-05,4.15087173,-3.90076311,27.05,697993.41252059,2023-09-02 12:00:00+00:00,34000,25808.72
2023-09-02,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,6.57,,0.50885856,32.0,0.50284207,0.02549957,1.69e-05,4.15478383,-3.90504522,27.05,698656.23421189,2023-09-02 13:00:00+00:00,34000,25825.01
2023-09-02,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.53,0.53,30.0,35.0,0.16,9.07,,0.50681651,32.0,0.50081849,0.02556924,1.7e-05,4.1673833,-3.90721069,27.05,699707.53405297,2023-09-02 14:00:00+00:00,34000,25866.0
2023-09-02,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.50539553,32.0,0.49941003,0.0256215,1.707e-05,4.17598356,-3.91036347,27.05,700619.58367649,2023-09-02 15:00:00+00:00,34000,25894.76
2023-09-02,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.50792515,32.0,0.50191462,0.02556011,1.698e-05,4.15881245,-3.91993965,27.05,699575.27864703,2023-09-02 16:00:00+00:00,34000,25861.42
2023-09-02,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51119506,32.0,0.50515294,0.02547851,1.687e-05,4.13703619,-3.9307243,27.05,698542.00683541,2023-09-02 17:00:00+00:00,34000,25813.58
2023-09-02,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51191509,32.0,0.50586522,0.02546969,1.686e-05,4.13177543,-3.93743277,27.05,698084.41948811,2023-09-02 18:00:00+00:00,34000,25809.63
2023-09-02,19,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51083267,32.0,0.50479203,0.02551156,1.692e-05,4.13803381,-3.9412181,27.05,698819.35207649,2023-09-02 19:00:00+00:00,34000,25833.39
2023-09-02,20,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51030099,32.0,0.50426483,0.02553802,1.695e-05,4.14077085,-3.9459103,27.05,699124.24058243,2023-09-02 20:00:00+00:00,34000,25848.99
2023-09-02,21,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51014423,32.0,0.50410807,0.02555392,1.697e-05,4.14110414,-3.95122354,27.05,699416.80383541,2023-09-02 21:00:00+00:00,34000,25858.85
2023-09-02,22,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51035106,32.0,0.50431192,0.02555949,1.698e-05,4.13909558,-3.95714563,27.05,699534.2613,2023-09-02 22:00:00+00:00,34000,25861.51
2023-09-02,23,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51024854,32.0,0.5042094,0.0255738,1.7e-05,4.13906031,-3.96256746,27.05,699677.52446459,2023-09-02 23:00:00+00:00,34000,25869.51
2023-09-03,0,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51059186,32.0,0.50454855,0.02557571,1.7e-05,4.13619999,-3.96877233,27.05,699786.41185297,2023-09-03 00:00:00+00:00,34000,25869.99
2023-09-03,1,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51124394,32.0,0.50519347,0.02556872,1.699e-05,4.13134554,-3.97548167,27.05,699684.82308207,2023-09-03 01:00:00+00:00,34000,25867.4
2023-09-03,2,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.5120343,32.0,0.50597548,0.02555768,1.698e-05,4.12559078,-3.98241057,27.05,699670.98791189,2023-09-03 02:00:00+00:00,34000,25860.46
2023-09-03,3,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51219165,32.0,0.50613046,0.02556491,1.699e-05,4.12392516,-3.98836281,27.05,699626.46997649,2023-09-03 03:00:00+00:00,34000,25863.91
2023-09-03,4,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51189423,32.0,0.50583452,0.02558484,1.702e-05,4.12512571,-3.99355036,27.05,699937.32927411,2023-09-03 04:00:00+00:00,34000,25874.99
2023-09-03,5,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.16,9.07,,0.51079929,32.0,0.50474942,0.02562773,1.708e-05,4.13144759,-3.99746615,27.05,700587.50555892,2023-09-03 05:00:00+00:00,34000,25900.06
2023-09-03,6,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.07,,0.51052988,32.0,0.5044809,0.0256472,1.71e-05,4.13249898,-4.00275047,27.05,700915.03650595,2023-09-03 06:00:00+00:00,34000,25910.0
2023-09-03,7,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.07,,0.50826132,32.0,0.50223291,0.02572415,1.721e-05,4.14638511,-4.00471178,27.05,701969.20046459,2023-09-03 07:00:00+00:00,34000,25956.22
2023-09-03,8,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.07,,0.5131799,32.0,0.5071038,0.02559493,1.703e-05,4.11420439,-4.01860884,27.05,700090.87710595,2023-09-03 08:00:00+00:00,34000,25882.18
2023-09-03,9,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.07,,0.51209152,32.0,0.50602496,0.02563757,1.709e-05,4.12043209,-4.02258625,27.05,700737.50532882,2023-09-03 09:00:00+00:00,34000,25905.02
2023-09-03,10,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.57,,0.5107677,32.0,0.50471276,0.02568739,1.716e-05,4.12821295,-4.02620449,27.05,701484.70950595,2023-09-03 10:00:00+00:00,34000,25932.97
2023-09-03,11,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.57,,0.51054716,32.0,0.50449342,0.02570558,1.718e-05,4.12893368,-4.03164952,27.05,701755.24451189,2023-09-03 11:00:00+00:00,34000,25943.38
2023-09-03,12,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.51,,0.51388562,32.0,0.50779939,0.02562186,1.707e-05,4.1069776,-4.04301086,27.05,700447.06832351,2023-09-03 12:00:00+00:00,34000,25896.06
2023-09-03,13,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.51,,0.51449835,32.0,0.50840497,0.02561634,1.706e-05,4.10242438,-4.04988739,27.05,700652.10095892,2023-09-03 13:00:00+00:00,34000,25890.46
2023-09-03,14,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.51,,0.51281035,32.0,0.50673246,0.0256762,1.714e-05,4.11241372,-4.05295157,27.05,701274.80787054,2023-09-03 14:00:00+00:00,34000,25926.96
2023-09-03,15,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.01,,0.5166024,32.0,0.51048756,0.02558038,1.701e-05,4.08778892,-4.06512553,27.05,699890.88213541,2023-09-03 15:00:00+00:00,34000,25873.5
2023-09-03,16,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,6.51,,0.51864266,32.0,0.51250786,0.025535,1.695e-05,4.0743624,-4.07442302,27.05,699285.14671189,2023-09-03 16:00:00+00:00,34000,25846.9
2023-09-03,17,BTC-230929-34000-C,BTCUSDT,C,230929-34000,35.0,35.0,35.0,35.0,0.0,0.0,30.0,35.0,0.01,9.01,,0.51649213,32.0,0.51037639,0.02560724,1.705e-05,4.08710832,-4.07679999,27.05,700277.74168811,2023-09-03 17:00:00+00:00,34000,25888.0
