date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1910.0,2150.0,1.5,2.95,,0.48861265,2026.0,0.42495251,0.75903275,0.00012067,18.92963615,-21.98867768,0.0,0.0,2023-10-16 00:00:00+00:00,25500,27141.88
2023-10-16,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,2355.0,1.5,2.94,,0.57070494,2143.3,0.46523094,0.7488408,0.0001126,19.37179684,-24.69137966,0.0,0.0,2023-10-16 01:00:00+00:00,25500,27194.96
2023-10-16,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2190.0,1.5,2.86,,0.49183607,2063.1,0.42590499,0.76486831,0.00011885,18.66778992,-21.8325853,0.0,0.0,2023-10-16 02:00:00+00:00,25500,27191.29
2023-10-16,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2210.0,1.5,2.62,,0.48483849,2079.6,0.41577578,0.77537494,0.0001186,18.2065992,-20.83447179,0.0,0.0,2023-10-16 03:00:00+00:00,25500,27235.92
2023-10-16,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,2250.0,1.5,2.88,,0.49982071,2117.4,0.43017745,0.77075168,0.00011602,18.40663206,-21.84307031,0.0,0.0,2023-10-16 04:00:00+00:00,25500,27251.18
2023-10-16,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3005.0,1.5,2.82,,0.63214064,2802.4,0.52212954,0.79871194,8.663e-05,17.46305109,-25.21097398,0.0,0.0,2023-10-16 05:00:00+00:00,25500,27916.44
2023-10-16,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2525.0,2825.0,1.5,2.98,,0.57936668,2666.3,0.4914248,0.80221505,9.151e-05,17.19630636,-23.41991494,0.0,0.0,2023-10-16 06:00:00+00:00,25500,27812.61
2023-10-16,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2325.0,2830.0,2.58,2.77,,0.56983471,2490.6,0.35991735,0.87297507,9.354e-05,12.8723647,-12.8694013,0.0,0.0,2023-10-16 07:00:00+00:00,25500,27849.06
2023-10-16,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2815.0,1.5,2.55,,0.5764699,2647.1,0.48258901,0.80620147,9.226e-05,16.94420144,-22.76681225,0.0,0.0,2023-10-16 08:00:00+00:00,25500,27809.84
2023-10-16,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,2650.0,1.5,2.62,,0.50585747,2550.3,0.44706702,0.81828833,9.598e-05,16.23785666,-20.25880615,0.0,0.0,2023-10-16 09:00:00+00:00,25500,27768.07
2023-10-16,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2650.0,1.5,2.62,,0.5040884,2558.6,0.45005798,0.81761231,9.566e-05,16.25971554,-20.46939873,0.0,0.0,2023-10-16 10:00:00+00:00,25500,27770.03
2023-10-16,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2445.0,2650.0,1.5,2.62,,0.51413298,2542.2,0.45111895,0.81533719,9.636e-05,16.35431414,-20.6852416,0.0,0.0,2023-10-16 11:00:00+00:00,25500,27749.6
2023-10-16,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,0.0,0.0,0.0,0.0,0.0,0.0,2555.0,2790.0,1.5,2.69,,0.53521633,2665.1,0.46107769,0.82324738,9.14e-05,15.96808228,-20.6909275,0.0,0.0,2023-10-16 12:00:00+00:00,25500,27887.99
2023-10-16,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2690.0,3085.0,1.5,2.58,,0.64838648,2873.2,0.53132415,0.80380868,8.437e-05,17.08408832,-25.56952889,1.99,55672.15407882,2023-10-16 13:00:00+00:00,25500,28000.0
2023-10-16,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2875.0,3160.0,1.5,1.5,,0.60704708,3007.6,0.5169487,0.82584352,8.006e-05,15.95711781,-23.29131082,1.99,56114.43462235,2023-10-16 14:00:00+00:00,25500,28193.83
2023-10-16,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2755.0,3045.0,1.5,3.06,,0.60023069,2890.5,0.51050544,0.81820253,8.378e-05,16.30107499,-23.55221313,1.99,55836.89025882,2023-10-16 15:00:00+00:00,25500,28064.16
2023-10-16,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2775.0,3095.0,1.5,2.52,,0.61701536,2923.7,0.51803708,0.81760001,8.275e-05,16.33108729,-24.00029285,1.99,55895.38174353,2023-10-16 16:00:00+00:00,25500,28087.99
2023-10-16,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2900.0,3335.0,1.5,1.5,,0.68631411,3098.0,0.55204272,0.81632247,7.768e-05,16.46832534,-25.85179101,1.99,56174.55369295,2023-10-16 17:00:00+00:00,25500,28234.99
2023-10-16,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3205.0,3540.0,1.5,2.97,,0.65750599,3356.3,0.54425955,0.84377603,7.029e-05,14.99802045,-23.26691814,1.99,56827.15405882,2023-10-16 18:00:00+00:00,25500,28551.21
2023-10-16,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3120.0,3600.0,1.5,2.54,,0.73972702,3337.3,0.59076548,0.8190178,7.154e-05,16.40362682,-27.68768571,1.99,56608.0506106,2023-10-16 19:00:00+00:00,25500,28468.85
2023-10-16,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3055.0,3355.0,1.5,2.65,,0.63261509,3193.0,0.53394794,0.83579643,7.464e-05,15.36375279,-23.49433542,1.99,56418.3694294,2023-10-16 20:00:00+00:00,25500,28407.4
2023-10-16,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3075.0,3395.0,1.5,1.5,,0.64021111,3220.7,0.53345919,0.83885517,7.38e-05,15.17761872,-23.24392752,1.99,56524.71175177,2023-10-16 21:00:00+00:00,25500,28423.38
2023-10-16,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3170.0,3660.0,1.5,3.05,,0.7505846,3390.6,0.59660196,0.82181728,7.026e-05,16.218384,-27.84435478,1.99,56733.0998694,2023-10-16 22:00:00+00:00,25500,28509.57
2023-10-16,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3180.0,3670.0,1.5,1.5,,0.7601738,3402.5,0.60858011,0.81742152,7.004e-05,16.44395444,-28.86766431,1.99,56723.55302,2023-10-16 23:00:00+00:00,25500,28500.78
2023-10-17,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2960.0,3560.0,1.5,2.88,,0.79356194,3232.7,0.61639786,0.79889179,7.404e-05,17.28827679,-30.8138303,1.99,56255.51602353,2023-10-17 00:00:00+00:00,25500,28278.09
2023-10-17,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3020.0,3480.0,1.5,1.5,,0.72292328,3229.0,0.57977676,0.81694424,7.421e-05,16.34369873,-27.46576928,1.99,56408.93472235,2023-10-17 01:00:00+00:00,25500,28350.0
2023-10-17,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3055.0,3520.0,1.5,2.92,,0.7369566,3267.5,0.59390783,0.8137342,7.327e-05,16.5130844,-28.49562298,1.99,56457.84345276,2023-10-17 02:00:00+00:00,25500,28368.27
2023-10-17,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2655.0,3245.0,3.82,2.52,,0.63010454,2890.4,0.39005227,0.89624884,7.539e-05,11.05101404,-12.55476762,1.99,56238.29856154,2023-10-17 03:00:00+00:00,25500,28269.99
2023-10-17,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2880.0,3000.0,1.5,1.5,,0.52202225,2937.6,0.48071146,0.84485101,8.124e-05,14.55837384,-20.43320414,1.99,56094.59235165,2023-10-17 04:00:00+00:00,25500,28186.23
2023-10-17,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2895.0,3330.0,1.5,2.6,,0.69945335,3093.8,0.56452155,0.81359327,7.781e-05,16.3737857,-27.05370333,1.99,56163.34772638,2023-10-17 05:00:00+00:00,25500,28220.44
2023-10-17,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2900.0,3020.0,1.5,2.58,,0.51071644,2957.1,0.46737909,0.85531118,7.982e-05,13.88554319,-19.04100198,1.99,56170.51478791,2023-10-17 06:00:00+00:00,25500,28229.61
2023-10-17,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2790.0,3320.0,3.03,3.01,,0.60146332,3018.3,0.37573166,0.91631168,6.672e-05,9.43579015,-10.42741962,1.99,56552.98666484,2023-10-17 07:00:00+00:00,25500,28430.63
2023-10-17,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3115.0,3435.0,1.5,1.5,,0.66532612,3262.4,0.56011915,0.83239224,7.303e-05,15.37114182,-25.38476181,1.99,56612.67507472,2023-10-17 08:00:00+00:00,25500,28437.35
2023-10-17,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3110.0,3585.0,1.5,3.01,,0.74687958,3324.7,0.59630871,0.82013138,7.182e-05,16.06199447,-28.30906587,1.99,56597.49793516,2023-10-17 09:00:00+00:00,25500,28446.79
2023-10-17,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3165.0,3655.0,1.5,2.56,,0.76033115,3385.5,0.60389042,0.82208571,7.037e-05,15.96623175,-28.56843782,1.99,56693.76932417,2023-10-17 10:00:00+00:00,25500,28506.13
2023-10-17,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,3095.0,3565.0,1.5,2.78,,0.74714184,3308.3,0.59880495,0.81819137,7.224e-05,16.11799015,-28.66789801,1.99,56559.36100659,2023-10-17 11:00:00+00:00,25500,28422.63
2023-10-17,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,1.99,1.99,2905.0,3330.0,1.5,1.5,,0.70516109,3100.1,0.57287455,0.81240397,7.764e-05,16.29787056,-27.80137596,1.99,56224.9544088,2023-10-17 12:00:00+00:00,25500,28218.92
2023-10-17,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2960.0,3410.0,1.5,2.67,,0.71784019,3164.1,0.57506323,0.81767808,7.588e-05,16.03459007,-27.52506497,1.99,56342.98458902,2023-10-17 13:00:00+00:00,25500,28291.83
2023-10-17,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3130.0,3615.0,1.5,3.07,,0.75953245,3349.0,0.60504794,0.81982851,7.125e-05,15.99081366,-28.95322348,1.99,56693.65692197,2023-10-17 14:00:00+00:00,25500,28464.57
2023-10-17,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3120.0,3220.0,1.5,1.5,,0.52221775,3167.7,0.48376799,0.86755294,7.283e-05,13.03310062,-18.91497739,1.99,56643.57146484,2023-10-17 15:00:00+00:00,25500,28461.72
2023-10-17,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3245.0,3585.0,1.5,2.95,,0.69058895,3399.7,0.5748105,0.8395476,6.951e-05,14.87149425,-25.70912832,1.99,56889.61747033,2023-10-17 16:00:00+00:00,25500,28584.81
2023-10-17,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3095.0,3410.0,1.5,2.87,,0.66360474,3239.7,0.5578208,0.83477753,7.351e-05,15.05404446,-25.31895443,1.99,56580.16787803,2023-10-17 17:00:00+00:00,25500,28427.27
2023-10-17,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3010.0,3465.0,1.5,2.76,,0.72908878,3215.6,0.58261395,0.8204214,7.451e-05,15.81468187,-27.85042139,1.99,56420.87056484,2023-10-17 18:00:00+00:00,25500,28348.22
2023-10-17,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3150.0,3480.0,1.5,2.58,,0.66410065,3298.4,0.54789066,0.84565249,7.153e-05,14.40721717,-23.91992191,1.99,56708.78813846,2023-10-17 19:00:00+00:00,25500,28516.47
2023-10-17,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3090.0,3410.0,1.5,1.5,,0.65743446,3235.2,0.54655075,0.84127435,7.332e-05,14.61975156,-24.27472579,1.99,56636.04510988,2023-10-17 20:00:00+00:00,25500,28445.65
2023-10-17,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3130.0,3760.0,1.5,3.61,,0.83631992,3409.5,0.63735723,0.81248102,6.991e-05,16.26220468,-31.5679995,1.99,56690.26911098,2023-10-17 21:00:00+00:00,25500,28487.32
2023-10-17,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3060.0,3525.0,1.5,2.96,,0.73833704,3268.1,0.58529019,0.82527149,7.31e-05,15.50012159,-27.70095498,1.99,56545.50492089,2023-10-17 22:00:00+00:00,25500,28416.91
2023-10-17,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3055.0,3215.0,1.5,1.5,,0.56209087,3130.1,0.50298929,0.856443,7.493e-05,13.59945281,-20.93992131,1.99,56523.69233407,2023-10-17 23:00:00+00:00,25500,28395.91
2023-10-18,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3005.0,3310.0,1.5,3.06,,0.63407421,3142.5,0.52553415,0.84563393,7.543e-05,14.2464668,-22.97800371,1.99,56457.89987252,2023-10-18 00:00:00+00:00,25500,28376.34
2023-10-18,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2990.0,3290.0,1.5,2.66,,0.63275576,3125.8,0.52664876,0.8439039,7.598e-05,14.32295602,-23.20972816,1.99,56436.9373,2023-10-18 01:00:00+00:00,25500,28353.88
2023-10-18,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3100.0,3575.0,1.5,1.5,,0.74586391,3310.2,0.58573008,0.83021468,7.195e-05,15.17081424,-27.41181232,1.99,56642.11482856,2023-10-18 02:00:00+00:00,25500,28471.15
2023-10-18,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2885.0,3485.0,2.93,2.89,,0.67466259,3124.1,0.4123313,0.90842279,6.648e-05,9.87174978,-12.58895399,1.99,56744.71772353,2023-10-18 03:00:00+00:00,25500,28514.42
2023-10-18,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3070.0,3745.0,3.04,3.81,,0.72901487,3343.6,0.43950744,0.90927336,6.156e-05,9.86406916,-13.4428795,1.99,57173.02542353,2023-10-18 04:00:00+00:00,25500,28730.72
2023-10-18,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3065.0,3625.0,3.17,2.87,,0.67245245,3287.1,0.41122622,0.92084466,5.954e-05,8.88335331,-11.35667943,1.99,57069.79616353,2023-10-18 05:00:00+00:00,25500,28695.5
2023-10-18,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3075.0,3625.0,2.77,2.87,,0.68613529,3269.7,0.41806765,0.91632516,6.12e-05,9.24316385,-12.04446222,1.99,57062.08661539,2023-10-18 06:00:00+00:00,25500,28667.03
2023-10-18,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2890.0,3525.0,2.89,2.76,,0.71160316,3122.6,0.43080158,0.89906014,6.875e-05,10.54183485,-14.19198703,1.99,56697.0819088,2023-10-18 07:00:00+00:00,25500,28494.55
2023-10-18,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2945.0,3465.0,2.83,2.61,,0.64316273,3149.5,0.39658136,0.92054142,6.245e-05,8.83300667,-10.97546723,1.99,56826.69454506,2023-10-18 08:00:00+00:00,25500,28561.51
2023-10-18,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2615.0,3195.0,3.95,4.32,,0.6176424,2880.7,0.3838212,0.90849517,7.253e-05,9.70912069,-11.70648269,1.99,56585.40354616,2023-10-18 09:00:00+00:00,25500,28267.58
2023-10-18,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,3020.0,3295.0,1.5,2.68,,0.63446999,3145.8,0.53639412,0.84380791,7.546e-05,14.17128757,-23.94138511,1.99,56458.82358242,2023-10-18 10:00:00+00:00,25500,28374.12
2023-10-18,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2975.0,3295.0,1.5,2.68,,0.64891815,3119.1,0.5346036,0.84272586,7.623e-05,14.20336041,-23.97840631,1.99,56409.26492856,2023-10-18 11:00:00+00:00,25500,28340.64
2023-10-18,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2685.0,3270.0,2.72,3.05,,0.64153671,2936.2,0.39576836,0.90658641,7.158e-05,9.83712264,-12.32681479,1.99,56350.18292197,2023-10-18 12:00:00+00:00,25500,28330.01
2023-10-18,13,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2685.0,3270.0,2.72,3.05,,0.6425786,2935.8,0.3962893,0.90655948,7.159e-05,9.82609218,-12.36181695,1.99,56390.08351539,2023-10-18 13:00:00+00:00,25500,28325.63
2023-10-18,14,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2845.0,3070.0,1.5,2.69,,0.58832169,2949.2,0.50773144,0.84269371,8.103e-05,14.07271756,-22.74320166,1.99,56138.17619451,2023-10-18 14:00:00+00:00,25500,28190.49
2023-10-18,15,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2890.0,3070.0,1.5,2.69,,0.55972099,2973.7,0.4920578,0.85423193,7.943e-05,13.38609448,-21.02147023,1.99,56222.78509012,2023-10-18 15:00:00+00:00,25500,28247.45
2023-10-18,16,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2985.0,3320.0,1.5,2.77,,0.66556931,3135.9,0.54649115,0.83987921,7.594e-05,14.27953894,-24.97163462,1.99,56400.49296484,2023-10-18 16:00:00+00:00,25500,28349.24
2023-10-18,17,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2745.0,3285.0,3.03,2.84,,0.65499306,2940.3,0.40249653,0.90447549,7.203e-05,9.93438802,-12.82958414,1.99,56378.90693187,2023-10-18 17:00:00+00:00,25500,28330.04
2023-10-18,18,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2685.0,3260.0,3.17,2.85,,0.65705776,2910.4,0.40352888,0.90176836,7.352e-05,10.11472303,-13.13108791,1.99,56303.59702197,2023-10-18 18:00:00+00:00,25500,28297.93
2023-10-18,19,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2905.0,3205.0,1.5,3.06,,0.64833641,3042.6,0.54383755,0.83380471,7.878e-05,14.51766884,-25.46854039,1.99,56283.48971209,2023-10-18 19:00:00+00:00,25500,28245.62
2023-10-18,20,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2890.0,3150.0,1.5,3.07,,0.61326027,3008.8,0.51855803,0.84462558,7.916e-05,13.87633654,-23.27443759,1.99,56215.02758902,2023-10-18 20:00:00+00:00,25500,28252.31
2023-10-18,21,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2920.0,3150.0,1.5,3.07,,0.60461044,3026.2,0.52066803,0.84548344,7.861e-05,13.81599382,-23.33040287,1.99,56257.6194076,2023-10-18 21:00:00+00:00,25500,28269.71
2023-10-18,22,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2975.0,3265.0,1.5,2.89,,0.6404686,3106.2,0.53404093,0.8460181,7.637e-05,13.80169347,-23.96963785,1.99,56394.98569451,2023-10-18 22:00:00+00:00,25500,28343.58
2023-10-18,23,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2960.0,3245.0,1.5,2.77,,0.64062595,3089.7,0.5371213,0.84327766,7.699e-05,13.93287223,-24.40316328,1.99,56357.94286456,2023-10-18 23:00:00+00:00,25500,28320.0
2023-10-19,0,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2785.0,3215.0,3.05,2.6,,0.58547497,2958.9,0.36773748,0.92832597,6.399e-05,7.9448743,-9.55300013,1.99,56503.34228791,2023-10-19 00:00:00+00:00,25500,28388.48
2023-10-19,1,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2865.0,3140.0,1.5,2.73,,0.61740398,2989.4,0.51555395,0.84637772,7.96e-05,13.67361876,-23.11305846,1.99,56169.75705715,2023-10-19 01:00:00+00:00,25500,28238.53
2023-10-19,2,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2860.0,3115.0,1.5,2.52,,0.61788082,2977.4,0.52603245,0.83990005,8.036e-05,14.01608427,-24.23970248,1.99,56127.98127144,2023-10-19 02:00:00+00:00,25500,28210.0
2023-10-19,3,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2900.0,3130.0,1.5,3.01,,0.6026268,3005.8,0.51703453,0.84787285,7.902e-05,13.55727191,-23.10848034,1.99,56194.36914684,2023-10-19 03:00:00+00:00,25500,28260.0
2023-10-19,4,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2930.0,3125.0,1.5,2.84,,0.58581829,3020.4,0.51187992,0.85243002,7.825e-05,13.27918963,-22.4705631,1.99,56275.15642307,2023-10-19 04:00:00+00:00,25500,28286.75
2023-10-19,5,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2960.0,3230.0,1.5,2.79,,0.64226151,3083.9,0.54433107,0.84129353,7.726e-05,13.92786584,-25.13159454,1.99,56335.21221758,2023-10-19 05:00:00+00:00,25500,28308.38
2023-10-19,6,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2920.0,3220.0,1.5,3.05,,0.64697742,3055.6,0.53677559,0.8430564,7.794e-05,13.79723303,-24.61832307,1.99,56275.81837144,2023-10-19 06:00:00+00:00,25500,28291.15
2023-10-19,7,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2595.0,3165.0,3.27,2.77,,0.58896065,2905.1,0.36948032,0.92558265,6.631e-05,8.08210054,-9.95391606,1.99,56388.05852638,2023-10-19 07:00:00+00:00,25500,28330.82
2023-10-19,8,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2745.0,3245.0,2.77,3.04,,0.64588547,2923.4,0.39794273,0.91067116,7.077e-05,9.26026309,-12.31772109,1.99,56375.86988571,2023-10-19 08:00:00+00:00,25500,28325.21
2023-10-19,9,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2795.0,3255.0,2.88,2.57,,0.61383009,2976.8,0.38191504,0.92416308,6.511e-05,8.19607098,-10.4922918,1.99,56523.07565276,2023-10-19 09:00:00+00:00,25500,28400.01
2023-10-19,10,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2880.0,3295.0,2.72,2.78,,0.59838295,3041.7,0.37419147,0.93311118,6.027e-05,7.45266066,-9.37384846,1.99,56669.6608022,2023-10-19 10:00:00+00:00,25500,28476.99
2023-10-19,11,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2835.0,3320.0,2.85,2.92,,0.63201904,3028.9,0.39100952,0.92332371,6.42e-05,8.25617835,-10.88171403,1.99,56606.58392528,2023-10-19 11:00:00+00:00,25500,28450.69
2023-10-19,12,BTC-231103-25500-C,BTCUSDT,C,231103-25500,3015.0,3015.0,3015.0,3015.0,0.0,0.0,2915.0,3535.0,2.81,2.69,,0.75275898,3113.7,0.45137949,0.89656097,6.95e-05,10.31295898,-15.73539556,1.99,56686.23422197,2023-10-19 12:00:00+00:00,25500,28477.12
