date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,3995.0,4585.0,3.19,2.65,,0.80121994,4223.8,0.47560997,0.94646157,3.762e-05,6.62745698,-8.59658898,0.0,0.0,2023-10-15 23:00:00+00:00,23000,27154.15
2023-10-16,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4585.0,2.79,2.65,,0.81053257,4212.8,0.48026628,0.94448817,3.84e-05,6.80852323,-8.93822895,0.0,0.0,2023-10-16 00:00:00+00:00,23000,27141.88
2023-10-16,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4585.0,2.93,2.65,,0.77921391,4254.1,0.46460695,0.95202576,3.532e-05,6.06795343,-7.7238673,0.0,0.0,2023-10-16 01:00:00+00:00,23000,27194.96
2023-10-16,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4585.0,3.21,2.65,,0.78365326,4249.5,0.46682663,0.95125204,3.565e-05,6.13776445,-7.8680185,0.0,0.0,2023-10-16 02:00:00+00:00,23000,27191.29
2023-10-16,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4585.0,3.17,2.65,,0.75530529,4285.8,0.45265265,0.95770855,3.278e-05,5.47818563,-6.82489992,0.0,0.0,2023-10-16 03:00:00+00:00,23000,27235.92
2023-10-16,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4120.0,4585.0,2.82,2.65,,0.745821,4298.2,0.4479105,0.95990907,3.174e-05,5.2429644,-6.47828221,0.0,0.0,2023-10-16 04:00:00+00:00,23000,27251.18
2023-10-16,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5275.0,2.78,2.88,,0.83355904,4958.7,0.49177952,0.96595206,2.472e-05,4.69374688,-6.38236066,0.0,0.0,2023-10-16 05:00:00+00:00,23000,27916.44
2023-10-16,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5380.0,3.77,2.69,,0.97087383,4900.8,0.56043692,0.94379643,3.265e-05,6.99745272,-10.86825397,0.0,0.0,2023-10-16 06:00:00+00:00,23000,27812.61
2023-10-16,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4475.0,5380.0,2.27,2.69,,0.954566,4924.1,0.552283,0.94737278,3.146e-05,6.64256097,-10.19047541,0.0,0.0,2023-10-16 07:00:00+00:00,23000,27849.06
2023-10-16,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,5390.0,3.01,2.82,,0.98120689,4901.0,0.56560345,0.94256737,3.299e-05,7.10055023,-11.18169771,0.0,0.0,2023-10-16 08:00:00+00:00,23000,27809.84
2023-10-16,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5260.0,3.06,2.59,,0.92063427,4837.1,0.53531713,0.95021813,3.121e-05,6.3224141,-9.44510069,0.0,0.0,2023-10-16 09:00:00+00:00,23000,27768.07
2023-10-16,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5260.0,3.13,2.59,,0.9186554,4841.1,0.5343277,0.95085232,3.098e-05,6.25193321,-9.34427668,0.0,0.0,2023-10-16 10:00:00+00:00,23000,27770.03
2023-10-16,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,5260.0,3.13,2.59,,0.9319973,4824.9,0.54099865,0.94841548,3.186e-05,6.48523852,-9.83692431,0.0,0.0,2023-10-16 11:00:00+00:00,23000,27749.6
2023-10-16,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,5260.0,2.83,2.59,,0.85227013,4927.4,0.50113506,0.9636526,2.584e-05,4.9060081,-6.90933325,0.0,0.0,2023-10-16 12:00:00+00:00,23000,27887.99
2023-10-16,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5545.0,2.7,2.85,,0.98715782,5074.7,0.56857891,0.9484653,3.01e-05,6.52227182,-10.44626419,0.0,0.0,2023-10-16 13:00:00+00:00,23000,28000.0
2023-10-16,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5040.0,5605.0,3.21,3.04,,0.91206551,5239.8,0.53103275,0.96392881,2.402e-05,4.91803031,-7.37402391,0.0,0.0,2023-10-16 14:00:00+00:00,23000,28193.83
2023-10-16,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4975.0,5665.0,2.72,2.84,,1.03226185,5152.2,0.59113092,0.94459459,3.066e-05,6.90772534,-11.55670016,0.0,0.0,2023-10-16 15:00:00+00:00,23000,28064.16
2023-10-16,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5005.0,5665.0,2.9,2.84,,1.01847649,5172.3,0.58423824,0.94749234,2.974e-05,6.61859541,-10.96974189,0.0,0.0,2023-10-16 16:00:00+00:00,23000,28087.99
2023-10-16,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5665.0,3.21,2.84,,0.93141556,5286.5,0.54070778,0.96305355,2.411e-05,5.00560389,-7.69639956,0.0,0.0,2023-10-16 17:00:00+00:00,23000,28234.99
2023-10-16,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,6080.0,1.5,2.7,,1.02939606,5626.3,0.58969803,0.95907166,2.378e-05,5.49723829,-9.24002407,0.0,0.0,2023-10-16 18:00:00+00:00,23000,28551.21
2023-10-16,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,6080.0,3.06,2.7,,1.09483719,5541.1,0.62241859,0.9483573,2.729e-05,6.59296078,-11.72451047,0.0,0.0,2023-10-16 19:00:00+00:00,23000,28468.85
2023-10-16,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,6005.0,2.77,3.03,,1.0819912,5475.8,0.6159956,0.94842983,2.764e-05,6.56298126,-11.57832425,0.0,0.0,2023-10-16 20:00:00+00:00,23000,28407.4
2023-10-16,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,5890.0,4.72,2.61,,0.98169327,5479.6,0.56584663,0.96203268,2.351e-05,5.12802902,-8.33017042,0.0,0.0,2023-10-16 21:00:00+00:00,23000,28423.38
2023-10-16,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5890.0,3.12,2.61,,0.92546463,5549.8,0.53773232,0.97056945,2.002e-05,4.16569775,-6.44612605,0.0,0.0,2023-10-16 22:00:00+00:00,23000,28509.57
2023-10-16,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5890.0,2.88,2.61,,0.93208313,5543.2,0.54104156,0.96981981,2.035e-05,4.24725005,-6.62866523,0.0,0.0,2023-10-16 23:00:00+00:00,23000,28500.78
2023-10-17,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4995.0,5890.0,3.15,2.61,,1.072855,5365.4,0.6114275,0.94724837,2.86e-05,6.6240988,-11.71128706,0.0,0.0,2023-10-17 00:00:00+00:00,23000,28278.09
2023-10-17,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5890.0,3.27,2.61,,1.03157043,5421.7,0.59078522,0.95474543,2.615e-05,5.86853799,-10.04940048,0.0,0.0,2023-10-17 01:00:00+00:00,23000,28350.0
2023-10-17,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5235.0,5890.0,3.27,2.61,,1.02064133,5437.4,0.58532066,0.95681221,2.543e-05,5.64870476,-9.60668686,0.0,0.0,2023-10-17 02:00:00+00:00,23000,28368.27
2023-10-17,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5890.0,2.94,2.61,,1.08219147,5358.0,0.61609573,0.94633395,2.889e-05,6.68837807,-12.00197596,0.0,0.0,2023-10-17 03:00:00+00:00,23000,28269.99
2023-10-17,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5770.0,3.21,2.84,,1.04762077,5270.7,0.59881039,0.94877404,2.876e-05,6.41983894,-11.22412741,0.0,0.0,2023-10-17 04:00:00+00:00,23000,28186.23
2023-10-17,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5770.0,3.21,2.84,,1.02973938,5295.8,0.58986969,0.95222822,2.761e-05,6.07155294,-10.48221255,0.0,0.0,2023-10-17 05:00:00+00:00,23000,28220.44
2023-10-17,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5065.0,5770.0,3.21,2.84,,1.02237701,5307.0,0.58618851,0.9537603,2.709e-05,5.91072117,-10.16565613,0.0,0.0,2023-10-17 06:00:00+00:00,23000,28229.61
2023-10-17,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,5845.0,2.86,2.89,,0.95727921,5473.8,0.5536396,0.96658594,2.19e-05,4.56319983,-7.43048947,0.0,0.0,2023-10-17 07:00:00+00:00,23000,28430.63
2023-10-17,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5310.0,6035.0,2.81,2.86,,1.0896492,5519.7,0.6198246,0.95107922,2.668e-05,6.21288065,-11.35398615,0.0,0.0,2023-10-17 08:00:00+00:00,23000,28437.35
2023-10-17,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,6025.0,2.99,2.62,,1.07943535,5523.6,0.61471767,0.95274184,2.619e-05,6.03756919,-10.96964913,0.0,0.0,2023-10-17 09:00:00+00:00,23000,28446.79
2023-10-17,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,6135.0,2.75,5.54,,1.12121582,5593.7,0.63560791,0.94938498,2.673e-05,6.38357749,-12.02207278,0.0,0.0,2023-10-17 10:00:00+00:00,23000,28506.13
2023-10-17,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5335.0,6135.0,3.22,2.57,,1.16900444,5531.2,0.65950222,0.94130976,2.908e-05,7.14670621,-13.99979814,0.0,0.0,2023-10-17 11:00:00+00:00,23000,28422.63
2023-10-17,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4855.0,5820.0,4.56,2.56,,1.07288361,5306.8,0.6114418,0.94798834,2.875e-05,6.44211871,-11.72896665,0.0,0.0,2023-10-17 12:00:00+00:00,23000,28218.92
2023-10-17,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5760.0,3.26,2.58,,0.9853363,5353.4,0.56766815,0.96124156,2.441e-05,5.09144819,-8.62761489,0.0,0.0,2023-10-17 13:00:00+00:00,23000,28291.83
2023-10-17,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5300.0,5760.0,2.78,2.58,,0.8667469,5492.2,0.50837345,0.97803023,1.693e-05,3.19288209,-4.85738264,0.0,0.0,2023-10-17 14:00:00+00:00,23000,28464.57
2023-10-17,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,6080.0,2.8,2.65,,1.11609459,5547.6,0.63304729,0.94979934,2.687e-05,6.29284409,-11.95099548,0.0,0.0,2023-10-17 15:00:00+00:00,23000,28461.72
2023-10-17,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5410.0,6080.0,2.83,2.65,,1.04214668,5644.3,0.59607334,0.96186568,2.279e-05,5.0568186,-9.06536139,0.0,0.0,2023-10-17 16:00:00+00:00,23000,28584.81
2023-10-17,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,5985.0,2.99,2.76,,1.07369423,5499.6,0.61184711,0.95443628,2.582e-05,5.8011263,-10.70170828,0.0,0.0,2023-10-17 17:00:00+00:00,23000,28427.27
2023-10-17,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5960.0,4.34,2.91,,1.10149384,5437.1,0.62574692,0.94920772,2.765e-05,6.30355377,-11.92269999,0.0,0.0,2023-10-17 18:00:00+00:00,23000,28348.22
2023-10-17,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5325.0,5960.0,2.87,2.91,,1.00089073,5566.0,0.57544537,0.96549085,2.189e-05,4.63088848,-8.07521651,0.0,0.0,2023-10-17 19:00:00+00:00,23000,28516.47
2023-10-17,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,5960.0,2.89,2.91,,1.0484314,5508.8,0.5992157,0.95849369,2.453e-05,5.36356414,-9.76383666,0.0,0.0,2023-10-17 20:00:00+00:00,23000,28445.65
2023-10-17,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,5960.0,2.95,2.91,,1.02279663,5542.3,0.58639832,0.96267382,2.299e-05,4.92082088,-8.78850469,0.0,0.0,2023-10-17 21:00:00+00:00,23000,28487.32
2023-10-17,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,4890.0,5960.0,4.71,2.91,,1.06846809,5486.7,0.60923405,0.95575946,2.55e-05,5.62750233,-10.46859112,0.0,0.0,2023-10-17 22:00:00+00:00,23000,28416.91
2023-10-17,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5960.0,3.28,2.91,,1.08207226,5471.0,0.61603613,0.95377923,2.617e-05,5.81776201,-10.97127259,0.0,0.0,2023-10-17 23:00:00+00:00,23000,28395.91
2023-10-18,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5960.0,3.28,2.91,,1.09627247,5454.4,0.62313623,0.95166729,2.687e-05,6.01765338,-11.50838426,0.0,0.0,2023-10-18 00:00:00+00:00,23000,28376.34
2023-10-18,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5960.0,3.28,2.91,,1.10982895,5438.6,0.62991447,0.94963197,2.753e-05,6.20668792,-12.02978393,0.0,0.0,2023-10-18 01:00:00+00:00,23000,28353.88
2023-10-18,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,5960.0,0.01,2.91,,1.0388279,5688.4,0.80563068,0.9102254,3.353e-05,9.72522462,-24.16946148,0.0,0.0,2023-10-18 02:00:00+00:00,23000,28471.15
2023-10-18,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,5960.0,0.01,2.91,,1.01216316,5646.6,0.71417332,0.9338545,2.999e-05,7.71287984,-17.03606919,0.0,0.0,2023-10-18 03:00:00+00:00,23000,28514.42
2023-10-18,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6675.0,0.01,4.48,,1.3819313,5885.3,0.76596565,0.92808396,2.964e-05,8.27717754,-19.65900509,0.0,0.0,2023-10-18 04:00:00+00:00,23000,28730.72
2023-10-18,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6455.0,3.19,2.87,,1.25872612,5807.3,0.70436306,0.94182145,2.741e-05,7.00400626,-15.33686963,0.0,0.0,2023-10-18 05:00:00+00:00,23000,28695.5
2023-10-18,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5545.0,6435.0,3.26,2.96,,1.26104355,5783.7,0.70552177,0.94106905,2.77e-05,7.05964471,-15.5243516,0.0,0.0,2023-10-18 06:00:00+00:00,23000,28667.03
2023-10-18,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6355.0,0.01,2.92,,1.30515099,5814.5,0.91166973,0.888345,3.494e-05,11.33876122,-32.30374347,0.0,0.0,2023-10-18 07:00:00+00:00,23000,28494.55
2023-10-18,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6290.0,0.01,2.6,,1.22789383,5668.6,0.68894691,0.9424117,2.803e-05,6.88874102,-14.86989064,0.0,0.0,2023-10-18 08:00:00+00:00,23000,28561.51
2023-10-18,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,4795.0,6210.0,3.76,2.3,,1.32733345,5445.0,0.73866673,0.92177714,3.35e-05,8.6317505,-20.02926357,0.0,0.0,2023-10-18 09:00:00+00:00,23000,28267.58
2023-10-18,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5235.0,5780.0,3.23,2.93,,0.97650528,5416.9,0.56325264,0.96754973,2.179e-05,4.29628949,-7.62171539,0.01,283.71268132,2023-10-18 10:00:00+00:00,23000,28374.12
2023-10-18,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5235.0,5780.0,3.23,2.93,,0.99678993,5394.6,0.57339497,0.96481357,2.293e-05,4.58169745,-8.29616948,0.01,283.46364286,2023-10-18 11:00:00+00:00,23000,28340.64
2023-10-18,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,4710.0,5780.0,3.17,2.93,,1.00783825,5382.9,0.57891912,0.96338365,2.35e-05,4.72505317,-8.66096562,0.01,283.16674835,2023-10-18 12:00:00+00:00,23000,28330.01
2023-10-18,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,4710.0,5780.0,3.17,2.93,,1.00943565,5382.6,0.57971783,0.9633667,2.351e-05,4.7205372,-8.6875478,0.01,283.36725385,2023-10-18 13:00:00+00:00,23000,28325.63
2023-10-18,14,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5025.0,5780.0,3.3,2.93,,1.09846115,5274.0,0.62423058,0.94914632,2.863e-05,6.11388231,-12.1479134,0.01,282.10138791,2023-10-18 14:00:00+00:00,23000,28190.49
2023-10-18,15,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5105.0,5780.0,2.79,2.93,,1.06603622,5316.7,0.60801811,0.95491137,2.668e-05,5.55595802,-10.781236,0.01,282.52655824,2023-10-18 15:00:00+00:00,23000,28247.45
2023-10-18,16,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5210.0,5780.0,3.12,2.93,,0.9992981,5399.2,0.57464905,0.9655287,2.264e-05,4.47631374,-8.23138407,0.01,283.41956264,2023-10-18 16:00:00+00:00,23000,28349.24
2023-10-18,17,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5240.0,5780.0,2.7,2.93,,1.01449966,5382.8,0.58224983,0.96350656,2.346e-05,4.68090136,-8.74476579,0.01,283.31109011,2023-10-18 17:00:00+00:00,23000,28330.04
2023-10-18,18,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5115.0,5780.0,2.84,2.93,,1.03833199,5355.7,0.59416599,0.96010266,2.479e-05,5.02130736,-9.59835234,0.01,282.93264835,2023-10-18 18:00:00+00:00,23000,28297.93
2023-10-18,19,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5155.0,5780.0,3.02,2.93,,1.07136726,5316.9,0.61068363,0.95507231,2.663e-05,5.51056201,-10.8555081,0.01,282.83160659,2023-10-18 19:00:00+00:00,23000,28245.62
2023-10-18,20,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5075.0,5780.0,3.03,2.93,,1.07051849,5319.7,0.61025925,0.9554717,2.649e-05,5.46442378,-10.78613253,0.01,282.48757582,2023-10-18 20:00:00+00:00,23000,28252.31
2023-10-18,21,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5105.0,5780.0,2.89,2.93,,1.06026649,5334.1,0.60513325,0.95738337,2.58e-05,5.2705896,-10.34402141,0.01,282.70160506,2023-10-18 21:00:00+00:00,23000,28269.71
2023-10-18,22,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5170.0,5780.0,2.88,2.93,,1.01244926,5393.0,0.58122463,0.96493084,2.289e-05,4.5023369,-8.51013704,0.01,283.39188791,2023-10-18 22:00:00+00:00,23000,28343.58
2023-10-18,23,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5190.0,5780.0,3.27,2.93,,1.02980614,5374.1,0.58990307,0.96259097,2.383e-05,4.73648049,-9.11107261,0.01,283.20574304,2023-10-18 23:00:00+00:00,23000,28320.0
2023-10-19,0,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5220.0,5780.0,3.19,2.93,,0.9833622,5429.5,0.5666811,0.96945486,2.097e-05,4.01318099,-7.43605044,0.01,283.93639341,2023-10-19 00:00:00+00:00,23000,28388.48
2023-10-19,1,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5060.0,5615.0,2.77,2.97,,0.95594406,5278.9,0.55297203,0.9694118,2.166e-05,3.99127706,-7.23627183,0.01,282.26008571,2023-10-19 01:00:00+00:00,23000,28238.53
2023-10-19,2,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5060.0,5615.0,2.78,2.97,,0.97908974,5254.1,0.56454487,0.96631782,2.303e-05,4.31121934,-8.0017805,0.01,282.05015714,2023-10-19 02:00:00+00:00,23000,28210.0
2023-10-19,3,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5075.0,5775.0,3.13,3.02,,1.07256889,5323.7,0.61128445,0.95680554,2.604e-05,5.2827507,-10.64591498,0.01,282.38376456,2023-10-19 03:00:00+00:00,23000,28260.0
2023-10-19,4,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5105.0,5775.0,2.92,3.02,,1.0567379,5344.6,0.60336895,0.9595491,2.503e-05,5.0071469,-9.98728811,0.01,282.78973077,2023-10-19 04:00:00+00:00,23000,28286.75
2023-10-19,5,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5165.0,5775.0,2.97,3.02,,1.04213715,5363.7,0.59606857,0.96202045,2.408e-05,4.75419001,-9.39388204,0.01,283.09151868,2023-10-19 05:00:00+00:00,23000,28308.38
2023-10-19,6,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5165.0,5775.0,2.97,3.02,,1.05696678,5347.7,0.60348339,0.96001245,2.486e-05,4.94753409,-9.92493857,0.01,282.79305714,2023-10-19 06:00:00+00:00,23000,28291.15
2023-10-19,7,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5165.0,5775.0,2.97,3.02,,1.02910042,5382.3,0.58955021,0.96441677,2.313e-05,4.49864301,-8.84057959,0.01,283.35707802,2023-10-19 07:00:00+00:00,23000,28330.82
2023-10-19,8,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.01,0.01,5170.0,5930.0,2.98,2.54,,1.15285873,5407.9,0.65142937,0.95004999,2.759e-05,5.90938114,-12.86754798,0.01,283.29582857,2023-10-19 08:00:00+00:00,23000,28325.21
2023-10-19,9,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5225.0,5940.0,3.24,2.58,,1.11535072,5467.4,0.63267536,0.95662765,2.533e-05,5.28270696,-11.20302552,0.01,284.03555604,2023-10-19 09:00:00+00:00,23000,28400.01
2023-10-19,10,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5305.0,5940.0,2.71,2.58,,1.06564522,5528.6,0.60782261,0.96423291,2.251e-05,4.52174264,-9.23837067,0.01,284.77216484,2023-10-19 10:00:00+00:00,23000,28476.99
2023-10-19,11,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5270.0,6030.0,2.79,2.76,,1.15461349,5524.0,0.65230675,0.95377873,2.589e-05,5.55442635,-12.21298974,0.01,284.4551956,2023-10-19 11:00:00+00:00,23000,28450.69
2023-10-19,12,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5345.0,6030.0,3.06,2.76,,1.13577843,5549.1,0.64288921,0.95694646,2.481e-05,5.24423325,-11.39647893,0.01,284.85544835,2023-10-19 12:00:00+00:00,23000,28477.12
2023-10-19,13,BTC-231103-23000-C,BTCUSDT,C,231103-23000,5520.0,5520.0,5520.0,5520.0,0.0,0.0,5385.0,6030.0,2.88,2.76,,1.13629341,5550.3,0.64314671,0.95713451,2.475e-05,5.21865898,-11.37749388,0.01,284.75307647,2023-10-19 13:00:00+00:00,23000,28482.09
