date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08193994,7.0,1.04797453,0.00336286,1.34e-06,0.73085927,-1.49205498,74.33,2021253.59224239,2023-06-04 15:00:00+00:00,60000,27179.0
2023-06-04,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08345211,7.0,1.0494405,0.00336269,1.34e-06,0.72987498,-1.49455613,74.33,2019680.05917761,2023-06-04 16:00:00+00:00,60000,27170.66
2023-06-04,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.0839659,7.0,1.04993761,0.00336278,1.34e-06,0.72950597,-1.49694215,74.33,2020451.57154239,2023-06-04 17:00:00+00:00,60000,27176.76
2023-06-04,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08406007,7.0,1.05002642,0.00336299,1.34e-06,0.72940024,-1.49929365,74.33,2021283.73718642,2023-06-04 18:00:00+00:00,60000,27194.18
2023-06-04,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.0,10.0,5.0,10.0,0.76,0.76,5.0,10.0,2.26,0.15,,1.08405888,7.0,1.05002314,0.00336321,1.34e-06,0.72934808,-1.50163071,74.33,2022701.67396439,2023-06-04 19:00:00+00:00,60000,27213.11
2023-06-04,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.08344615,7.0,1.0494253,0.00336361,1.34e-06,0.72967604,-1.50390865,74.33,2024620.09586919,2023-06-04 20:00:00+00:00,60000,27241.51
2023-06-04,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.086694,7.0,1.05257779,0.003363,1.34e-06,0.72763018,-1.50666299,74.33,2021397.16476642,2023-06-04 21:00:00+00:00,60000,27194.57
2023-06-04,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.08565509,7.0,1.0515666,0.0033635,1.34e-06,0.72821533,-1.50889964,74.33,2025083.05732477,2023-06-04 22:00:00+00:00,60000,27234.06
2023-06-04,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09204173,7.0,1.05776727,0.0033621,1.34e-06,0.72426876,-1.51205415,74.33,2015740.17275119,2023-06-04 23:00:00+00:00,60000,27115.21
2023-06-05,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09749019,7.0,1.06305718,0.003361,1.34e-06,0.72092674,-1.51509588,74.33,2009276.08907761,2023-06-05 00:00:00+00:00,60000,27024.76
2023-06-05,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.09724939,7.0,1.06282055,0.00336128,1.34e-06,0.72102243,-1.51745962,74.33,2010463.51908642,2023-06-05 01:00:00+00:00,60000,27047.14
2023-06-05,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.10393345,7.0,1.06931031,0.00335994,1.34e-06,0.71697403,-1.52066256,74.33,2001304.06443523,2023-06-05 02:00:00+00:00,60000,26922.71
2023-06-05,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.10895097,7.0,1.0741812,0.00335905,1.34e-06,0.71395457,-1.52367461,74.33,1995295.55759119,2023-06-05 03:00:00+00:00,60000,26843.58
2023-06-05,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11017406,7.0,1.07536703,0.003359,1.34e-06,0.7131859,-1.5262413,74.33,1995180.26350239,2023-06-05 04:00:00+00:00,60000,26837.0
2023-06-05,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11208856,7.0,1.07722402,0.00335878,1.34e-06,0.71201011,-1.52889177,74.33,1992688.67116919,2023-06-05 05:00:00+00:00,60000,26816.7
2023-06-05,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11547649,7.0,1.0805124,0.00335827,1.34e-06,0.70997782,-1.53172609,74.33,1989807.30411439,2023-06-05 06:00:00+00:00,60000,26765.34
2023-06-05,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11325562,7.0,1.07835293,0.00335894,1.34e-06,0.71122959,-1.53391231,74.33,1994224.96608358,2023-06-05 07:00:00+00:00,60000,26829.99
2023-06-05,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11570776,7.0,1.08073235,0.00335861,1.34e-06,0.70974419,-1.53664736,74.33,1992023.13804642,2023-06-05 08:00:00+00:00,60000,26798.64
2023-06-05,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11769855,7.0,1.08266354,0.00335839,1.34e-06,0.70853603,-1.53934269,74.33,1990254.54654478,2023-06-05 09:00:00+00:00,60000,26776.99
2023-06-05,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.12155616,7.0,1.0864079,0.00335781,1.34e-06,0.70625433,-1.54227121,74.33,1986939.21381358,2023-06-05 10:00:00+00:00,60000,26716.8
2023-06-05,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.02,0.02,5.0,10.0,2.26,0.15,,1.11972511,7.0,1.08462691,0.00335837,1.34e-06,0.70726406,-1.54453144,74.33,1990743.85267523,2023-06-05 11:00:00+00:00,60000,26773.39
2023-06-05,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.26,0.12,,1.12475395,7.0,1.08950883,0.00335756,1.34e-06,0.70431536,-1.54761166,74.33,1983594.77675761,2023-06-05 12:00:00+00:00,60000,26690.76
2023-06-05,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.26,0.12,,1.1237675,7.0,1.0885483,0.00335794,1.34e-06,0.7048341,-1.54999112,74.33,1986817.44475523,2023-06-05 13:00:00+00:00,60000,26728.64
2023-06-05,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.12124145,7.0,1.08609259,0.00335863,1.34e-06,0.70623738,-1.5521865,74.33,1992181.62612477,2023-06-05 14:00:00+00:00,60000,26802.21
2023-06-05,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.16040289,7.0,1.12412751,0.0033526,1.33e-06,0.68429569,-1.55926064,74.33,1941825.38013119,2023-06-05 15:00:00+00:00,60000,26007.53
2023-06-05,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.17310703,7.0,1.13646448,0.00335143,1.33e-06,0.67743276,-1.56320388,74.33,1916316.76117761,2023-06-05 16:00:00+00:00,60000,25809.05
2023-06-05,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.17639542,7.0,1.13965601,0.00335125,1.33e-06,0.67564745,-1.56611249,74.33,1914454.49735761,2023-06-05 17:00:00+00:00,60000,25756.28
2023-06-05,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18750334,7.0,1.15044236,0.00335055,1.33e-06,0.66978325,-1.56987436,74.33,1899613.67045119,2023-06-05 18:00:00+00:00,60000,25564.43
2023-06-05,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18524969,7.0,1.1482507,0.00335074,1.33e-06,0.67090878,-1.57218595,74.33,1903576.78087358,2023-06-05 19:00:00+00:00,60000,25629.99
2023-06-05,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18588626,7.0,1.14886701,0.00335078,1.33e-06,0.67053279,-1.57482653,74.33,1904809.14395682,2023-06-05 20:00:00+00:00,60000,25631.16
2023-06-05,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18530929,7.0,1.14830375,0.00335088,1.33e-06,0.67078661,-1.57733738,74.33,1908014.89303119,2023-06-05 21:00:00+00:00,60000,25658.35
2023-06-05,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18372738,7.0,1.14676446,0.00335107,1.33e-06,0.67156757,-1.57975273,74.33,1911277.41842642,2023-06-05 22:00:00+00:00,60000,25710.73
2023-06-05,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18379295,7.0,1.14682555,0.00335114,1.33e-06,0.67148617,-1.58235027,74.33,1914076.33935358,2023-06-05 23:00:00+00:00,60000,25728.2
2023-06-06,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,0.12,,1.18680239,7.0,1.14974648,0.003351,1.33e-06,0.66987464,-1.58528777,74.33,1909698.66574477,2023-06-06 00:00:00+00:00,60000,25690.89
2023-06-06,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,5.81,,1.24038577,7.0,1.15813104,0.00347631,1.36e-06,0.69029937,-1.64836363,74.33,1905739.17271523,2023-06-06 01:00:00+00:00,60000,25640.01
2023-06-06,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,20.0,2.0,4.28,,1.27319694,7.0,1.1555281,0.00355282,1.39e-06,0.70680411,-1.68688114,74.33,1914233.93547119,2023-06-06 02:00:00+00:00,60000,25764.76
2023-06-06,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,20.0,2.0,4.28,,1.276142,7.0,1.15682272,0.00351452,1.38e-06,0.69844377,-1.67167209,74.33,1912868.47685358,2023-06-06 03:00:00+00:00,60000,25730.83
2023-06-06,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.18541121,7.0,1.14838451,0.00335142,1.33e-06,0.67041107,-1.59562553,74.33,1917700.25720881,2023-06-06 04:00:00+00:00,60000,25797.65
2023-06-06,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.23756468,7.0,1.15683285,0.0035142,1.38e-06,0.69824231,-1.67698727,74.33,1915472.73576881,2023-06-06 05:00:00+00:00,60000,25769.95
2023-06-06,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.2386781,7.0,1.15733442,0.00349949,1.37e-06,0.69499385,-1.67280399,74.33,1915460.24832881,2023-06-06 06:00:00+00:00,60000,25766.21
2023-06-06,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.24220431,7.0,1.15893093,0.00345313,1.36e-06,0.68490642,-1.65366429,74.33,1911972.56910477,2023-06-06 07:00:00+00:00,60000,25722.33
2023-06-06,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.24413431,7.0,1.15980235,0.00342808,1.35e-06,0.67943232,-1.64453598,74.33,1911078.24706239,2023-06-06 08:00:00+00:00,60000,25707.8
2023-06-06,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,2.0,2.5,,1.19293153,7.0,1.15567625,0.00335123,1.33e-06,0.66629151,-1.60979142,74.33,1915412.03293523,2023-06-06 09:00:00+00:00,60000,25750.76
2023-06-06,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,20.0,2.0,4.28,,1.2832135,7.0,1.15990428,0.00342516,1.35e-06,0.67867392,-1.64857884,74.33,1913561.43066642,2023-06-06 10:00:00+00:00,60000,25742.36
2023-06-06,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,15.0,2.0,2.5,,1.24853909,7.0,1.16178927,0.00337177,1.33e-06,0.66709423,-1.62592141,74.33,1908565.82699119,2023-06-06 11:00:00+00:00,60000,25686.64
2023-06-06,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.25798404,6.0,1.16607306,0.00325382,1.29e-06,0.64163465,-1.57238281,74.33,1896214.75776477,2023-06-06 12:00:00+00:00,60000,25533.41
2023-06-06,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.24791324,7.0,1.16149632,0.00338002,1.34e-06,0.66874382,-1.63524865,74.33,1912876.57056477,2023-06-06 13:00:00+00:00,60000,25735.2
2023-06-06,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.23418331,7.0,1.1552581,0.00356092,1.39e-06,0.7077016,-1.72424099,74.33,1933140.23346881,2023-06-06 14:00:00+00:00,60000,26024.73
2023-06-06,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.2325269,7.0,1.15450171,0.00358361,1.4e-06,0.71252473,-1.73790892,74.33,1936816.66134,2023-06-06 15:00:00+00:00,60000,26066.11
2023-06-06,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.21758819,8.0,1.14771453,0.0037943,1.47e-06,0.75800512,-1.84121283,74.33,1958926.89617523,2023-06-06 16:00:00+00:00,60000,26369.99
2023-06-06,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20296657,8.0,1.14107159,0.00401396,1.54e-06,0.80552276,-1.94874635,74.33,1981574.35521523,2023-06-06 17:00:00+00:00,60000,26669.16
2023-06-06,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20228231,8.0,1.14075629,0.00402478,1.54e-06,0.80776343,-1.95708479,74.33,1984872.41035119,2023-06-06 18:00:00+00:00,60000,26698.08
2023-06-06,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,4.95,,1.18326008,8.0,1.12374514,0.00406465,1.56e-06,0.82599696,-1.97491407,74.33,2017038.45356642,2023-06-06 19:00:00+00:00,60000,27080.13
2023-06-06,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.19183362,8.0,1.13192022,0.00406275,1.55e-06,0.82049258,-1.97953466,74.33,2003910.25593119,2023-06-06 20:00:00+00:00,60000,26944.98
2023-06-06,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.18698061,8.0,1.12728536,0.00406423,1.56e-06,0.82350323,-1.98218365,74.33,2009520.84950881,2023-06-06 21:00:00+00:00,60000,27057.03
2023-06-06,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,7.39,,1.1828357,8.0,1.12332642,0.00406561,1.56e-06,0.82608226,-1.98494025,74.33,2019507.06849119,2023-06-06 22:00:00+00:00,60000,27152.65
2023-06-06,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,7.39,,1.18016064,8.0,1.12076998,0.00406664,1.56e-06,0.82773385,-1.98792598,74.33,2024006.79196,2023-06-06 23:00:00+00:00,60000,27230.08
2023-06-07,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,7.39,,1.18309617,8.0,1.12356573,0.00406613,1.56e-06,0.82579349,-1.99176989,74.33,2021324.91600642,2023-06-07 00:00:00+00:00,60000,27179.8
2023-06-07,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.1896807,8.0,1.129843,0.00406465,1.56e-06,0.82154775,-1.99617099,74.33,2014166.06156477,2023-06-07 01:00:00+00:00,60000,27085.83
2023-06-07,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.19794548,8.0,1.13772333,0.00406282,1.55e-06,0.81629011,-2.00081544,74.33,2003987.21225761,2023-06-07 02:00:00+00:00,60000,26943.69
2023-06-07,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20094359,8.0,1.14010719,0.0040478,1.55e-06,0.81174715,-1.99743518,74.33,2000121.60627761,2023-06-07 03:00:00+00:00,60000,26909.01
2023-06-07,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20076716,8.0,1.14002255,0.00405082,1.55e-06,0.8122844,-2.00220989,74.33,2002480.09717761,2023-06-07 04:00:00+00:00,60000,26933.12
2023-06-07,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20299876,8.0,1.14103106,0.00401631,1.54e-06,0.80470335,-1.9888615,74.33,2000761.25722239,2023-06-07 05:00:00+00:00,60000,26912.99
2023-06-07,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.20835185,8.0,1.14345697,0.00393452,1.51e-06,0.78691374,-1.95255308,74.33,1995150.31677119,2023-06-07 06:00:00+00:00,60000,26829.3
2023-06-07,7,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,15.0,2.0,2.5,,1.21129692,8.0,1.14478914,0.00389039,1.5e-06,0.77727855,-1.93439042,74.33,1992693.85893119,2023-06-07 07:00:00+00:00,60000,26795.87
2023-06-07,8,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,0.06,,1.16240084,1.0,0.93120042,0.00043212,2.5e-07,0.10440291,-0.21173137,76.33,2046677.01629589,2023-06-07 08:00:00+00:00,60000,26816.47
2023-06-07,9,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,0.06,,1.17990911,1.0,0.93995456,0.00040025,2.3e-07,0.09598427,-0.19684539,76.33,2021534.57582205,2023-06-07 09:00:00+00:00,60000,26486.28
2023-06-07,10,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.56,,1.17581546,1.0,0.93790773,0.00040759,2.4e-07,0.09789974,-0.20070137,76.33,2029948.29602411,2023-06-07 10:00:00+00:00,60000,26595.74
2023-06-07,11,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.16212547,1.0,0.93106273,0.00043304,2.5e-07,0.10458764,-0.21323563,76.33,2049206.50768411,2023-06-07 11:00:00+00:00,60000,26896.14
2023-06-07,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,5.0,10.0,4.82,1.06,,1.16737783,7.0,1.13078177,0.00335864,1.34e-06,0.67832305,-1.68270836,76.33,2044556.39927308,2023-06-07 12:00:00+00:00,60000,26802.35
2023-06-07,13,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.16780102,1.0,0.93390051,0.00042258,2.4e-07,0.10179096,-0.20892875,76.33,2049069.50381589,2023-06-07 13:00:00+00:00,60000,26818.62
2023-06-07,14,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.06,,1.18786752,1.0,0.94393376,0.0003872,2.3e-07,0.09247902,-0.19220703,76.33,2015934.92221103,2023-06-07 14:00:00+00:00,60000,26443.57
2023-06-07,15,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,2.56,,1.19417846,1.0,0.94708923,0.00037687,2.2e-07,0.08976214,-0.18752805,76.33,2009268.15823795,2023-06-07 15:00:00+00:00,60000,26349.52
2023-06-07,16,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,3.56,,1.19609594,1.0,0.94804797,0.00037388,2.2e-07,0.08896485,-0.18639316,76.33,2010031.61089795,2023-06-07 16:00:00+00:00,60000,26329.16
2023-06-07,17,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,3.56,,1.1879319,1.0,0.94396595,0.00038743,2.3e-07,0.09249315,-0.19330703,76.33,2024535.21110725,2023-06-07 17:00:00+00:00,60000,26507.04
2023-06-07,18,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,3.56,,1.19095147,1.0,0.94547573,0.00038251,2.2e-07,0.09118983,-0.19124081,76.33,2020271.03565725,2023-06-07 18:00:00+00:00,60000,26472.94
2023-06-07,19,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,5.0,2.0,2.0,5.0,10.0,0.18,3.56,,1.19126737,7.0,1.15396619,0.00335576,1.33e-06,0.66548917,-1.70655913,76.33,2021975.66629517,2023-06-07 19:00:00+00:00,60000,26482.42
2023-06-07,20,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.19900167,1.0,0.94950083,0.00036967,2.2e-07,0.08780667,-0.18561588,76.33,2012498.71523308,2023-06-07 20:00:00+00:00,60000,26359.93
2023-06-07,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,0.97,,1.21127784,1.0,0.95,0.0003243,1.9e-07,0.07704484,-0.16325478,76.33,1997624.36082824,2023-06-07 21:00:00+00:00,60000,26156.0
2023-06-07,22,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20580375,1.0,0.95,0.00034507,2e-07,0.08193793,-0.17394636,76.33,2005820.9488355,2023-06-07 22:00:00+00:00,60000,26275.9
2023-06-07,23,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20328426,1.0,0.95,0.00035509,2.1e-07,0.08429212,-0.17927793,76.33,2010917.93910725,2023-06-07 23:00:00+00:00,60000,26339.34
2023-06-08,0,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20184958,1.0,0.95,0.00036097,2.1e-07,0.08566648,-0.18254155,76.33,2014390.26350242,2023-06-08 00:00:00+00:00,60000,26390.01
2023-06-08,1,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20013058,1.0,0.95,0.00036811,2.2e-07,0.08733759,-0.18645093,76.33,2018126.28987417,2023-06-08 01:00:00+00:00,60000,26443.6
2023-06-08,2,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20436847,1.0,0.95,0.00035112,2.1e-07,0.08331932,-0.17820624,76.33,2013735.26123308,2023-06-08 02:00:00+00:00,60000,26386.51
2023-06-08,3,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.2077111,1.0,0.95,0.00033825,2e-07,0.08027391,-0.17201543,76.33,2010596.50378411,2023-06-08 03:00:00+00:00,60000,26344.17
2023-06-08,4,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20583236,1.0,0.95,0.0003456,2e-07,0.08199398,-0.17603209,76.33,2015322.38244205,2023-06-08 04:00:00+00:00,60000,26400.97
2023-06-08,5,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20812953,1.0,0.95,0.00033688,2e-07,0.07992657,-0.17191735,76.33,2013355.93505795,2023-06-08 05:00:00+00:00,60000,26377.51
2023-06-08,6,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.0,10.0,5.0,10.0,2.09,2.09,0.0,10.0,0.0,3.47,,1.20666325,1.0,0.95,0.0003426,2e-07,0.08126358,-0.1751237,76.33,2017649.0226159,2023-06-08 06:00:00+00:00,60000,26427.34
