date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-25,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2145.0,2300.0,1.5,3.97,,0.53534031,2222.0,0.50310016,0.69283992,0.00010205,24.04760308,-32.92066738,0.01,305.03712857,2023-06-25 22:00:00+00:00,29000,30500.86
2023-06-25,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2105.0,2300.0,1.5,1.5,,0.53614497,2191.0,0.50190508,0.68949164,0.00010302,24.10504839,-32.99574188,0.01,304.68409451,2023-06-25 23:00:00+00:00,29000,30462.66
2023-06-26,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2035.0,2185.0,2.39,1.5,,0.51817656,2109.0,0.48706651,0.6867716,0.00010691,24.11645605,-32.10834574,0.01,304.20074176,2023-06-26 00:00:00+00:00,29000,30394.89
2023-06-26,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1885.0,2050.0,2.39,1.5,,0.52568913,1967.0,0.49227417,0.66082111,0.00011023,24.69688311,-33.30857481,0.01,301.60023846,2023-06-26 01:00:00+00:00,29000,30172.74
2023-06-26,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1930.0,2065.0,2.43,1.5,,0.51837206,1997.0,0.49085259,0.66707411,0.00010968,24.53307634,-33.06759684,0.01,302.23297473,2023-06-26 02:00:00+00:00,29000,30222.48
2023-06-26,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2140.0,2.43,1.5,,0.52958727,2057.0,0.49570441,0.67402508,0.00010755,24.35725668,-33.23117042,0.01,303.0853011,2023-06-26 03:00:00+00:00,29000,30296.36
2023-06-26,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1945.0,2095.0,1.5,1.5,,0.52590847,2019.0,0.49522221,0.66867158,0.00010868,24.44772236,-33.39875141,0.01,302.4574044,2023-06-26 04:00:00+00:00,29000,30245.17
2023-06-26,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1930.0,2040.0,2.0,2.0,,0.51225424,1984.0,0.48975527,0.66681789,0.00011037,24.44938096,-33.10840253,0.01,302.15940879,2023-06-26 05:00:00+00:00,29000,30215.05
2023-06-26,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2130.0,2250.0,2.0,2.0,,0.52671909,2189.0,0.50154567,0.69191246,0.00010353,23.84024403,-33.13708112,0.01,304.6030033,2023-06-26 06:00:00+00:00,29000,30483.97
2023-06-26,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2080.0,2225.0,2.0,4.42,,0.53806901,2152.0,0.50792754,0.68261484,0.00010392,24.06059345,-33.94730587,0.01,303.98834505,2023-06-26 07:00:00+00:00,29000,30404.29
2023-06-26,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2080.0,2205.0,2.0,2.0,,0.52939177,2142.0,0.50332308,0.68433899,0.00010474,23.98016219,-33.60490376,0.01,304.11282967,2023-06-26 08:00:00+00:00,29000,30405.75
2023-06-26,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1915.0,2085.0,3.5,4.42,,0.5189085,1999.0,0.48369169,0.67464128,0.00011101,24.14650357,-32.59382967,0.01,302.80521758,2023-06-26 09:00:00+00:00,29000,30268.0
2023-06-26,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1945.0,2035.0,2.0,2.0,,0.49941182,1989.0,0.48073351,0.67536107,0.00011173,24.09516228,-32.40096372,0.01,302.60985165,2023-06-26 10:00:00+00:00,29000,30267.99
2023-06-26,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1950.0,2070.0,3.5,2.0,,0.49794912,2009.0,0.47276855,0.68430714,0.0001122,23.8339816,-31.59238176,0.01,303.32303626,2023-06-26 11:00:00+00:00,29000,30322.89
2023-06-26,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2000.0,2080.0,3.5,2.0,,0.49343348,2039.0,0.47658443,0.68702794,0.0001109,23.74357759,-31.80087721,0.01,303.51273187,2023-06-26 12:00:00+00:00,29000,30359.3
2023-06-26,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2200.0,2350.0,3.5,2.0,,0.52447557,2274.0,0.49187064,0.71308091,0.00010247,23.01523497,-31.88876341,0.01,305.83784505,2023-06-26 13:00:00+00:00,29000,30639.14
2023-06-26,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2040.0,2125.0,2.0,2.0,,0.50405979,2082.0,0.48610449,0.68827162,0.00010868,23.67281744,-32.49163846,0.01,303.85244505,2023-06-26 14:00:00+00:00,29000,30394.56
2023-06-26,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2055.0,2145.0,2.0,2.0,,0.50474644,2099.0,0.48563838,0.69169731,0.00010829,23.55374699,-32.37338501,0.01,304.20389341,2023-06-26 15:00:00+00:00,29000,30419.62
2023-06-26,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1775.0,1935.0,2.39,1.5,,0.50828695,1854.0,0.47533631,0.65799316,0.00011682,24.28570865,-32.74857201,0.01,300.83898571,2023-06-26 16:00:00+00:00,29000,30100.47
2023-06-26,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1785.0,1910.0,2.39,1.5,,0.5009985,1847.0,0.47524571,0.6571175,0.00011713,24.2733677,-32.80324088,0.01,301.06006154,2023-06-26 17:00:00+00:00,29000,30084.63
2023-06-26,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1880.0,2000.0,1.5,1.5,,0.50411463,1939.0,0.47906399,0.67105045,0.00011399,23.95630239,-32.71238247,0.01,302.13650989,2023-06-26 18:00:00+00:00,29000,30213.36
2023-06-26,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1905.0,2015.0,1.5,1.5,,0.50080419,1959.0,0.47770798,0.67571134,0.00011364,23.81808791,-32.5088091,0.01,303.03656813,2023-06-26 19:00:00+00:00,29000,30243.97
2023-06-26,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1820.0,1930.0,1.5,1.5,,0.49063206,1874.0,0.46765387,0.66822613,0.00011765,23.93983128,-32.06362006,0.01,301.78847912,2023-06-26 20:00:00+00:00,29000,30161.78
2023-06-26,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1810.0,1965.0,2.39,1.5,,0.50583482,1887.0,0.47346592,0.66684382,0.00011654,23.95039385,-32.55412739,0.01,301.59962088,2023-06-26 21:00:00+00:00,29000,30158.07
2023-06-26,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,2020.0,1.5,1.5,,0.51108599,1944.0,0.47955453,0.67306352,0.00011408,23.79380226,-32.83573569,0.01,302.26063187,2023-06-26 22:00:00+00:00,29000,30227.51
2023-06-26,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1900.0,2045.0,1.5,1.5,,0.51075459,1972.0,0.48009992,0.67771191,0.00011326,23.65789417,-32.76388105,0.01,302.65801978,2023-06-26 23:00:00+00:00,29000,30267.99
2023-06-27,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1965.0,2110.0,1.5,1.5,,0.51406741,2037.0,0.48309028,0.68679616,0.00011103,23.41276296,-32.70497545,0.01,303.62196044,2023-06-27 00:00:00+00:00,29000,30354.02
2023-06-27,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2125.0,1.5,1.5,,0.51543236,2049.0,0.48326612,0.68907094,0.0001107,23.3259458,-32.67429463,0.01,303.7434022,2023-06-27 01:00:00+00:00,29000,30373.77
2023-06-27,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2055.0,2205.0,1.5,2.47,,0.51800013,2129.0,0.48536301,0.70066132,0.00010812,22.99106989,-32.42326576,0.01,304.83541758,2023-06-27 02:00:00+00:00,29000,30480.06
2023-06-27,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1990.0,2145.0,1.5,2.47,,0.52607775,2067.0,0.49287915,0.68637831,0.00010922,23.35390501,-33.5261509,0.01,303.70785765,2023-06-27 03:00:00+00:00,29000,30371.57
2023-06-27,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2135.0,1.5,3.97,,0.52791595,2054.0,0.49368262,0.68424894,0.00010956,23.37854565,-33.6980261,0.01,303.63389059,2023-06-27 04:00:00+00:00,29000,30348.8
2023-06-27,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1940.0,2090.0,1.5,2.47,,0.51901579,2014.0,0.48692107,0.68255362,0.00011159,23.37756408,-33.31615858,0.01,303.15008235,2023-06-27 05:00:00+00:00,29000,30317.9
2023-06-27,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1925.0,2075.0,3.5,4.47,,0.51237583,1999.0,0.48014164,0.68493611,0.00011293,23.27683355,-32.79071718,0.01,303.18459176,2023-06-27 06:00:00+00:00,29000,30320.14
2023-06-27,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2025.0,2135.0,2.0,4.42,,0.51310778,2079.0,0.48927069,0.69228108,0.00010952,23.07850311,-33.21064617,0.01,304.09548,2023-06-27 07:00:00+00:00,29000,30411.22
2023-06-27,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2135.0,1.5,2.42,,0.51789522,2054.0,0.48313618,0.69265807,0.00011103,23.0270508,-32.8015539,0.01,303.94737294,2023-06-27 08:00:00+00:00,29000,30395.14
2023-06-27,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1965.0,2105.0,1.5,2.43,,0.51095486,2034.0,0.48053622,0.69157009,0.00011201,23.02077619,-32.69648058,0.01,303.68343529,2023-06-27 09:00:00+00:00,29000,30377.98
2023-06-27,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2195.0,2345.0,1.5,2.43,,0.53161621,2269.0,0.49800217,0.71644735,0.00010317,22.32453917,-32.94121884,0.01,306.54600588,2023-06-27 10:00:00+00:00,29000,30656.57
2023-06-27,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2265.0,2410.0,1.5,2.43,,0.53718567,2336.0,0.50440073,0.72235266,0.0001007,22.1257538,-33.14922385,0.01,307.34324824,2023-06-27 11:00:00+00:00,29000,30729.1
2023-06-27,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2240.0,2385.0,1.5,2.43,,0.53234577,2311.0,0.49950123,0.72233544,0.00010188,22.08627927,-32.84997326,0.01,307.13137647,2023-06-27 12:00:00+00:00,29000,30713.99
2023-06-27,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2150.0,2295.0,1.5,2.43,,0.52717447,2221.0,0.49470425,0.71283157,0.00010505,22.33962365,-32.98954941,0.01,306.04278,2023-06-27 13:00:00+00:00,29000,30610.41
2023-06-27,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2325.0,2430.0,2.48,2.43,,0.52324533,2377.0,0.4990387,0.73247859,0.00010005,21.69492665,-32.39880423,0.01,308.02934824,2023-06-27 14:00:00+00:00,29000,30808.63
2023-06-27,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2080.0,2190.0,2.48,2.43,,0.51494122,2134.0,0.49054623,0.7031801,0.00010823,22.55119468,-33.18718732,0.01,305.18106118,2023-06-27 15:00:00+00:00,29000,30498.74
2023-06-27,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2230.0,2345.0,2.48,2.43,,0.51640987,2287.0,0.49004197,0.72647987,0.00010359,21.81585909,-32.15239612,0.01,306.85640706,2023-06-27 16:00:00+00:00,29000,30710.65
2023-06-27,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2240.0,2345.0,2.48,2.43,,0.51162004,2292.0,0.48740387,0.72931665,0.00010369,21.68761812,-31.87122096,0.01,307.54862941,2023-06-27 17:00:00+00:00,29000,30733.2
2023-06-27,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2210.0,2315.0,2.48,2.43,,0.51355839,2262.0,0.48950791,0.72405214,0.00010452,21.83546646,-32.30818988,0.01,306.95573176,2023-06-27 18:00:00+00:00,29000,30686.32
2023-06-27,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2190.0,2300.0,2.48,2.43,,0.51889658,2244.0,0.49385667,0.7190996,0.00010475,21.97229755,-32.88229714,0.01,306.79258588,2023-06-27 19:00:00+00:00,29000,30648.03
2023-06-27,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2180.0,2285.0,2.48,2.43,,0.51327229,2232.0,0.48927605,0.7206464,0.00010559,21.88483306,-32.52977371,0.01,306.49855059,2023-06-27 20:00:00+00:00,29000,30649.96
2023-06-27,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2235.0,2340.0,2.48,2.43,,0.51738977,2287.0,0.49316525,0.72647583,0.00010359,21.67891476,-32.56227406,0.01,307.13391647,2023-06-27 21:00:00+00:00,29000,30717.42
2023-06-27,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2220.0,2.48,2.43,,0.50529718,2167.0,0.48134089,0.71699457,0.0001085,21.92193053,-32.2195847,0.01,305.96297647,2023-06-27 22:00:00+00:00,29000,30586.45
2023-06-27,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2180.0,2285.0,2.48,2.43,,0.501647,2232.0,0.47719002,0.7298275,0.00010676,21.47437403,-31.36943774,0.01,306.81829529,2023-06-27 23:00:00+00:00,29000,30692.44
2023-06-28,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2220.0,2.4,2.41,,0.4985404,2167.0,0.47431231,0.72250504,0.00010925,21.67644129,-31.5541551,0.01,306.14405882,2023-06-28 00:00:00+00:00,29000,30614.0
2023-06-28,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2020.0,2120.0,2.4,1.5,,0.49114227,2069.0,0.46836734,0.71184375,0.00011324,21.96085841,-31.6484353,0.01,304.95774118,2023-06-28 01:00:00+00:00,29000,30498.42
2023-06-28,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1955.0,2055.0,2.4,1.5,,0.4870832,2004.0,0.46449125,0.70440579,0.00011599,22.13796381,-31.72097614,0.01,304.12217294,2023-06-28 02:00:00+00:00,29000,30420.01
2023-06-28,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1970.0,2070.0,1.5,1.5,,0.4840064,2019.0,0.46122491,0.7095416,0.00011589,21.95439629,-31.31723902,0.01,304.55046235,2023-06-28 03:00:00+00:00,29000,30452.75
2023-06-28,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1985.0,2085.0,2.4,1.5,,0.48248768,2034.0,0.45954704,0.71356366,0.00011559,21.80250865,-31.06750755,0.01,304.78900588,2023-06-28 04:00:00+00:00,29000,30482.31
2023-06-28,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1975.0,2090.0,2.4,2.41,,0.4943347,2032.0,0.46814799,0.70760913,0.00011482,21.96543285,-31.96808054,0.01,304.53742785,2023-06-28 05:00:00+00:00,29000,30452.53
2023-06-28,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1920.0,2020.0,2.4,1.5,,0.48710108,1969.0,0.46450615,0.70023962,0.0001175,22.13413566,-32.04603024,0.01,303.77340506,2023-06-28 06:00:00+00:00,29000,30375.09
2023-06-28,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1785.0,1900.0,2.4,2.41,,0.49215674,1842.0,0.46681106,0.67692309,0.0001217,22.69154005,-33.10204445,0.01,301.85304353,2023-06-28 07:00:00+00:00,29000,30186.13
2023-06-28,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1840.0,1950.0,2.4,2.41,,0.48811436,1894.0,0.4635191,0.68891275,0.00012041,22.36810012,-32.48470195,0.01,302.77084286,2023-06-28 08:00:00+00:00,29000,30278.0
2023-06-28,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2457.0,0.7,0.64588613,8.397e-05,23.53930481,-51.76178446,0.01,303.10087363,2023-06-28 09:00:00+00:00,29000,30304.42
2023-06-28,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1880.0,1990.0,2.43,2.49,,0.4882741,1934.0,0.46338558,0.69675656,0.00011917,22.10523263,-32.26216888,0.01,303.33371648,2023-06-28 10:00:00+00:00,29000,30337.62
2023-06-28,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1870.0,1975.0,2.43,2.49,,0.49010873,1922.0,0.46643317,0.69293523,0.00011931,22.18046056,-32.67061551,0.01,303.20624945,2023-06-28 11:00:00+00:00,29000,30310.73
2023-06-28,12,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1715.0,1825.0,2.43,2.49,,0.48704147,1769.0,0.46282649,0.66847077,0.0001252,22.71738262,-33.29033909,0.01,301.11242747,2023-06-28 12:00:00+00:00,29000,30101.99
2023-06-28,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1805.0,1905.0,2.43,1.5,,0.49429178,1854.0,0.47205448,0.67811829,0.00012105,22.48899665,-33.70166303,0.01,301.94811319,2023-06-28 13:00:00+00:00,29000,30202.34
2023-06-28,14,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1890.0,1990.0,1.5,2.49,,0.49839735,1939.0,0.47583044,0.69081186,0.00011776,22.16054231,-33.56388138,0.01,303.4799033,2023-06-28 14:00:00+00:00,29000,30316.0
2023-06-28,15,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1960.0,2150.0,1.5,1.5,,0.54057837,2054.0,0.49744129,0.69593883,0.00011161,22.03949158,-34.98939913,0.01,304.08734286,2023-06-28 15:00:00+00:00,29000,30411.06
2023-06-28,16,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1855.0,1970.0,2.43,2.48,,0.50688028,1912.0,0.48107624,0.68342341,0.00011819,22.28869515,-34.31217193,0.01,302.88737143,2023-06-28 16:00:00+00:00,29000,30258.0
2023-06-28,17,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1775.0,1875.0,1.5,1.5,,0.49731016,1824.0,0.4750824,0.67237802,0.00012199,22.49807794,-34.29443701,0.01,301.5306011,2023-06-28 17:00:00+00:00,29000,30155.23
2023-06-28,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1800.0,1905.0,2.43,1.5,,0.49823284,1852.0,0.47472954,0.67799057,0.00012121,22.34186076,-34.12225203,0.01,301.94374286,2023-06-28 18:00:00+00:00,29000,30198.15
2023-06-28,19,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1730.0,1840.0,1.5,2.48,,0.49957275,1784.0,0.47520459,0.66581164,0.00012349,22.5743729,-34.60463722,0.01,301.14307253,2023-06-28 19:00:00+00:00,29000,30100.0
2023-06-28,20,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1720.0,1820.0,1.5,2.44,,0.48876405,1769.0,0.46649396,0.66936531,0.00012539,22.4554141,-33.88239557,0.01,301.00305934,2023-06-28 20:00:00+00:00,29000,30108.01
2023-06-28,21,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1725.0,1840.0,2.42,2.4,,0.48986197,1782.0,0.46410024,0.67376662,0.00012541,22.32531723,-33.6038184,0.01,301.37149011,2023-06-28 21:00:00+00:00,29000,30134.38
2023-06-28,22,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1700.0,1810.0,1.5,2.4,,0.48576832,1754.0,0.4611522,0.671091,0.00012692,22.34752617,-33.51415613,0.01,301.06387802,2023-06-28 22:00:00+00:00,29000,30105.94
2023-06-28,23,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1690.0,1790.0,1.5,2.4,,0.48576832,1739.0,0.46344757,0.66709518,0.0001272,22.40427921,-33.85826392,0.01,300.80367912,2023-06-28 23:00:00+00:00,29000,30077.41
2023-06-29,0,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1685.0,1775.0,1.5,1.5,,0.47992826,1729.0,0.45978665,0.66816711,0.00012822,22.3448021,-33.59291773,0.01,300.70656813,2023-06-29 00:00:00+00:00,29000,30079.99
2023-06-29,1,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1750.0,1850.0,1.5,2.45,,0.48689723,1799.0,0.46425998,0.67865166,0.00012513,22.09145096,-33.62675757,0.01,301.67577582,2023-06-29 01:00:00+00:00,29000,30168.77
2023-06-29,2,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1700.0,1805.0,1.5,2.45,,0.48225999,1752.0,0.45855343,0.67418434,0.00012779,22.15074943,-33.39384485,0.01,301.18582857,2023-06-29 02:00:00+00:00,29000,30121.15
2023-06-29,3,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1725.0,1835.0,1.5,2.45,,0.47994971,1779.0,0.45485973,0.68239281,0.00012742,21.92668428,-32.87986206,0.01,301.69485824,2023-06-29 03:00:00+00:00,29000,30176.0
2023-06-29,4,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1745.0,1845.0,1.5,2.45,,0.47034502,1794.0,0.44726729,0.69106213,0.00012802,21.67179849,-32.04323719,0.01,302.22103736,2023-06-29 04:00:00+00:00,29000,30221.3
2023-06-29,5,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1735.0,1835.0,1.5,2.45,,0.47827244,1784.0,0.45536399,0.68386397,0.00012734,21.83044231,-32.95289391,0.01,301.84519451,2023-06-29 05:00:00+00:00,29000,30183.0
2023-06-29,6,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1765.0,1865.0,1.5,2.45,,0.475986,1814.0,0.45283794,0.69163906,0.00012663,21.60532161,-32.52200075,0.01,302.38710549,2023-06-29 06:00:00+00:00,29000,30235.56
2023-06-29,7,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1845.0,1950.0,2.49,2.45,,0.4825902,1897.0,0.45791328,0.70322891,0.00012284,21.28134952,-32.48335011,0.01,303.39377582,2023-06-29 07:00:00+00:00,29000,30340.29
2023-06-29,8,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1865.0,1970.0,2.43,2.38,,0.47890663,1917.0,0.45396507,0.70994197,0.0001226,21.05678372,-31.95221233,0.01,303.80821868,2023-06-29 08:00:00+00:00,29000,30383.98
2023-06-29,9,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,1905.0,2005.0,1.5,2.38,,0.47907829,1954.0,0.45509279,0.7159999,0.00012105,20.85333317,-31.81070668,0.01,304.4368,2023-06-29 09:00:00+00:00,29000,30433.33
2023-06-29,10,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2135.0,2230.0,2.43,2.38,,0.4963088,2182.0,0.47265112,0.74042845,0.00011064,20.08547934,-31.91064537,0.01,306.94806264,2023-06-29 10:00:00+00:00,29000,30697.11
2023-06-29,11,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.0,2405.0,2405.0,2405.0,0.0,0.0,2115.0,2210.0,2.43,2.38,,0.49816847,2162.0,0.47463417,0.7365354,0.00011129,20.19102898,-32.30340949,0.01,306.66208462,2023-06-29 11:00:00+00:00,29000,30670.94
