date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-19,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,5.62,3.64,,0.91059685,5406.0,0.55529842,0.97083176,2.028e-05,3.92367749,-5.9557426,0.0,0.0,2023-06-19 00:00:00+00:00,21000,26366.1
2023-06-19,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5755.0,5.62,4.09,,0.91791153,5476.0,0.55895576,0.97161435,1.967e-05,3.84187512,-5.88338873,0.0,0.0,2023-06-19 01:00:00+00:00,21000,26437.43
2023-06-19,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.93470573,5487.0,0.56735287,0.9701629,2.021e-05,4.0010684,-6.23345406,0.0,0.0,2023-06-19 02:00:00+00:00,21000,26446.33
2023-06-19,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.96931458,5451.0,0.58465729,0.96565107,2.209e-05,4.48178619,-7.21185492,0.0,0.0,2023-06-19 03:00:00+00:00,21000,26403.36
2023-06-19,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95050812,5472.0,0.57525406,0.9684046,2.096e-05,4.18292787,-6.63791642,0.0,0.0,2023-06-19 04:00:00+00:00,21000,26428.55
2023-06-19,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.92260361,5502.0,0.5613018,0.97219605,1.932e-05,3.76283308,-5.83986261,0.0,0.0,2023-06-19 05:00:00+00:00,21000,26465.59
2023-06-19,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95347404,5471.0,0.57673702,0.96835007,2.099e-05,4.17909183,-6.6796363,0.0,0.0,2023-06-19 06:00:00+00:00,21000,26427.98
2023-06-19,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.95449448,5471.0,0.57724724,0.9683858,2.098e-05,4.17038588,-6.68706162,0.0,0.0,2023-06-19 07:00:00+00:00,21000,26428.01
2023-06-19,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.96354485,5463.0,0.58177242,0.96734007,2.141e-05,4.27729277,-6.92828595,0.0,0.0,2023-06-19 08:00:00+00:00,21000,26417.25
2023-06-19,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.97820282,5448.0,0.58910141,0.96550391,2.216e-05,4.4660121,-7.34213673,0.0,0.0,2023-06-19 09:00:00+00:00,21000,26401.03
2023-06-19,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.99453926,5432.0,0.59726963,0.96338458,2.3e-05,4.68059909,-7.81979826,0.0,0.0,2023-06-19 10:00:00+00:00,21000,26377.99
2023-06-19,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5780.0,2.64,5.5,,0.9440136,5487.0,0.5720068,0.97044006,2.01e-05,3.92919615,-6.30147322,0.0,0.0,2023-06-19 11:00:00+00:00,21000,26447.73
2023-06-19,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,0.96883774,5572.0,0.58441887,0.96968118,2.005e-05,4.02050949,-6.60326018,0.0,0.0,2023-06-19 12:00:00+00:00,21000,26531.39
2023-06-19,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,0.96617699,5575.0,0.58308849,0.97019003,1.984e-05,3.96056057,-6.50522757,0.0,0.0,2023-06-19 13:00:00+00:00,21000,26535.17
2023-06-19,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5315.0,5880.0,2.11,2.49,,1.04845524,5487.0,0.62422762,0.95905305,2.417e-05,5.11176866,-9.00961439,0.0,0.0,2023-06-19 14:00:00+00:00,21000,26423.23
2023-06-19,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5765.0,5.69,5.98,,0.93718529,5482.0,0.56859264,0.97163365,1.963e-05,3.77869436,-6.08076343,0.0,0.0,2023-06-19 15:00:00+00:00,21000,26444.0
2023-06-19,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,5785.0,2.9,4.17,,0.90990067,5532.0,0.55495033,0.97551392,1.777e-05,3.34473374,-5.26570179,0.0,0.0,2023-06-19 16:00:00+00:00,21000,26499.65
2023-06-19,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5405.0,5980.0,3.13,5.93,,0.95623016,5699.0,0.57811508,0.97415516,1.776e-05,3.51711855,-5.78188987,0.0,0.0,2023-06-19 17:00:00+00:00,21000,26665.06
2023-06-19,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,5975.0,5.34,2.58,,1.0802269,5562.0,0.64011345,0.95787599,2.417e-05,5.21979073,-9.52377019,0.0,0.0,2023-06-19 18:00:00+00:00,21000,26496.0
2023-06-19,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,5965.0,3.57,2.9,,0.93237877,5709.0,0.56618938,0.97685359,1.656e-05,3.20025872,-5.17700376,0.0,0.0,2023-06-19 19:00:00+00:00,21000,26682.28
2023-06-19,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,6190.0,3.8,3.76,,1.09640121,5784.0,0.64820061,0.96172312,2.195e-05,4.85911518,-9.0205613,0.0,0.0,2023-06-19 20:00:00+00:00,21000,26723.99
2023-06-19,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6045.0,3.03,3.68,,0.93471527,5795.0,0.56735764,0.97831446,1.563e-05,3.03187157,-4.93824212,0.0,0.0,2023-06-19 21:00:00+00:00,21000,26770.18
2023-06-19,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,6140.0,3.03,4.24,,1.03502274,5799.0,0.61751137,0.9688879,1.945e-05,4.09328447,-7.27380722,0.0,0.0,2023-06-19 22:00:00+00:00,21000,26754.99
2023-06-19,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,6140.0,1.5,4.24,,0.96321106,5873.0,0.58160553,0.97727213,1.586e-05,3.15572961,-5.29439009,0.0,0.0,2023-06-19 23:00:00+00:00,21000,26844.35
2023-06-20,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,6315.0,5.73,5.16,,1.00592613,6023.0,0.60296307,0.97602169,1.593e-05,3.31523698,-5.7801372,0.0,0.0,2023-06-20 00:00:00+00:00,21000,26982.28
2023-06-20,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6275.0,2.47,4.44,,1.04852676,5937.0,0.62426338,0.9706668,1.83e-05,3.90462616,-7.06525651,0.0,0.0,2023-06-20 01:00:00+00:00,21000,26902.31
2023-06-20,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6275.0,2.47,4.44,,1.03330612,5954.0,0.61665306,0.97259022,1.752e-05,3.68876378,-6.60925699,0.0,0.0,2023-06-20 02:00:00+00:00,21000,26914.5
2023-06-20,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5670.0,6275.0,2.47,4.44,,1.04988098,5938.0,0.62494049,0.97085105,1.823e-05,3.87507024,-7.0534563,0.0,0.0,2023-06-20 03:00:00+00:00,21000,26896.52
2023-06-20,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5675.0,6275.0,1.5,4.44,,0.99464417,5995.0,0.59732208,0.97708201,1.557e-05,3.17301425,-5.53375241,0.0,0.0,2023-06-20 04:00:00+00:00,21000,26965.94
2023-06-20,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,3.92,2.75,,1.04351997,5859.0,0.62175999,0.97027656,1.872e-05,3.91725753,-7.12856295,0.0,0.0,2023-06-20 05:00:00+00:00,21000,26820.46
2023-06-20,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,3.92,2.75,,1.06616974,5837.0,0.63308487,0.96770594,1.973e-05,4.18611852,-7.77554962,0.0,0.0,2023-06-20 06:00:00+00:00,21000,26789.15
2023-06-20,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5600.0,6195.0,3.92,2.75,,1.03323936,5873.0,0.61661968,0.97182628,1.809e-05,3.73985866,-6.78255555,0.0,0.0,2023-06-20 07:00:00+00:00,21000,26832.44
2023-06-20,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,3.19,2.32,,1.01556778,5793.0,0.60778389,0.97220229,1.822e-05,3.68299046,-6.59988424,0.0,0.0,2023-06-20 08:00:00+00:00,21000,26754.25
2023-06-20,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,3.19,2.32,,0.99500656,5815.0,0.59750328,0.97469772,1.714e-05,3.40381295,-6.01119609,0.0,0.0,2023-06-20 09:00:00+00:00,21000,26780.56
2023-06-20,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6105.0,3.19,2.32,,1.00104332,5810.0,0.60052166,0.97418573,1.736e-05,3.45638222,-6.15001768,0.0,0.0,2023-06-20 10:00:00+00:00,21000,26775.98
2023-06-20,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6180.0,1.5,2.29,,0.96068382,5932.0,0.58034191,0.97986648,1.452e-05,2.81357216,-4.84999819,0.0,0.0,2023-06-20 11:00:00+00:00,21000,26907.99
2023-06-20,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5715.0,6320.0,3.92,4.17,,1.13229752,5911.0,0.66614876,0.96344244,2.087e-05,4.61209025,-9.14839526,0.0,0.0,2023-06-20 12:00:00+00:00,21000,26851.99
2023-06-20,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5625.0,6225.0,3.74,5.52,,1.08356476,5861.0,0.64178238,0.96754658,1.97e-05,4.17067626,-7.99004382,0.0,0.0,2023-06-20 13:00:00+00:00,21000,26812.01
2023-06-20,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6115.0,1.5,5.13,,1.01037979,5817.0,0.6051899,0.97398614,1.742e-05,3.46228143,-6.27033303,0.0,0.0,2023-06-20 14:00:00+00:00,21000,26780.0
2023-06-20,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6470.0,2.83,4.56,,1.09903336,6117.0,0.64951668,0.9712618,1.747e-05,3.79841451,-7.40139558,0.0,0.0,2023-06-20 15:00:00+00:00,21000,27071.93
2023-06-20,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,6710.0,1.5,4.37,,1.07141495,6408.0,0.63570747,0.97844137,1.389e-05,3.01464381,-5.76370005,0.0,0.0,2023-06-20 16:00:00+00:00,21000,27380.54
2023-06-20,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6585.0,7280.0,1.5,3.59,,1.25704765,6830.0,0.7,0.97452434,1.432e-05,3.51693094,-7.42266314,0.0,0.0,2023-06-20 17:00:00+00:00,21000,27796.0
2023-06-20,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6860.0,7585.0,3.07,2.38,,1.29920959,7115.0,0.7,0.9785272,1.229e-05,3.07387761,-6.50391784,0.0,0.0,2023-06-20 18:00:00+00:00,21000,28070.54
2023-06-20,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,7320.0,1.5,5.34,,1.14580154,7003.0,0.67290077,0.98105249,1.155e-05,2.75058981,-5.60870518,0.0,0.0,2023-06-20 19:00:00+00:00,21000,27982.77
2023-06-20,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,7555.0,1.5,2.76,,1.21538162,7189.0,0.7,0.97968227,1.172e-05,2.93386992,-6.2391114,0.0,0.0,2023-06-20 20:00:00+00:00,21000,28157.99
2023-06-20,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,7665.0,3.52,2.83,,1.33271217,7165.0,0.7,0.97952,1.183e-05,2.94747772,-6.28395823,0.0,0.0,2023-06-20 21:00:00+00:00,21000,28130.0
2023-06-20,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,7655.0,1.5,4.14,,1.26302719,7245.0,0.7,0.98057751,1.129e-05,2.82239373,-6.03258877,0.0,0.0,2023-06-20 22:00:00+00:00,21000,28213.47
2023-06-20,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,7770.0,1.5,5.34,,1.29660606,7332.0,0.7,0.98167035,1.073e-05,2.69175276,-5.76803755,0.0,0.0,2023-06-20 23:00:00+00:00,21000,28307.99
2023-06-21,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,7870.0,1.5,2.13,,1.29880905,7441.0,0.7,0.98293855,1.006e-05,2.53873612,-5.45405839,0.0,0.0,2023-06-21 00:00:00+00:00,21000,28414.0
2023-06-21,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.32745743,7810.0,0.7,0.9864423,8.16e-06,2.1086164,-4.54163208,0.0,0.0,2023-06-21 01:00:00+00:00,21000,28785.93
2023-06-21,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.32992744,7809.0,0.7,0.98652646,8.13e-06,2.09455422,-4.52294161,0.0,0.0,2023-06-21 02:00:00+00:00,21000,28789.05
2023-06-21,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.39291763,7733.0,0.7,0.98598197,8.45e-06,2.15880242,-4.67369261,0.0,0.0,2023-06-21 03:00:00+00:00,21000,28711.15
2023-06-21,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7450.0,8235.0,1.5,5.47,,1.3312912,7811.0,0.7,0.98672943,8.04e-06,2.0621351,-4.47594895,0.0,0.0,2023-06-21 04:00:00+00:00,21000,28785.53
2023-06-21,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.27616882,7996.0,0.7,0.9882422,7.21e-06,1.86661515,-4.06206113,0.0,0.0,2023-06-21 05:00:00+00:00,21000,28982.02
2023-06-21,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.37950897,7878.0,0.7,0.98744354,7.67e-06,1.96536519,-4.28806641,0.0,0.0,2023-06-21 06:00:00+00:00,21000,28858.01
2023-06-21,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,2.59,2.74,,1.36967659,7892.0,0.7,0.98764108,7.57e-06,1.93700751,-4.23720085,0.0,0.0,2023-06-21 07:00:00+00:00,21000,28872.28
2023-06-21,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7550.0,8345.0,1.5,2.74,,1.41490936,7838.0,0.7,0.9873102,7.77e-06,1.97549715,-4.33267676,0.0,0.0,2023-06-21 08:00:00+00:00,21000,28824.41
2023-06-21,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,8345.0,2.59,2.74,,1.33118629,7941.0,0.7,0.98818709,7.29e-06,1.86096786,-4.09217767,0.0,0.0,2023-06-21 09:00:00+00:00,21000,28923.69
2023-06-21,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8390.0,5.82,3.8,,1.44405365,7855.0,0.7,0.98762411,7.62e-06,1.92924753,-4.25345291,0.0,0.0,2023-06-21 10:00:00+00:00,21000,28834.91
2023-06-21,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7590.0,8500.0,5.82,3.7,,1.46217346,7956.0,0.7,0.98847029,7.15e-06,1.81838851,-4.01959271,0.0,0.0,2023-06-21 11:00:00+00:00,21000,28930.0
2023-06-21,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7640.0,8450.0,5.48,5.34,,1.45112991,7917.0,0.7,0.98827074,7.28e-06,1.84073776,-4.07973242,0.0,0.0,2023-06-21 12:00:00+00:00,21000,28893.73
2023-06-21,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7950.0,8790.0,2.71,4.58,,1.43234253,8320.0,0.7,0.99098179,5.71e-06,1.48236628,-3.29414487,0.0,0.0,2023-06-21 13:00:00+00:00,21000,29311.99
2023-06-21,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8060.0,9020.0,1.5,3.38,,1.44115448,8565.0,0.7,0.99236031,4.9e-06,1.29051394,-2.87541356,0.0,0.0,2023-06-21 14:00:00+00:00,21000,29536.01
2023-06-21,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,9430.0,1.5,4.61,,1.57711029,8855.0,0.7,0.99372981,4.08e-06,1.09321349,-2.44228366,0.0,0.0,2023-06-21 15:00:00+00:00,21000,29851.58
2023-06-21,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8925.0,9865.0,3.12,5.66,,1.71426773,9164.0,0.7,0.99493128,3.35e-06,0.91324349,-2.04566389,0.0,0.0,2023-06-21 16:00:00+00:00,21000,30164.58
2023-06-21,17,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,10555.0,1.5,1.5,,2.26625443,9088.0,0.7,0.99472003,3.49e-06,0.94339813,-2.11886053,0.0,0.0,2023-06-21 17:00:00+00:00,21000,30080.23
2023-06-21,18,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8855.0,10720.0,4.19,1.5,,2.35013962,9139.0,0.7,0.99494243,3.36e-06,0.90826851,-2.0454289,0.0,0.0,2023-06-21 18:00:00+00:00,21000,30131.39
2023-06-21,19,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9645.0,1.5,3.21,,1.56297684,9121.0,0.7,0.99493195,3.37e-06,0.90820213,-2.05077748,0.0,0.0,2023-06-21 19:00:00+00:00,21000,30112.03
2023-06-21,20,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8620.0,9530.0,1.5,3.81,,1.56419754,8995.0,0.7,0.9945378,3.62e-06,0.96538117,-2.18576704,0.0,0.0,2023-06-21 20:00:00+00:00,21000,29988.01
2023-06-21,21,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8615.0,9530.0,4.04,3.81,,1.64990425,8889.0,0.7,0.99419093,3.84e-06,1.0146263,-2.30347419,0.0,0.0,2023-06-21 21:00:00+00:00,21000,29880.95
2023-06-21,22,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,9710.0,1.5,4.24,,1.62237167,9128.0,0.7,0.99509698,3.28e-06,0.87844975,-1.99972151,0.0,0.0,2023-06-21 22:00:00+00:00,21000,30114.56
2023-06-21,23,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,9710.0,5.82,4.24,,1.72018051,9003.0,0.7,0.99471638,3.53e-06,0.93371465,-2.13130356,0.0,0.0,2023-06-21 23:00:00+00:00,21000,29993.89
2023-06-22,0,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,9825.0,5.35,4.81,,1.71420097,9143.0,0.7,0.99523998,3.21e-06,0.85368799,-1.95394378,0.0,0.0,2023-06-22 00:00:00+00:00,21000,30139.48
2023-06-22,1,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8765.0,9685.0,1.5,4.12,,1.57725334,9163.0,0.7,0.99535034,3.14e-06,0.83543307,-1.91738592,0.0,0.0,2023-06-22 01:00:00+00:00,21000,30159.06
2023-06-22,2,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,11180.0,1.5,1.5,,2.48888016,9481.0,0.7,0.99629482,2.54e-06,0.68811151,-1.58359789,0.0,0.0,2023-06-22 02:00:00+00:00,21000,30472.11
2023-06-22,3,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10975.0,1.5,1.5,,2.45595932,9303.0,0.7,0.99585566,2.83e-06,0.7552474,-1.74287728,0.0,0.0,2023-06-22 03:00:00+00:00,21000,30296.01
2023-06-22,4,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9020.0,10975.0,1.5,1.5,,2.43388176,9348.0,0.7,0.99602465,2.72e-06,0.72772324,-1.68398637,0.0,0.0,2023-06-22 04:00:00+00:00,21000,30350.0
2023-06-22,5,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,10975.0,4.21,1.5,,2.4732399,9283.0,0.7,0.99588568,2.82e-06,0.74781469,-1.73525927,0.0,0.0,2023-06-22 05:00:00+00:00,21000,30285.3
2023-06-22,6,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8810.0,9735.0,1.5,3.01,,1.6550827,9137.0,0.7,0.99549482,3.08e-06,0.80594857,-1.87533595,0.0,0.0,2023-06-22 06:00:00+00:00,21000,30130.02
2023-06-22,7,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,0.0,3.18,0.0,,-1e-08,9099.0,0.45,0.9999672,5e-08,0.008437,-0.01265548,0.0,0.0,2023-06-22 07:00:00+00:00,21000,30100.75
2023-06-22,8,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10620.0,1.5,1.5,,2.34910965,9101.0,0.7,0.99547477,3.1e-06,0.80594841,-1.88578313,0.0,0.0,2023-06-22 08:00:00+00:00,21000,30096.7
2023-06-22,9,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8740.0,10580.0,1.5,1.5,,2.30222702,9141.0,0.7,0.99564214,3e-06,0.77921916,-1.82833405,0.0,0.0,2023-06-22 09:00:00+00:00,21000,30134.36
2023-06-22,10,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8860.0,10665.0,1.5,1.5,,2.33849525,9184.0,0.7,0.99581389,2.89e-06,0.75173534,-1.76878765,0.0,0.0,2023-06-22 10:00:00+00:00,21000,30178.0
2023-06-22,11,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,7605.0,10405.0,1.5,1.5,,2.3055172,8939.0,0.7,0.9950916,3.37e-06,0.85827037,-2.02513076,0.0,0.0,2023-06-22 11:00:00+00:00,21000,29928.0
2023-06-22,12,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8725.0,9645.0,1.5,2.71,,1.59885406,9121.0,0.7,0.99571725,2.97e-06,0.76349218,-1.80657164,0.0,0.0,2023-06-22 12:00:00+00:00,21000,30115.49
2023-06-22,13,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8845.0,10780.0,1.5,1.5,,2.39373207,9241.0,0.7,0.99610189,2.72e-06,0.7036317,-1.66963323,0.0,0.0,2023-06-22 13:00:00+00:00,21000,30235.99
2023-06-22,14,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8345.0,9225.0,1.5,4.07,,1.51844025,8755.0,0.7,0.99459205,3.71e-06,0.92590622,-2.20328613,0.0,0.0,2023-06-22 14:00:00+00:00,21000,29746.76
2023-06-22,15,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8415.0,9300.0,1.5,5.47,,1.50140762,8859.0,0.7,0.99501672,3.44e-06,0.86271471,-2.05874939,0.0,0.0,2023-06-22 15:00:00+00:00,21000,29850.65
2023-06-22,16,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0.0,0.0,0.0,0.0,0.0,0.0,8670.0,9585.0,1.5,5.97,,1.67081833,8978.0,0.7,0.995459,3.16e-06,0.79613527,-1.90527947,0.0,0.0,2023-06-22 16:00:00+00:00,21000,29970.02
