date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-09,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,315.0,350.0,17.94,15.0,,0.409711,332.0,0.40259898,0.16941585,6.435e-05,24.60949197,-10.13580966,79.45,2116269.95119228,2023-06-09 10:00:00+00:00,31000,26635.4
2023-06-09,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,315.0,350.0,19.75,16.5,,0.4116112,332.0,0.40447891,0.16900356,6.404e-05,24.53767736,-10.16208592,79.45,2114312.04126947,2023-06-09 11:00:00+00:00,31000,26610.19
2023-06-09,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,315.0,350.0,18.82,15.0,,0.40765464,332.0,0.40056169,0.16999625,6.479e-05,24.67447561,-10.1284174,79.45,2119072.43207662,2023-06-09 12:00:00+00:00,31000,26673.76
2023-06-09,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,315.0,345.0,17.73,1.5,,0.40816128,329.0,0.40204227,0.16873987,6.435e-05,24.51592688,-10.10916569,79.45,2117631.57576935,2023-06-09 13:00:00+00:00,31000,26634.65
2023-06-09,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,315.0,350.0,17.26,15.0,,0.41339576,332.0,0.40624082,0.16870596,6.381e-05,24.46193487,-10.20095891,79.45,2112129.48865414,2023-06-09 14:00:00+00:00,31000,26594.64
2023-06-09,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41316211,314.0,0.40683568,0.16194295,6.234e-05,23.7125047,-9.91139442,79.45,2103116.83780783,2023-06-09 15:00:00+00:00,31000,26477.37
2023-06-09,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41318715,314.0,0.40685952,0.16197724,6.237e-05,23.70759029,-9.91841279,79.45,2104342.62907719,2023-06-09 16:00:00+00:00,31000,26482.84
2023-06-09,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41241229,314.0,0.40609062,0.16219328,6.253e-05,23.73036919,-9.91767888,79.45,2104858.09369194,2023-06-09 17:00:00+00:00,31000,26496.06
2023-06-09,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41578591,314.0,0.40943205,0.16147187,6.198e-05,23.61005252,-9.95712616,79.45,2101843.48130761,2023-06-09 18:00:00+00:00,31000,26450.0
2023-06-09,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41899323,314.0,0.41260868,0.16079833,6.146e-05,23.49661309,-9.99474667,79.45,2097282.90288468,2023-06-09 19:00:00+00:00,31000,26407.15
2023-06-09,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41605294,314.0,0.40969491,0.16149187,6.199e-05,23.59284403,-9.97337592,79.45,2101462.33957662,2023-06-09 20:00:00+00:00,31000,26451.16
2023-06-09,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,1.5,,0.41429341,314.0,0.40795028,0.16192784,6.233e-05,23.64922511,-9.96320731,79.45,2103836.29165221,2023-06-09 21:00:00+00:00,31000,26479.52
2023-06-09,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,330.0,15.37,16.5,,0.41347444,314.0,0.40713787,0.16215361,6.25e-05,23.67339863,-9.96210316,79.45,2104920.16946186,2023-06-09 22:00:00+00:00,31000,26492.69
2023-06-09,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,325.0,15.37,16.5,,0.41256011,312.0,0.4072541,0.16121712,6.231e-05,23.56126286,-9.9262951,79.45,2103765.38553837,2023-06-09 23:00:00+00:00,31000,26477.81
2023-06-10,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,325.0,15.37,16.5,,0.41410446,312.0,0.40878594,0.16090961,6.207e-05,23.50418145,-9.94806894,79.45,2102218.24084631,2023-06-10 00:00:00+00:00,31000,26459.99
2023-06-10,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,320.0,0.37,16.5,,0.41670263,309.0,0.41240513,0.1591896,6.128e-05,23.27157791,-9.94540507,79.45,2097956.14123053,2023-06-10 01:00:00+00:00,31000,26396.93
2023-06-10,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,315.0,0.37,1.5,,0.41923106,307.0,0.41597605,0.15749743,6.05e-05,23.04191267,-9.94110436,79.45,2091177.11800011,2023-06-10 02:00:00+00:00,31000,26326.92
2023-06-10,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,315.0,0.37,1.5,,0.41958749,307.0,0.4163301,0.15745995,6.047e-05,23.02612437,-9.95134914,79.45,2091778.27511578,2023-06-10 03:00:00+00:00,31000,26323.07
2023-06-10,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,375.0,375.0,0.0,0.0,300.0,305.0,0.37,15.0,,0.45350909,302.0,0.45235544,0.14851677,5.472e-05,21.6731836,-10.1859535,79.45,2048774.77584729,2023-06-10 04:00:00+00:00,31000,25765.28
2023-06-10,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,300.0,300.0,0.37,0.37,230.0,255.0,4.87,1.5,,0.44715226,242.0,0.44068128,0.12743828,5.113e-05,19.31845982,-8.85263244,79.45,2026177.4386,2023-06-10 05:00:00+00:00,31000,25518.06
2023-06-10,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,300.0,300.0,0.37,0.37,230.0,255.0,3.68,4.31,,0.4454571,242.0,0.43900073,0.12773992,5.138e-05,19.36336527,-8.84703836,79.45,2029169.82470621,2023-06-10 06:00:00+00:00,31000,25538.81
2023-06-10,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,300.0,300.0,0.37,0.37,230.0,275.0,20.17,18.51,,0.44807136,252.0,0.43675601,0.13203397,5.263e-05,19.88969916,-9.04889963,79.45,2037764.08075892,2023-06-10 07:00:00+00:00,31000,25651.09
2023-06-10,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,300.0,300.0,0.37,0.37,215.0,245.0,17.18,16.5,,0.43208539,229.0,0.42425603,0.12507076,5.217e-05,19.1617516,-8.47557252,79.45,2038829.46787054,2023-06-10 08:00:00+00:00,31000,25669.07
2023-06-10,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,375.0,375.0,300.0,300.0,0.37,0.37,215.0,235.0,19.21,15.0,,0.42823255,224.0,0.42295456,0.12326941,5.186e-05,18.94778526,-8.36248719,79.45,2038094.47124729,2023-06-10 09:00:00+00:00,31000,25651.88
2023-06-10,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,210.0,235.0,19.9,15.0,,0.42539656,222.0,0.41879416,0.12290866,5.219e-05,18.93462564,-8.28167803,79.45,2041861.29856433,2023-06-10 10:00:00+00:00,31000,25698.31
2023-06-10,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,245.0,20.49,15.0,,0.42854011,229.0,0.42074919,0.12575242,5.274e-05,19.25602442,-8.46894216,79.45,2044462.02421162,2023-06-10 11:00:00+00:00,31000,25731.4
2023-06-10,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,235.0,15.0,16.5,,0.43112099,224.0,0.42581737,0.12289139,5.153e-05,18.85626289,-8.4003352,79.45,2035688.22050621,2023-06-10 12:00:00+00:00,31000,25616.18
2023-06-10,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,205.0,235.0,20.65,16.5,,0.42860448,219.0,0.42059898,0.12160898,5.173e-05,18.73980927,-8.25334327,79.45,2038630.58115271,2023-06-10 13:00:00+00:00,31000,25657.49
2023-06-10,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,235.0,18.45,15.0,,0.42822421,224.0,0.42294234,0.12342319,5.199e-05,18.9336448,-8.39249408,79.45,2038906.43155271,2023-06-10 14:00:00+00:00,31000,25668.34
2023-06-10,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,245.0,18.45,16.5,,0.43604434,229.0,0.42816013,0.12464042,5.18e-05,19.02787357,-8.54577575,79.45,2035787.91623567,2023-06-10 15:00:00+00:00,31000,25628.8
2023-06-10,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,235.0,15.0,16.5,,0.43374002,224.0,0.42841226,0.12259202,5.128e-05,18.77038995,-8.44248105,79.45,2033526.09624729,2023-06-10 16:00:00+00:00,31000,25588.67
2023-06-10,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,245.0,275.0,18.36,15.0,,0.4255265,259.0,0.41830719,0.13877439,5.631e-05,20.78006505,-9.13392126,79.45,2064904.84570621,2023-06-10 17:00:00+00:00,31000,26022.34
2023-06-10,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,205.0,245.0,2.23,15.0,,0.4409492,224.0,0.43025017,0.122238,5.105e-05,18.6978614,-8.46074256,79.45,2029449.45131783,2023-06-10 18:00:00+00:00,31000,25547.28
2023-06-10,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,205.0,235.0,19.91,19.42,,0.4249686,219.0,0.41700006,0.12238721,5.24e-05,18.82755022,-8.2643027,79.45,2044009.64525892,2023-06-10 19:00:00+00:00,31000,25750.0
2023-06-10,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,210.0,235.0,19.24,17.92,,0.42383134,222.0,0.4172349,0.12347622,5.268e-05,18.9513351,-8.33063013,79.45,2046496.58300631,2023-06-10 20:00:00+00:00,31000,25751.25
2023-06-10,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,260.0,18.65,17.22,,0.43584883,244.0,0.42825222,0.1310001,5.348e-05,19.74785864,-8.91781607,79.45,2046938.61157054,2023-06-10 21:00:00+00:00,31000,25761.28
2023-06-10,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,260.0,18.65,17.22,,0.42852342,244.0,0.42100787,0.13230497,5.456e-05,19.96111797,-8.86943086,79.45,2055649.67781783,2023-06-10 22:00:00+00:00,31000,25875.16
2023-06-10,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,260.0,18.65,17.22,,0.43100178,244.0,0.42345703,0.13190282,5.423e-05,19.88423283,-8.89448878,79.45,2053153.72335271,2023-06-10 23:00:00+00:00,31000,25841.21
2023-06-11,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,260.0,18.65,22.13,,0.43722093,244.0,0.42960525,0.13086454,5.337e-05,19.69863866,-8.94727862,79.45,2045596.67302946,2023-06-11 00:00:00+00:00,31000,25750.28
2023-06-11,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,260.0,18.65,18.41,,0.43236196,244.0,0.42479992,0.1317323,5.408e-05,19.83778582,-8.91755317,79.45,2052350.92316433,2023-06-11 01:00:00+00:00,31000,25824.99
2023-06-11,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,230.0,250.0,15.0,16.5,,0.43156326,239.0,0.42644739,0.12946371,5.338e-05,19.54714169,-8.82876491,79.45,2047448.03562325,2023-06-11 02:00:00+00:00,31000,25766.72
2023-06-11,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,300.0,300.0,0.37,0.37,215.0,235.0,19.93,15.0,,0.42670429,224.0,0.42142421,0.124076,5.254e-05,18.93976854,-8.46113962,79.45,2043996.45655892,2023-06-11 03:00:00+00:00,31000,25727.51
2023-06-11,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,300.0,300.0,215.0,215.0,0.4,0.4,215.0,235.0,14.98,14.99,,0.42683065,224.0,0.42154849,0.12408674,5.255e-05,18.93324794,-8.46820163,79.44,2044900.85342122,2023-06-11 04:00:00+00:00,31000,25727.74
2023-06-11,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,235.0,14.98,14.99,,0.42104304,224.0,0.41580677,0.12509168,5.342e-05,19.09880151,-8.43335471,79.44,2051144.98695511,2023-06-11 05:00:00+00:00,31000,25819.1
2023-06-11,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,220.0,245.0,5.33,1.61,,0.42841792,232.0,0.4219383,0.12722482,5.335e-05,19.29319977,-8.65247608,79.44,2048550.63543511,2023-06-11 06:00:00+00:00,31000,25786.49
2023-06-11,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,220.0,250.0,5.33,19.04,,0.43413579,234.0,0.4263556,0.12752327,5.3e-05,19.28248579,-8.74595083,79.44,2045008.20022612,2023-06-11 07:00:00+00:00,31000,25741.33
2023-06-11,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,220.0,240.0,2.14,2.92,,0.42932451,229.0,0.42408884,0.12589513,5.284e-05,19.10119672,-8.62530855,79.44,2044744.95475755,2023-06-11 08:00:00+00:00,31000,25740.2
2023-06-11,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,240.0,19.94,2.92,,0.43184161,227.0,0.4252395,0.12466101,5.243e-05,18.93607316,-8.5815606,79.44,2041943.33960489,2023-06-11 09:00:00+00:00,31000,25706.26
2023-06-11,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,240.0,19.75,2.92,,0.42731702,227.0,0.42075932,0.1254451,5.309e-05,19.06319131,-8.55574767,79.44,2047870.19912489,2023-06-11 10:00:00+00:00,31000,25774.08
2023-06-11,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,220.0,250.0,3.4,16.5,,0.43119013,234.0,0.42343944,0.12814946,5.353e-05,19.3555221,-8.75005994,79.44,2049547.14014122,2023-06-11 11:00:00+00:00,31000,25796.06
2023-06-11,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,220.0,245.0,3.4,17.32,,0.43192685,232.0,0.42540699,0.1268263,5.301e-05,19.17351496,-8.71580978,79.44,2046396.00768,2023-06-11 12:00:00+00:00,31000,25750.0
2023-06-11,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,235.0,19.36,2.02,,0.43007195,224.0,0.42475641,0.12383415,5.234e-05,18.81397953,-8.54690522,79.44,2042310.83839021,2023-06-11 13:00:00+00:00,31000,25703.33
2023-06-11,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,235.0,15.0,2.02,,0.42698681,224.0,0.42169511,0.12437569,5.28e-05,18.89933275,-8.53140512,79.44,2045432.96123266,2023-06-11 14:00:00+00:00,31000,25753.19
2023-06-11,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,215.0,235.0,15.0,2.02,,0.42730749,224.0,0.42201281,0.12435399,5.278e-05,18.8871541,-8.53994884,79.44,2046401.73670612,2023-06-11 15:00:00+00:00,31000,25751.36
2023-06-11,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,245.0,275.0,19.79,16.5,,0.43984354,259.0,0.43244332,0.13697124,5.485e-05,20.27257425,-9.4013267,79.44,2055300.92326612,2023-06-11 16:00:00+00:00,31000,25868.39
2023-06-11,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,255.0,280.0,15.0,1.08,,0.43743134,267.0,0.43137699,0.14021504,5.574e-05,20.64745813,-9.56011042,79.44,2060656.01104979,2023-06-11 17:00:00+00:00,31000,25941.63
2023-06-11,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,260.0,290.0,2.57,16.5,,0.43999374,274.0,0.43282807,0.14293006,5.623e-05,20.93569091,-9.73488173,79.44,2062802.49854122,2023-06-11 18:00:00+00:00,31000,25975.0
2023-06-11,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,260.0,285.0,17.39,2.47,,0.43396533,272.0,0.42800367,0.14290432,5.676e-05,20.96921286,-9.65042774,79.44,2068280.30710612,2023-06-11 19:00:00+00:00,31000,26030.89
2023-06-11,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,270.0,300.0,19.39,1.5,,0.43456912,284.0,0.42760164,0.14793374,5.796e-05,21.53095764,-9.90852173,79.44,2075337.90624,2023-06-11 20:00:00+00:00,31000,26123.68
2023-06-11,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,260.0,290.0,20.39,15.0,,0.43558538,274.0,0.42846143,0.14386255,5.697e-05,21.05811661,-9.71912591,79.44,2068978.62208979,2023-06-11 21:00:00+00:00,31000,26046.37
2023-06-11,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,245.0,275.0,18.8,16.83,,0.43912232,259.0,0.431723,0.13730834,5.512e-05,20.27390979,-9.43688511,79.44,2056416.73750612,2023-06-11 22:00:00+00:00,31000,25895.8
2023-06-11,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,245.0,265.0,15.0,15.0,,0.43229997,254.0,0.42734265,0.1361525,5.532e-05,20.17274631,-9.30288429,79.44,2059597.62725633,2023-06-11 23:00:00+00:00,31000,25925.55
2023-06-12,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,235.0,260.0,5.65,16.5,,0.42746127,247.0,0.42120904,0.13420459,5.552e-05,19.99478359,-9.09664962,79.44,2062532.42123266,2023-06-12 00:00:00+00:00,31000,25965.13
2023-06-12,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,230.0,260.0,19.87,15.0,,0.42962432,244.0,0.42206377,0.13302409,5.516e-05,19.84249242,-9.05383245,79.44,2059955.18202367,2023-06-12 01:00:00+00:00,31000,25935.17
2023-06-12,2,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,230.0,250.0,19.84,1.14,,0.4353863,239.0,0.43022156,0.12960264,5.349e-05,19.36253116,-9.01371639,79.44,2047889.19930367,2023-06-12 02:00:00+00:00,31000,25773.47
2023-06-12,3,BTC-230728-31000-C,BTCUSDT,C,230728-31000,235.0,235.0,215.0,215.0,0.03,0.03,245.0,270.0,17.56,1.5,,0.44473231,257.0,0.43846488,0.13531038,5.407e-05,19.94682153,-9.4721789,79.44,2048593.09377878,2023-06-12 03:00:00+00:00,31000,25791.29
2023-06-12,4,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,245.0,270.0,17.56,1.5,,0.44328511,257.0,0.4370302,0.13559443,5.43e-05,19.98511827,-9.46785688,79.44,2050830.21763755,2023-06-12 04:00:00+00:00,31000,25814.98
2023-06-12,5,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,240.0,265.0,20.0,6.5,,0.44390202,252.0,0.43756723,0.13352632,5.378e-05,19.73413965,-9.36890857,79.44,2047652.18772734,2023-06-12 05:00:00+00:00,31000,25772.8
2023-06-12,6,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,245.0,275.0,24.53,7.62,,0.44408858,259.0,0.43662608,0.1367143,5.464e-05,20.10291174,-9.53207595,79.44,2053112.09050511,2023-06-12 06:00:00+00:00,31000,25844.34
2023-06-12,7,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,245.0,275.0,15.0,17.62,,0.44717491,259.0,0.43967783,0.1362141,5.424e-05,20.01096894,-9.56345356,79.44,2049505.2438856,2023-06-12 07:00:00+00:00,31000,25802.98
2023-06-12,8,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,255.0,285.0,20.0,6.01,,0.4426074,269.0,0.43532103,0.14100078,5.581e-05,20.58840914,-9.75075098,79.44,2059908.74993391,2023-06-12 08:00:00+00:00,31000,25939.32
2023-06-12,9,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,215.0,215.0,215.0,0.0,0.0,270.0,295.0,10.0,11.0,,0.44587076,282.0,0.43991834,0.14511087,5.629e-05,21.00175848,-10.06067846,79.44,2062830.16029914,2023-06-12 09:00:00+00:00,31000,25965.1
2023-06-12,10,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,270.0,275.0,10.0,2.19,,0.43663621,272.0,0.43542832,0.14210564,5.61e-05,20.69713672,-9.82247109,79.44,2062675.13881354,2023-06-12 10:00:00+00:00,31000,25964.59
2023-06-12,11,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,270.0,275.0,10.0,2.19,,0.43520033,272.0,0.43399453,0.14240753,5.634e-05,20.73642071,-9.81762646,79.44,2064337.91403981,2023-06-12 11:00:00+00:00,31000,25988.83
2023-06-12,12,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,270.0,290.0,10.0,6.5,,0.44650733,279.0,0.44170678,0.14393649,5.59e-05,20.83114771,-10.04686819,79.44,2059806.0017144,2023-06-12 12:00:00+00:00,31000,25933.1
2023-06-12,13,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,255.0,265.0,10.13,2.75,,0.44363916,259.0,0.44113338,0.1362321,5.422e-05,19.95631257,-9.62119496,79.44,2050127.50351613,2023-06-12 13:00:00+00:00,31000,25798.3
2023-06-12,14,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,255.0,275.0,10.13,1.05,,0.44575155,264.0,0.44079721,0.13828821,5.475e-05,20.18662042,-9.7336777,79.44,2050288.98495846,2023-06-12 14:00:00+00:00,31000,25846.35
2023-06-12,15,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,260.0,280.0,10.13,0.13,,0.44972956,269.0,0.44480085,0.13958852,5.467e-05,20.29117384,-9.88196623,79.44,2051587.34882628,2023-06-12 15:00:00+00:00,31000,25824.63
2023-06-12,16,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,265.0,290.0,12.38,1.63,,0.4547435,277.0,0.44864684,0.14185063,5.482e-05,20.50457293,-10.08143516,79.44,2051224.68340252,2023-06-12 16:00:00+00:00,31000,25825.41
2023-06-12,17,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,260.0,285.0,10.13,0.13,,0.45397341,272.0,0.44781744,0.14009195,5.453e-05,20.3063627,-9.9746338,79.44,2051430.97424154,2023-06-12 17:00:00+00:00,31000,25804.56
2023-06-12,18,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,260.0,285.0,5.13,0.13,,0.45147717,272.0,0.44534147,0.14056289,5.49e-05,20.37401638,-9.96163812,79.44,2052404.28883477,2023-06-12 18:00:00+00:00,31000,25845.31
2023-06-12,19,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,260.0,285.0,5.13,1.63,,0.45298755,272.0,0.44683754,0.14033521,5.472e-05,20.32755898,-9.98144167,79.44,2051502.5924568,2023-06-12 19:00:00+00:00,31000,25824.23
2023-06-12,20,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,260.0,285.0,5.13,0.13,,0.44851005,272.0,0.44239789,0.14115926,5.537e-05,20.4522682,-9.95200998,79.44,2056169.51786357,2023-06-12 20:00:00+00:00,31000,25893.48
2023-06-12,21,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,270.0,305.0,22.53,0.13,,0.45550168,287.0,0.44714928,0.14611573,5.601e-05,20.95551528,-10.31586177,79.44,2059573.68772714,2023-06-12 21:00:00+00:00,31000,25930.52
2023-06-12,22,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,275.0,215.0,275.0,4.05,4.05,295.0,325.0,5.13,1.5,,0.46491623,309.0,0.45796067,0.15265468,5.634e-05,21.56724233,-10.88368719,79.44,2059855.94415846,2023-06-12 22:00:00+00:00,31000,25929.93
2023-06-12,23,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,325.0,215.0,325.0,7.18,7.18,295.0,320.0,5.12,1.5,,0.46466291,307.0,0.45883238,0.15162476,5.606e-05,21.43953869,-10.84980013,82.57,2138641.10577616,2023-06-12 23:00:00+00:00,31000,25905.19
2023-06-13,0,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,325.0,215.0,325.0,7.18,7.18,280.0,310.0,8.32,1.5,,0.46264231,294.0,0.45550525,0.14758453,5.556e-05,21.01955916,-10.56984413,82.57,2135560.34648722,2023-06-13 00:00:00+00:00,31000,25868.89
2023-06-13,1,BTC-230728-31000-C,BTCUSDT,C,230728-31000,215.0,325.0,215.0,325.0,7.18,7.18,290.0,315.0,5.13,1.52,,0.45796275,302.0,0.45212775,0.15107774,5.666e-05,21.42434627,-10.70335812,82.57,2143816.27579873,2023-06-13 01:00:00+00:00,31000,25970.67
