date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,8970.0,2.5,1.54,,0.67734599,8149.0,0.58194458,0.73484512,2.148e-05,85.86014005,-7.12864229,0.02,534.75593187,2023-10-12 20:00:00+00:00,22000,26745.0
2023-10-12,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7275.0,8895.0,3.1,2.94,,0.66739917,8081.0,0.57279527,0.73549147,2.179e-05,85.79590996,-7.01215077,0.02,535.15719121,2023-10-12 21:00:00+00:00,22000,26759.28
2023-10-12,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67474246,8134.0,0.57930589,0.7351718,2.156e-05,85.83140438,-7.09563128,0.02,535.01515604,2023-10-12 22:00:00+00:00,22000,26755.05
2023-10-12,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67427158,8134.0,0.57882309,0.73531862,2.157e-05,85.82126496,-7.08972332,0.02,535.24947692,2023-10-12 23:00:00+00:00,22000,26759.63
2023-10-13,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.66842079,8134.0,0.57288349,0.73703608,2.167e-05,85.7518824,-7.01213309,0.02,536.46740659,2023-10-13 00:00:00+00:00,22000,26829.56
2023-10-13,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67149162,8134.0,0.57599306,0.7361469,2.162e-05,85.78128758,-7.05345108,0.02,535.88484835,2023-10-13 01:00:00+00:00,22000,26793.56
2023-10-13,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67025661,8134.0,0.57473421,0.73651947,2.164e-05,85.76204735,-7.03729413,0.02,536.17670769,2023-10-13 02:00:00+00:00,22000,26809.2
2023-10-13,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67261219,8134.0,0.57711601,0.73584459,2.16e-05,85.78221411,-7.06896065,0.02,535.58676709,2023-10-13 03:00:00+00:00,22000,26781.69
2023-10-13,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,8955.0,3.63,2.6,,0.67065477,8134.0,0.57512522,0.73642629,2.163e-05,85.75542046,-7.0432136,0.02,536.06728352,2023-10-13 04:00:00+00:00,22000,26805.52
2023-10-13,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9025.0,2.29,2.79,,0.67743897,8199.0,0.58135927,0.73654686,2.138e-05,85.78271098,-7.1226716,0.02,536.4424022,2023-10-13 05:00:00+00:00,22000,26821.92
2023-10-13,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9025.0,2.29,2.79,,0.67865372,8199.0,0.58258355,0.73621226,2.137e-05,85.7893034,-7.13906939,0.02,536.15816044,2023-10-13 06:00:00+00:00,22000,26808.17
2023-10-13,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9070.0,2.29,1.55,,0.67820668,8221.0,0.57943285,0.73775619,2.137e-05,85.74035374,-7.09725364,0.02,537.35105495,2023-10-13 07:00:00+00:00,22000,26875.0
2023-10-13,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7380.0,9070.0,2.29,1.55,,0.68485022,8222.0,0.58615923,0.73587877,2.126e-05,85.80161911,-7.18562818,0.02,535.95566154,2023-10-13 08:00:00+00:00,22000,26796.02
2023-10-13,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,8930.0,1.95,2.81,,0.67350626,8112.0,0.57829618,0.73490847,2.164e-05,85.77232728,-7.0876601,0.02,535.07132088,2023-10-13 09:00:00+00:00,22000,26738.05
2023-10-13,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7300.0,8930.0,1.95,2.81,,0.67028761,8111.0,0.57502806,0.73585516,2.169e-05,85.73330365,-7.04523813,0.02,535.5575978,2023-10-13 10:00:00+00:00,22000,26778.48
2023-10-13,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.68013191,8217.0,0.58374166,0.73644076,2.131e-05,85.7651558,-7.15550641,0.02,536.40961538,2023-10-13 11:00:00+00:00,22000,26820.92
2023-10-13,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.67080975,8216.0,0.57427764,0.73914746,2.146e-05,85.65482155,-7.03127773,0.02,538.46144396,2023-10-13 12:00:00+00:00,22000,26932.63
2023-10-13,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7395.0,9045.0,2.52,3.39,,0.67716599,8216.0,0.58072388,0.7373095,2.136e-05,85.72386335,-7.11678242,0.02,537.29346813,2023-10-13 13:00:00+00:00,22000,26855.63
2023-10-13,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7375.0,9020.0,4.01,3.16,,0.68285942,8195.0,0.58679342,0.73497327,2.131e-05,85.78602083,-7.19723643,0.02,534.91584176,2023-10-13 14:00:00+00:00,22000,26757.09
2023-10-13,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7260.0,8880.0,3.35,3.34,,0.67062616,8067.0,0.57596445,0.73431103,2.178e-05,85.73817227,-7.06131616,0.02,534.13647473,2023-10-13 15:00:00+00:00,22000,26706.83
2023-10-13,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.66979408,8116.0,0.57448745,0.73621728,2.169e-05,85.69187052,-7.04024345,0.02,535.91758681,2023-10-13 16:00:00+00:00,22000,26796.73
2023-10-13,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67206621,8117.0,0.57678461,0.73556571,2.165e-05,85.71105349,-7.07081978,0.02,535.42130549,2023-10-13 17:00:00+00:00,22000,26768.26
2023-10-13,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67373514,8117.0,0.57847023,0.73509378,2.163e-05,85.72264858,-7.09328863,0.02,534.90476484,2023-10-13 18:00:00+00:00,22000,26749.05
2023-10-13,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7305.0,8935.0,2.14,2.44,,0.67111492,8116.0,0.57580769,0.73586589,2.167e-05,85.68982051,-7.05877769,0.02,535.61462857,2023-10-13 19:00:00+00:00,22000,26778.57
2023-10-13,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7290.0,9870.0,1.68,4.11,,0.76331854,8574.0,0.61228156,0.73889712,2.011e-05,85.80681094,-7.51705159,0.02,539.15903529,2023-10-13 20:00:00+00:00,22000,26981.36
2023-10-13,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7430.0,9130.0,3.06,4.46,,0.67331314,8275.0,0.57372391,0.74111704,2.134e-05,85.56035804,-7.02428167,0.02,540.50561176,2023-10-13 21:00:00+00:00,22000,27019.2
2023-10-13,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.67267895,8164.0,0.57704449,0.73692717,2.154e-05,85.66198153,-7.07417138,0.02,536.52328,2023-10-13 22:00:00+00:00,22000,26829.9
2023-10-13,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.6700182,8164.0,0.57433844,0.73771754,2.159e-05,85.6254419,-7.03883312,0.02,537.23211294,2023-10-13 23:00:00+00:00,22000,26862.0
2023-10-14,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.66737771,8163.0,0.57164907,0.73851178,2.163e-05,85.58669364,-7.00353848,0.02,537.84451294,2023-10-14 00:00:00+00:00,22000,26892.46
2023-10-14,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.6653738,8163.0,0.56960464,0.73912369,2.166e-05,85.55428154,-6.97668056,0.02,538.28248,2023-10-14 01:00:00+00:00,22000,26915.05
2023-10-14,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7350.0,8985.0,3.95,1.85,,0.66630125,8163.0,0.57054162,0.73885711,2.165e-05,85.56121807,-6.98955748,0.02,538.16086353,2023-10-14 02:00:00+00:00,22000,26905.0
2023-10-14,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67186594,8221.0,0.57525098,0.73915862,2.144e-05,85.58104708,-7.04972504,0.02,538.63422824,2023-10-14 03:00:00+00:00,22000,26930.78
2023-10-14,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67377567,8221.0,0.57718515,0.73861068,2.141e-05,85.59909562,-7.07576449,0.02,538.10056471,2023-10-14 04:00:00+00:00,22000,26908.43
2023-10-14,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67569017,8221.0,0.5791223,0.73806599,2.138e-05,85.61601684,-7.10176319,0.02,537.78139765,2023-10-14 05:00:00+00:00,22000,26885.07
2023-10-14,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.67774057,8221.0,0.58119655,0.7374864,2.135e-05,85.63325073,-7.1294852,0.02,537.28283059,2023-10-14 06:00:00+00:00,22000,26863.41
2023-10-14,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7400.0,9050.0,2.47,1.79,,0.6776309,8221.0,0.58107793,0.7375299,2.135e-05,85.62650383,-7.12831952,0.02,537.22768471,2023-10-14 07:00:00+00:00,22000,26868.8
2023-10-14,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,7215.0,0.4625,0.74793723,2.627e-05,83.84199013,-5.55609588,0.02,537.31765176,2023-10-14 08:00:00+00:00,22000,26866.04
2023-10-14,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9925.0,4.27,1.59,,0.77881098,8626.0,0.62723219,0.73672257,1.98e-05,85.79464448,-7.71146329,0.02,537.51229589,2023-10-14 09:00:00+00:00,22000,26879.98
2023-10-14,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.78069687,8634.0,0.62822938,0.73669494,1.978e-05,85.79123332,-7.72433845,0.02,537.62651529,2023-10-14 10:00:00+00:00,22000,26878.78
2023-10-14,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.78127384,8634.0,0.62880337,0.73656887,1.977e-05,85.78755817,-7.73198816,0.02,537.44589041,2023-10-14 11:00:00+00:00,22000,26872.35
2023-10-14,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7335.0,9940.0,4.27,3.05,,0.77949524,8634.0,0.62699556,0.73700346,1.979e-05,85.77714958,-7.70974418,0.02,537.86739765,2023-10-14 12:00:00+00:00,22000,26893.08
2023-10-14,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77843666,8644.0,0.62710404,0.73725441,1.977e-05,85.77073124,-7.71142231,0.02,538.09584941,2023-10-14 13:00:00+00:00,22000,26907.61
2023-10-14,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78025341,8644.0,0.62893152,0.73683262,1.975e-05,85.77092979,-7.73483661,0.02,537.71417176,2023-10-14 14:00:00+00:00,22000,26885.24
2023-10-14,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77526093,8643.0,0.62387168,0.73804125,1.982e-05,85.74850193,-7.6715192,0.02,538.78850588,2023-10-14 15:00:00+00:00,22000,26942.56
2023-10-14,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.77663422,8643.0,0.62525272,0.73772021,1.98e-05,85.74858529,-7.68942771,0.02,538.56742824,2023-10-14 16:00:00+00:00,22000,26926.58
2023-10-14,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.7800293,8644.0,0.62867641,0.73691918,1.975e-05,85.75452753,-7.73299265,0.02,537.82448235,2023-10-14 17:00:00+00:00,22000,26889.51
2023-10-14,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78167439,8644.0,0.63032806,0.73654115,1.973e-05,85.75365522,-7.7541566,0.02,537.41882824,2023-10-14 18:00:00+00:00,22000,26870.0
2023-10-14,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7355.0,9940.0,2.07,3.05,,0.78231573,8644.0,0.63096642,0.73640092,1.972e-05,85.74994604,-7.76260188,0.02,537.30135529,2023-10-14 19:00:00+00:00,22000,26864.29
2023-10-14,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,9460.0,1.57,2.98,,0.72773933,8373.0,0.60096025,0.73650838,2.072e-05,85.66699325,-7.38717537,0.02,536.91613699,2023-10-14 20:00:00+00:00,22000,26845.32
2023-10-14,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.67153692,8123.0,0.57397723,0.73686857,2.17e-05,85.52255935,-7.04443917,0.02,536.42123562,2023-10-14 21:00:00+00:00,22000,26820.01
2023-10-14,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66904306,8123.0,0.57143807,0.73761974,2.174e-05,85.48641135,-7.01115015,0.02,537.00966588,2023-10-14 22:00:00+00:00,22000,26849.45
2023-10-14,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66879034,8123.0,0.57117343,0.73770741,2.175e-05,85.47755713,-7.00801548,0.02,537.10927294,2023-10-14 23:00:00+00:00,22000,26852.48
2023-10-15,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66936255,8123.0,0.57174921,0.7375484,2.174e-05,85.47920837,-7.01605478,0.02,536.66270118,2023-10-15 00:00:00+00:00,22000,26848.76
2023-10-15,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,8960.0,1.57,4.34,,0.66566467,8123.0,0.567981,0.73867112,2.18e-05,85.42459555,-6.96619469,0.02,537.87026824,2023-10-15 01:00:00+00:00,22000,26890.01
2023-10-15,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7295.0,9940.0,1.57,4.16,,0.78104496,8614.0,0.62604606,0.73681552,1.986e-05,85.70378736,-7.70437,0.02,537.66140941,2023-10-15 02:00:00+00:00,22000,26883.6
2023-10-15,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78247786,8642.0,0.62956333,0.73673078,1.975e-05,85.70500925,-7.74869258,0.02,537.61117647,2023-10-15 03:00:00+00:00,22000,26880.46
2023-10-15,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78223228,8642.0,0.62930584,0.73680007,1.976e-05,85.69907971,-7.74591447,0.02,537.67998353,2023-10-15 04:00:00+00:00,22000,26883.98
2023-10-15,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78241587,8642.0,0.62948167,0.73676754,1.975e-05,85.69432903,-7.74857666,0.02,537.6491726,2023-10-15 05:00:00+00:00,22000,26882.44
2023-10-15,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,4.15,2.96,,0.78270435,8642.0,0.6297636,0.73671049,1.975e-05,85.68985448,-7.75257029,0.02,537.59328706,2023-10-15 06:00:00+00:00,22000,26879.53
2023-10-15,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7375.0,9950.0,4.22,2.96,,0.78244448,8659.0,0.63157201,0.73676419,1.969e-05,85.68707026,-7.77551052,0.02,537.62075529,2023-10-15 07:00:00+00:00,22000,26882.52
2023-10-15,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9950.0,2.68,2.96,,0.78050613,8641.0,0.62752247,0.73725526,1.978e-05,85.6727771,-7.72529146,0.02,538.12799059,2023-10-15 08:00:00+00:00,22000,26905.79
2023-10-15,9,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9955.0,2.68,2.51,,0.78151703,8644.0,0.62823415,0.73716212,1.977e-05,85.66940475,-7.73467455,0.02,538.03341758,2023-10-15 09:00:00+00:00,22000,26901.29
2023-10-15,10,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7340.0,9955.0,2.68,2.51,,0.78199387,8644.0,0.62870681,0.7370597,1.976e-05,85.66559693,-7.74107691,0.02,537.99913626,2023-10-15 10:00:00+00:00,22000,26895.0
2023-10-15,11,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78573942,8614.0,0.62891006,0.73621727,1.982e-05,85.66496531,-7.74444999,0.02,537.09836484,2023-10-15 11:00:00+00:00,22000,26852.47
2023-10-15,12,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78717232,8614.0,0.63034773,0.73588963,1.98e-05,85.66320277,-7.76292371,0.02,536.80311429,2023-10-15 12:00:00+00:00,22000,26838.14
2023-10-15,13,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7280.0,9955.0,2.46,2.51,,0.78527451,8614.0,0.62841952,0.73635009,1.983e-05,85.65320297,-7.73920097,0.02,537.22450989,2023-10-15 13:00:00+00:00,22000,26861.13
2023-10-15,14,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.78406096,8634.0,0.62956572,0.73662597,1.977e-05,85.64844996,-7.75381559,0.02,537.50354506,2023-10-15 14:00:00+00:00,22000,26873.37
2023-10-15,15,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.78200579,8634.0,0.62747836,0.73712601,1.98e-05,85.63704607,-7.72800453,0.02,537.97734066,2023-10-15 15:00:00+00:00,22000,26898.87
2023-10-15,16,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.77941418,8633.0,0.62484384,0.73776082,1.984e-05,85.62240159,-7.69516405,0.02,538.59424176,2023-10-15 16:00:00+00:00,22000,26930.29
2023-10-15,17,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7320.0,9955.0,2.88,2.51,,0.77484131,8632.0,0.62019587,0.73888983,1.991e-05,85.59614462,-7.63649579,0.02,539.57885495,2023-10-15 17:00:00+00:00,22000,26982.49
2023-10-15,18,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7485.0,9150.0,2.6,3.39,,0.67428112,8313.0,0.57647943,0.7418427,2.123e-05,85.32268768,-7.07638506,0.02,541.12883297,2023-10-15 18:00:00+00:00,22000,27056.41
2023-10-15,19,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7420.0,9075.0,1.79,4.22,,0.66665649,8242.0,0.56936622,0.74193586,2.151e-05,85.26173523,-6.98491367,0.02,540.70201758,2023-10-15 19:00:00+00:00,22000,27043.75
2023-10-15,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7420.0,9075.0,1.79,4.22,,0.65266252,8241.0,0.55504143,0.74632473,2.174e-05,85.0033142,-6.78935504,0.02,544.00021758,2023-10-15 20:00:00+00:00,22000,27206.21
2023-10-15,21,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7520.0,9200.0,1.95,4.14,,0.66950798,8354.0,0.57064652,0.74478896,2.123e-05,85.18768323,-6.99621786,0.02,543.60937143,2023-10-15 21:00:00+00:00,22000,27179.58
2023-10-15,22,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7500.0,9170.0,3.76,2.61,,0.67271352,8330.0,0.5745393,0.74294467,2.123e-05,85.26081916,-7.050837,0.02,542.29684835,2023-10-15 22:00:00+00:00,22000,27102.2
2023-10-15,23,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7500.0,9170.0,3.76,2.61,,0.66823602,8329.0,0.56996286,0.74430396,2.13e-05,85.18413988,-6.98922183,0.02,543.0326044,2023-10-15 23:00:00+00:00,22000,27154.15
2023-10-16,0,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7540.0,9225.0,1.83,2.62,,0.6759572,8377.0,0.57688713,0.7436242,2.108e-05,85.25148592,-7.0805735,0.02,542.67306593,2023-10-16 00:00:00+00:00,22000,27141.88
2023-10-16,1,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7540.0,9225.0,1.83,2.62,,0.67127466,8377.0,0.57209969,0.74503535,2.116e-05,85.17169995,-7.01608368,0.02,543.84698462,2023-10-16 01:00:00+00:00,22000,27194.96
2023-10-16,2,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7605.0,9300.0,2.59,3.09,,0.68058252,8447.0,0.58092356,0.74444378,2.087e-05,85.25153261,-7.13183083,0.02,543.72794725,2023-10-16 02:00:00+00:00,22000,27191.29
2023-10-16,3,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7605.0,9300.0,2.59,3.09,,0.67655444,8447.0,0.57680607,0.74564115,2.093e-05,85.18383714,-7.07650781,0.02,544.73083516,2023-10-16 03:00:00+00:00,22000,27235.92
2023-10-16,4,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7605.0,9300.0,2.59,3.09,,0.67521095,8447.0,0.57542682,0.74605303,2.095e-05,85.15612299,-7.05813686,0.02,544.98777582,2023-10-16 04:00:00+00:00,22000,27251.18
2023-10-16,5,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,100.0,0.0,0.01,0.0,,-1e-08,8003.0,0.4625,0.77444551,2.385e-05,81.75697332,-5.44719312,0.02,557.77858022,2023-10-16 05:00:00+00:00,22000,27916.44
2023-10-16,6,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,8385.0,10250.0,1.7,3.01,,0.73722601,9312.0,0.62763691,0.75463552,1.848e-05,85.32665564,-7.71581078,0.02,556.50427473,2023-10-16 06:00:00+00:00,22000,27812.61
2023-10-16,7,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7955.0,10430.0,1.87,2.59,,0.75558186,9180.0,0.60944676,0.75603386,1.896e-05,85.15433961,-7.47795893,0.02,556.85805495,2023-10-16 07:00:00+00:00,22000,27849.06
2023-10-16,8,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.0,9650.0,9650.0,9650.0,0.0,0.0,7885.0,9645.0,4.0,1.7,,0.66683412,8755.0,0.56240261,0.75854506,2.045e-05,84.57103239,-6.85427656,0.02,556.29521647,2023-10-16 08:00:00+00:00,22000,27809.84
