date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12440.0,3.12,3.8,,2.21599579,11250.0,0.7,0.99844376,1e-06,0.36520068,-0.49638883,0.01,272.61151778,2023-06-04 13:00:00+00:00,16000,27245.46
2023-06-04,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12440.0,3.12,3.8,,2.22551346,11238.0,0.7,0.99844282,1e-06,0.36493962,-0.49683816,0.01,272.37813111,2023-06-04 14:00:00+00:00,16000,27234.2
2023-06-04,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.26379395,11185.0,0.7,0.99840075,1.03e-06,0.37288768,-0.50848297,0.01,271.92971778,2023-06-04 15:00:00+00:00,16000,27179.0
2023-06-04,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.27384567,11171.0,0.7,0.99839867,1.03e-06,0.37284348,-0.5092494,0.01,271.71802222,2023-06-04 16:00:00+00:00,16000,27170.66
2023-06-04,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.27092743,11179.0,0.7,0.99841817,1.02e-06,0.36850853,-0.50414825,0.01,271.82181778,2023-06-04 17:00:00+00:00,16000,27176.76
2023-06-04,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.26247787,11196.0,0.7,0.99844643,1e-06,0.3624293,-0.49664025,0.01,271.93377333,2023-06-04 18:00:00+00:00,16000,27194.18
2023-06-04,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.25271225,11214.0,0.7,0.99847623,9.8e-07,0.35603604,-0.48867647,0.01,272.12453571,2023-06-04 19:00:00+00:00,16000,27213.11
2023-06-04,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12445.0,3.12,2.74,,2.23470688,11246.0,0.7,0.99851802,9.6e-07,0.34723586,-0.47737805,0.01,272.38263095,2023-06-04 20:00:00+00:00,16000,27241.51
2023-06-04,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12465.0,3.12,2.55,,2.2817421,11196.0,0.7,0.99848097,9.8e-07,0.3542114,-0.48776629,0.01,271.94903333,2023-06-04 21:00:00+00:00,16000,27194.57
2023-06-04,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12480.0,3.12,5.38,,2.26896286,11237.0,0.7,0.99853131,9.5e-07,0.34371477,-0.47408912,0.01,272.44491556,2023-06-04 22:00:00+00:00,16000,27234.06
2023-06-04,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10110.0,12480.0,3.12,5.38,,2.34169006,11122.0,0.7,0.99842916,1.02e-06,0.36361088,-0.50235691,0.01,271.18796889,2023-06-04 23:00:00+00:00,16000,27115.21
2023-06-05,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10090.0,12480.0,5.24,5.38,,2.40058899,11027.0,0.7,0.99834174,1.07e-06,0.38035474,-0.52635558,0.01,270.31832222,2023-06-05 00:00:00+00:00,16000,27024.76
2023-06-05,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,12345.0,5.92,3.29,,2.29507446,11051.0,0.7,0.99837914,1.05e-06,0.37255439,-0.51641179,0.01,270.47807333,2023-06-05 01:00:00+00:00,16000,27047.14
2023-06-05,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,12360.0,5.92,4.43,,2.38004684,10931.0,0.7,0.99826071,1.13e-06,0.39517529,-0.54867288,0.01,269.24580444,2023-06-05 02:00:00+00:00,16000,26922.71
2023-06-05,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9985.0,12280.0,5.87,3.52,,2.37800598,10846.0,0.7,0.99817564,1.18e-06,0.41108049,-0.57170109,0.01,268.43744889,2023-06-05 03:00:00+00:00,16000,26843.58
2023-06-05,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9980.0,12280.0,5.66,3.52,,2.38370895,10840.0,0.7,0.99818137,1.18e-06,0.40946939,-0.57040486,0.01,268.42193778,2023-06-05 04:00:00+00:00,16000,26837.0
2023-06-05,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9980.0,12280.0,5.66,3.52,,2.39784241,10819.0,0.7,0.99817034,1.19e-06,0.41107405,-0.57359143,0.01,268.08673095,2023-06-05 05:00:00+00:00,16000,26816.7
2023-06-05,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9975.0,12280.0,3.52,3.52,,2.4297142,10769.0,0.7,0.99812274,1.22e-06,0.41964045,-0.58651883,0.01,267.69908571,2023-06-05 06:00:00+00:00,16000,26765.34
2023-06-05,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.64693832,10833.0,0.7,0.99821315,1.16e-06,0.401858,-0.56260095,0.01,268.29341667,2023-06-05 07:00:00+00:00,16000,26829.99
2023-06-05,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.6759491,10802.0,0.7,0.99818955,1.18e-06,0.40586967,-0.56916588,0.01,267.99719333,2023-06-05 08:00:00+00:00,16000,26798.64
2023-06-05,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.6960907,10780.0,0.7,0.99817706,1.19e-06,0.40774425,-0.57275085,0.01,267.75925556,2023-06-05 09:00:00+00:00,16000,26776.99
2023-06-05,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.74747467,10721.0,0.7,0.99811825,1.23e-06,0.41839822,-0.58870074,0.01,267.31322667,2023-06-05 10:00:00+00:00,16000,26716.8
2023-06-05,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.70160294,10777.0,0.7,0.99819983,1.18e-06,0.40238731,-0.56712279,0.01,267.82508444,2023-06-05 11:00:00+00:00,16000,26773.39
2023-06-05,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.77215576,10694.0,0.7,0.9981126,1.24e-06,0.41841703,-0.59070612,0.01,266.86328222,2023-06-05 12:00:00+00:00,16000,26690.76
2023-06-05,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.74152374,10733.0,0.7,0.99817406,1.2e-06,0.40626864,-0.57452104,0.01,267.29684444,2023-06-05 13:00:00+00:00,16000,26728.64
2023-06-05,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10365.0,11325.0,3.19,4.16,,1.68268204,10804.0,0.7,0.99826991,1.14e-06,0.38751803,-0.54892916,0.01,268.01851556,2023-06-05 14:00:00+00:00,16000,26802.21
2023-06-05,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9245.0,11450.0,5.55,4.47,,2.31620789,10037.0,0.7,0.99716246,1.84e-06,0.58885983,-0.83554396,0.01,261.24382889,2023-06-05 15:00:00+00:00,16000,26007.53
2023-06-05,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9350.0,10340.0,3.78,5.36,,1.61962509,9806.0,0.7,0.99672709,2.11e-06,0.66314436,-0.94253977,0.01,257.81202222,2023-06-05 16:00:00+00:00,16000,25809.05
2023-06-05,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8800.0,10685.0,3.52,2.56,,1.94242477,9761.0,0.7,0.99665259,2.16e-06,0.67495026,-0.96094568,0.01,257.56148222,2023-06-05 17:00:00+00:00,16000,25756.28
2023-06-05,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8755.0,10685.0,3.72,2.56,,2.07302094,9565.0,0.7,0.99622423,2.42e-06,0.74562504,-1.06336967,0.01,255.56486889,2023-06-05 18:00:00+00:00,16000,25564.43
2023-06-05,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10610.0,0.02,5.34,,1.97836876,9628.0,0.7,0.99639798,2.32e-06,0.71593335,-1.02276145,0.01,256.09804667,2023-06-05 19:00:00+00:00,16000,25629.99
2023-06-05,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10640.0,0.02,3.29,,1.99781418,9635.0,0.7,0.9964376,2.3e-06,0.70845807,-1.01380664,0.01,256.26384286,2023-06-05 20:00:00+00:00,16000,25631.16
2023-06-05,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10640.0,0.02,3.29,,1.97906494,9666.0,0.7,0.99653035,2.24e-06,0.692115,-0.99210977,0.01,256.69512889,2023-06-05 21:00:00+00:00,16000,25658.35
2023-06-05,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10650.0,0.02,2.59,,1.95444107,9716.0,0.7,0.99666369,2.16e-06,0.66890643,-0.96048057,0.01,257.13405333,2023-06-05 22:00:00+00:00,16000,25710.73
2023-06-05,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10690.0,0.02,5.06,,1.9742775,9735.0,0.7,0.99672491,2.13e-06,0.65776855,-0.946105,0.01,257.51060667,2023-06-05 23:00:00+00:00,16000,25728.2
2023-06-06,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10690.0,0.02,5.06,,2.0018959,9696.0,0.7,0.99666328,2.17e-06,0.66730935,-0.96147443,0.01,256.92165556,2023-06-06 00:00:00+00:00,16000,25690.89
2023-06-06,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10690.0,0.02,5.06,,2.03903198,9642.0,0.7,0.99656693,2.23e-06,0.68258156,-0.98516832,0.01,256.38896444,2023-06-06 01:00:00+00:00,16000,25640.01
2023-06-06,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9435.0,10690.0,0.02,5.06,,1.95605278,9769.0,0.7,0.9968603,2.05e-06,0.63246438,-0.91440589,0.01,257.53180889,2023-06-06 02:00:00+00:00,16000,25764.76
2023-06-06,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8695.0,10690.0,5.12,5.06,,1.98060989,9735.0,0.7,0.99681183,2.09e-06,0.63985655,-0.92668791,0.01,257.34810667,2023-06-06 03:00:00+00:00,16000,25730.83
2023-06-06,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8695.0,10690.0,5.12,5.06,,1.93645477,9802.0,0.7,0.9969689,1.99e-06,0.61246395,-0.88854831,0.01,257.99815111,2023-06-06 04:00:00+00:00,16000,25797.65
2023-06-06,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8860.0,10855.0,4.5,3.14,,2.08241463,9774.0,0.7,0.99693396,2.01e-06,0.61762056,-0.89757919,0.01,257.69847111,2023-06-06 05:00:00+00:00,16000,25769.95
2023-06-06,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.68478012,9773.0,0.7,0.99695303,2e-06,0.61360929,-0.89329558,0.01,257.69679111,2023-06-06 06:00:00+00:00,16000,25766.21
2023-06-06,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.72307968,9728.0,0.7,0.99688123,2.05e-06,0.62496197,-0.91140243,0.01,257.22757556,2023-06-06 07:00:00+00:00,16000,25722.33
2023-06-06,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.73707962,9712.0,0.7,0.99686978,2.06e-06,0.62609788,-0.91464689,0.01,257.10725778,2023-06-06 08:00:00+00:00,16000,25707.8
2023-06-06,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.7032814,9756.0,0.7,0.99698026,1.99e-06,0.60667561,-0.88781753,0.01,257.69030444,2023-06-06 09:00:00+00:00,16000,25750.76
2023-06-06,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.71159744,9747.0,0.7,0.996984,1.99e-06,0.605272,-0.88730931,0.01,257.44133333,2023-06-06 10:00:00+00:00,16000,25742.36
2023-06-06,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9365.0,10360.0,5.01,3.59,,1.75825119,9691.0,0.7,0.99688937,2.06e-06,0.62042896,-0.91111901,0.01,256.76924889,2023-06-06 11:00:00+00:00,16000,25686.64
2023-06-06,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8790.0,10760.0,2.49,4.51,,2.17733383,9537.0,0.7,0.99657909,2.26e-06,0.67118125,-0.98737601,0.01,255.10759556,2023-06-06 12:00:00+00:00,16000,25533.41
2023-06-06,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9070.0,10315.0,4.65,5.83,,1.67936325,9742.0,0.7,0.9970358,1.97e-06,0.5942221,-0.8756953,0.01,257.34919556,2023-06-06 13:00:00+00:00,16000,25735.2
2023-06-06,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9500.0,10440.0,5.9,3.54,,1.55662537,10018.0,0.7,0.99755164,1.64e-06,0.50492293,-0.74540432,0.01,260.07537111,2023-06-06 14:00:00+00:00,16000,26024.73
2023-06-06,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9500.0,10440.0,5.9,3.54,,1.50712967,10069.0,0.7,0.99765159,1.58e-06,0.48676368,-0.71986108,0.01,260.56998,2023-06-06 15:00:00+00:00,16000,26066.11
2023-06-06,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,8975.0,11305.0,2.55,2.62,,2.04309464,10370.0,0.7,0.99809856,1.29e-06,0.40622109,-0.60180873,0.01,263.54458444,2023-06-06 16:00:00+00:00,16000,26369.99
2023-06-06,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9360.0,11435.0,3.68,3.06,,1.93315506,10668.0,0.7,0.99846053,1.05e-06,0.33867301,-0.50262401,0.01,266.59146444,2023-06-06 17:00:00+00:00,16000,26669.16
2023-06-06,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9360.0,11845.0,3.68,4.74,,2.23529816,10701.0,0.7,0.99850737,1.02e-06,0.32938242,-0.48970105,0.01,267.03516889,2023-06-06 18:00:00+00:00,16000,26698.08
2023-06-06,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,11955.0,2.02,5.34,,2.05471039,11087.0,0.7,0.99886602,7.9e-07,0.25968058,-0.38675811,0.01,271.36263333,2023-06-06 19:00:00+00:00,16000,27080.13
2023-06-06,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12300.0,2.02,3.72,,2.4168396,10942.0,0.7,0.99875652,8.6e-07,0.28078298,-0.41892999,0.01,269.59642889,2023-06-06 20:00:00+00:00,16000,26944.98
2023-06-06,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12325.0,2.02,2.42,,2.36455917,11056.0,0.7,0.9988607,7.9e-07,0.2600331,-0.38866138,0.01,270.35125111,2023-06-06 21:00:00+00:00,16000,27057.03
2023-06-06,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12350.0,2.02,2.98,,2.31956482,11157.0,0.7,0.99894685,7.3e-07,0.2426353,-0.36330401,0.01,271.69474889,2023-06-06 22:00:00+00:00,16000,27152.65
2023-06-06,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12410.0,2.02,4.31,,2.31864929,11229.0,0.7,0.99900741,6.9e-07,0.23020856,-0.34531267,0.01,272.30012,2023-06-06 23:00:00+00:00,16000,27230.08
2023-06-07,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12445.0,2.02,3.76,,2.37062454,11193.0,0.7,0.99899066,7.1e-07,0.23324995,-0.35050064,0.01,271.93931333,2023-06-07 00:00:00+00:00,16000,27179.8
2023-06-07,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12445.0,2.02,3.76,,2.44117737,11086.0,0.7,0.99892183,7.5e-07,0.24660627,-0.37123506,0.01,270.97619556,2023-06-07 01:00:00+00:00,16000,27085.83
2023-06-07,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9880.0,12315.0,2.02,2.8,,2.43711472,10948.0,0.7,0.99882256,8.2e-07,0.26572952,-0.40074091,0.01,269.60678222,2023-06-07 02:00:00+00:00,16000,26943.69
2023-06-07,3,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9855.0,12315.0,4.62,2.8,,2.46239662,10911.0,0.7,0.99880218,8.4e-07,0.26932687,-0.40689651,0.01,269.08672222,2023-06-07 03:00:00+00:00,16000,26909.01
2023-06-07,4,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9855.0,12315.0,4.62,2.8,,2.44951248,10935.0,0.7,0.99883221,8.2e-07,0.26313687,-0.39826101,0.01,269.40402222,2023-06-07 04:00:00+00:00,16000,26933.12
2023-06-07,5,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9855.0,12315.0,4.62,2.8,,2.46551514,10913.0,0.7,0.99882426,8.2e-07,0.26432326,-0.40077875,0.01,269.17277778,2023-06-07 05:00:00+00:00,16000,26912.99
2023-06-07,6,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10445.0,11415.0,2.96,2.67,,1.80397034,10832.0,0.7,0.99876593,8.7e-07,0.27521804,-0.41805251,0.01,268.41790889,2023-06-07 06:00:00+00:00,16000,26829.3
2023-06-07,7,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10445.0,11415.0,2.96,2.67,,1.83567047,10797.0,0.7,0.99874586,8.8e-07,0.27869266,-0.42409732,0.01,268.08742889,2023-06-07 07:00:00+00:00,16000,26795.87
2023-06-07,8,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10819.0,0.7,0.99877553,8.6e-07,0.27263006,-0.41562456,0.01,268.13533556,2023-06-07 08:00:00+00:00,16000,26816.47
2023-06-07,9,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10155.0,11910.0,2.29,2.89,,2.44462967,10497.0,0.7,0.99847834,1.06e-06,0.32821211,-0.50126915,0.01,264.84142222,2023-06-07 09:00:00+00:00,16000,26486.28
2023-06-07,10,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10155.0,11090.0,2.29,3.51,,1.70291901,10598.0,0.7,0.99859362,9.9e-07,0.30632218,-0.46868944,0.01,265.94370444,2023-06-07 10:00:00+00:00,16000,26595.74
2023-06-07,11,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10315.0,11270.0,4.22,4.79,,1.61083221,10886.0,0.7,0.99886274,8e-07,0.25474332,-0.39048226,0.01,268.46672444,2023-06-07 11:00:00+00:00,16000,26896.14
2023-06-07,12,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10315.0,11360.0,4.22,2.48,,1.78531647,10804.0,0.7,0.99880497,8.5e-07,0.26551238,-0.4077334,0.01,267.85751333,2023-06-07 12:00:00+00:00,16000,26802.35
2023-06-07,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10315.0,11360.0,4.22,2.48,,1.77564621,10817.0,0.7,0.9988259,8.3e-07,0.26113551,-0.40174673,0.01,268.44877556,2023-06-07 13:00:00+00:00,16000,26818.62
2023-06-07,14,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,10990.0,2.11,4.99,,1.74659729,10448.0,0.7,0.99848848,1.06e-06,0.32412406,-0.49956711,0.01,264.10781111,2023-06-07 14:00:00+00:00,16000,26443.57
2023-06-07,15,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,11085.0,2.11,2.06,,1.91890717,10347.0,0.7,0.99839098,1.13e-06,0.341515,-0.52733907,0.01,263.23439778,2023-06-07 15:00:00+00:00,16000,26349.52
2023-06-07,16,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10060.0,10980.0,2.11,4.85,,1.83998108,10331.0,0.7,0.99838643,1.14e-06,0.34187545,-0.52886783,0.01,263.33441778,2023-06-07 16:00:00+00:00,16000,26329.16
2023-06-07,17,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9620.0,11785.0,2.12,4.94,,2.36345291,10510.0,0.7,0.99858935,1e-06,0.30419737,-0.47144956,0.01,265.23453571,2023-06-07 17:00:00+00:00,16000,26507.04
2023-06-07,18,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9600.0,11785.0,3.68,4.94,,2.38950729,10472.0,0.7,0.99856403,1.02e-06,0.30846263,-0.47894358,0.01,264.67588571,2023-06-07 18:00:00+00:00,16000,26472.94
2023-06-07,19,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9600.0,11785.0,3.68,4.94,,2.38199234,10488.0,0.7,0.9985914,1e-06,0.30298195,-0.47130501,0.01,264.89920952,2023-06-07 19:00:00+00:00,16000,26482.42
2023-06-07,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9550.0,11785.0,4.2,4.94,,2.46500015,10360.0,0.7,0.99847113,1.08e-06,0.3246346,-0.50592378,0.01,263.65763333,2023-06-07 20:00:00+00:00,16000,26359.93
2023-06-07,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,10148.0,0.7,0.99823716,1.25e-06,0.36627797,-0.57188352,0.01,261.70894286,2023-06-07 21:00:00+00:00,16000,26156.0
2023-06-07,22,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9510.0,11350.0,5.38,5.86,,2.20218658,10273.0,0.7,0.99840046,1.14e-06,0.33654351,-0.52643651,0.01,262.78277857,2023-06-07 22:00:00+00:00,16000,26275.9
2023-06-07,23,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9510.0,11380.0,5.38,4.06,,2.17981339,10343.0,0.7,0.99849035,1.08e-06,0.31980025,-0.50117923,0.01,263.45053571,2023-06-07 23:00:00+00:00,16000,26339.34
2023-06-08,0,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9510.0,11390.0,5.38,5.02,,2.15560913,10391.0,0.7,0.99855444,1.03e-06,0.3076706,-0.48307134,0.01,263.90544524,2023-06-08 00:00:00+00:00,16000,26390.01
2023-06-08,1,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,9510.0,11425.0,5.38,4.84,,2.14708328,10446.0,0.7,0.99862152,9.9e-07,0.29493726,-0.46394601,0.01,264.39490238,2023-06-08 01:00:00+00:00,16000,26443.6
2023-06-08,2,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.0,13135.0,13135.0,13135.0,0.0,0.0,10.0,26535.0,3.06,4.13,,9.9999994,10386.0,0.7,0.99857388,1.02e-06,0.30326502,-0.47794062,0.01,263.81963333,2023-06-08 02:00:00+00:00,16000,26386.51
