date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-12,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4240.0,5130.0,2.62,4.3,,0.60740471,4685.0,0.56472957,0.52752466,2.689e-05,104.29617684,-8.40315776,0.09,2406.40169341,2023-10-12 20:00:00+00:00,30000,26745.0
2023-10-12,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4165.0,5040.0,3.58,3.8,,0.59802294,4602.0,0.55610567,0.52495258,2.731e-05,104.39191974,-8.28341549,0.09,2408.20736044,2023-10-12 21:00:00+00:00,30000,26759.28
2023-10-12,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,3.37,3.31,,0.60450137,4663.0,0.56208283,0.52689321,2.701e-05,104.33789684,-8.36910997,0.09,2407.5682022,2023-10-12 22:00:00+00:00,30000,26755.05
2023-10-12,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4225.0,5115.0,2.51,4.37,,0.60518742,4670.0,0.56253433,0.52719748,2.699e-05,104.34957972,-8.37776678,0.09,2408.62264615,2023-10-12 23:00:00+00:00,30000,26759.63
2023-10-13,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,1.63,2.76,,0.60404062,4695.0,0.5614832,0.52868608,2.696e-05,104.58445594,-8.38193127,0.09,2414.10332967,2023-10-13 00:00:00+00:00,30000,26829.56
2023-10-13,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,1.63,2.76,,0.60592055,4695.0,0.56330711,0.52833927,2.691e-05,104.44669052,-8.39908081,0.09,2411.48181758,2023-10-13 01:00:00+00:00,30000,26793.56
2023-10-13,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,1.63,2.76,,0.60518026,4695.0,0.56258678,0.52848464,2.693e-05,104.49584127,-8.39328648,0.09,2412.79518462,2023-10-13 02:00:00+00:00,30000,26809.2
2023-10-13,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,1.63,2.76,,0.60662627,4695.0,0.56398898,0.52822107,2.69e-05,104.38908571,-8.40661005,0.09,2410.1404519,2023-10-13 03:00:00+00:00,30000,26781.69
2023-10-13,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,1.63,2.76,,0.6054461,4695.0,0.56284189,0.52844831,2.693e-05,104.46959492,-8.39698144,0.09,2412.30277582,2023-10-13 04:00:00+00:00,30000,26805.52
2023-10-13,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4270.0,5165.0,1.77,3.63,,0.60702801,4718.0,0.56420147,0.52933784,2.685e-05,104.51030882,-8.42154749,0.09,2413.99080989,2023-10-13 05:00:00+00:00,30000,26821.92
2023-10-13,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4270.0,5165.0,1.77,3.63,,0.60777962,4718.0,0.56492925,0.52920453,2.683e-05,104.45325083,-8.42881005,0.09,2412.71172198,2023-10-13 06:00:00+00:00,30000,26808.17
2023-10-13,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4305.0,5205.0,4.38,3.43,,0.60816586,4755.0,0.56516558,0.53106215,2.674e-05,104.67037305,-8.45087001,0.09,2418.07974725,2023-10-13 07:00:00+00:00,30000,26875.0
2023-10-13,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4305.0,5205.0,4.38,3.43,,0.6122297,4755.0,0.56910962,0.53031807,2.664e-05,104.37917693,-8.48718061,0.09,2411.80047692,2023-10-13 08:00:00+00:00,30000,26796.02
2023-10-13,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4225.0,5110.0,2.22,3.76,,0.60612917,4668.0,0.56365967,0.52691744,2.697e-05,104.21301013,-8.39352256,0.09,2407.82094396,2023-10-13 09:00:00+00:00,30000,26738.05
2023-10-13,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4165.0,5040.0,2.28,1.7,,0.59745431,4602.0,0.55553436,0.52515135,2.734e-05,104.38556817,-8.28721232,0.09,2410.00919011,2023-10-13 10:00:00+00:00,30000,26778.48
2023-10-13,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4165.0,5040.0,2.28,1.7,,0.59532166,4603.0,0.55346191,0.5255728,2.74e-05,104.53553923,-8.269143,0.09,2413.84326923,2023-10-13 11:00:00+00:00,30000,26820.92
2023-10-13,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4270.0,5165.0,2.44,2.53,,0.60166657,4718.0,0.55898488,0.53040381,2.699e-05,104.865263,-8.37900094,0.09,2423.0764978,2023-10-13 12:00:00+00:00,30000,26932.63
2023-10-13,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4270.0,5165.0,2.44,2.53,,0.60553789,4718.0,0.56274235,0.52967211,2.689e-05,104.58694354,-8.41393863,0.09,2417.82060659,2023-10-13 13:00:00+00:00,30000,26855.63
2023-10-13,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4185.0,5065.0,2.76,4.33,,0.60117006,4625.0,0.55896133,0.52567025,2.72e-05,104.26413552,-8.33260357,0.09,2407.12128791,2023-10-13 14:00:00+00:00,30000,26757.09
2023-10-13,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4085.0,4940.0,2.74,2.26,,0.59161782,4512.0,0.55055916,0.5214455,2.768e-05,104.13932756,-8.19850226,0.09,2403.61413626,2023-10-13 15:00:00+00:00,30000,26706.83
2023-10-13,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,3.82,2.28,,0.60311794,4663.0,0.56071281,0.52727567,2.707e-05,104.37146667,-8.36931239,0.09,2411.62914066,2023-10-13 16:00:00+00:00,30000,26796.73
2023-10-13,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4145.0,5015.0,2.31,2.13,,0.59585571,4580.0,0.55414647,0.52429888,2.743e-05,104.31414713,-8.2677446,0.09,2409.39587473,2023-10-13 17:00:00+00:00,30000,26768.26
2023-10-13,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4210.0,5090.0,2.74,3.15,,0.60409427,4650.0,0.56185871,0.52642317,2.707e-05,104.19831838,-8.37449963,0.09,2407.07144176,2023-10-13 18:00:00+00:00,30000,26749.05
2023-10-13,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4170.0,5040.0,2.4,1.65,,0.59770584,4605.0,0.55600464,0.52524697,2.733e-05,104.33320046,-8.29896166,0.09,2410.26582857,2023-10-13 19:00:00+00:00,30000,26778.57
2023-10-13,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4170.0,5040.0,2.4,1.65,,0.58754921,4605.0,0.5461365,0.52727307,2.761e-05,105.05932731,-8.20938089,0.09,2426.21565882,2023-10-13 20:00:00+00:00,30000,26981.36
2023-10-13,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4275.0,5175.0,2.26,3.14,,0.59824944,4725.0,0.55544019,0.53155905,2.708e-05,105.13624323,-8.35634048,0.09,2432.27525294,2023-10-13 21:00:00+00:00,30000,27019.2
2023-10-13,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4245.0,5135.0,2.94,3.52,,0.60428262,4690.0,0.56167275,0.52853696,2.699e-05,104.45551341,-8.39639545,0.09,2414.35476,2023-10-13 22:00:00+00:00,30000,26829.9
2023-10-13,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4195.0,5075.0,3.8,3.26,,0.59692502,4635.0,0.55485129,0.52706317,2.73e-05,104.59882554,-8.30679271,0.09,2417.54450824,2023-10-13 23:00:00+00:00,30000,26862.0
2023-10-14,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4245.0,5135.0,3.53,3.68,,0.601089,4690.0,0.55856884,0.52916106,2.708e-05,104.67530195,-8.36956119,0.09,2420.30030824,2023-10-14 00:00:00+00:00,30000,26892.46
2023-10-14,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4245.0,5135.0,3.53,3.68,,0.59988618,4690.0,0.55739909,0.52940084,2.711e-05,104.75707721,-8.35955591,0.09,2422.27116,2023-10-14 01:00:00+00:00,30000,26915.05
2023-10-14,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4245.0,5135.0,3.53,3.68,,0.60046017,4690.0,0.55795491,0.52929639,2.709e-05,104.71259504,-8.3653365,0.09,2421.72388588,2023-10-14 02:00:00+00:00,30000,26905.0
2023-10-14,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4305.0,5205.0,3.93,3.17,,0.6059587,4755.0,0.56299269,0.53161447,2.682e-05,104.75243776,-8.44508663,0.09,2423.85402706,2023-10-14 03:00:00+00:00,30000,26930.78
2023-10-14,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4275.0,5170.0,2.96,3.31,,0.60377717,4723.0,0.56102276,0.53036064,2.694e-05,104.68723647,-8.41130258,0.09,2421.45254118,2023-10-14 04:00:00+00:00,30000,26908.43
2023-10-14,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4275.0,5170.0,2.96,3.31,,0.60495138,4723.0,0.56216151,0.53014387,2.691e-05,104.60046346,-8.42239466,0.09,2420.01628941,2023-10-14 05:00:00+00:00,30000,26885.07
2023-10-14,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4275.0,5170.0,2.96,3.31,,0.60621023,4723.0,0.56338221,0.52991259,2.688e-05,104.50769407,-8.43420416,0.09,2417.77273765,2023-10-14 06:00:00+00:00,30000,26863.41
2023-10-14,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4275.0,5170.0,2.96,3.31,,0.6061542,4723.0,0.56332648,0.52993003,2.688e-05,104.50798142,-8.43439988,0.09,2417.52458118,2023-10-14 07:00:00+00:00,30000,26868.8
2023-10-14,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,3667.0,0.4625,0.4928858,3.283e-05,104.78338637,-6.94385403,0.09,2417.92943294,2023-10-14 08:00:00+00:00,30000,26866.04
2023-10-14,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4280.0,6270.0,4.38,2.81,,0.711658,5279.0,0.61601043,0.54727322,2.447e-05,104.10714135,-9.19002854,0.09,2418.80533151,2023-10-14 09:00:00+00:00,30000,26879.98
2023-10-14,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4210.0,5090.0,1.77,2.61,,0.59791803,4650.0,0.55583745,0.52771465,2.725e-05,104.58122387,-8.33108694,0.09,2419.31931882,2023-10-14 10:00:00+00:00,30000,26878.78
2023-10-14,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4210.0,5090.0,1.77,2.61,,0.59827089,4650.0,0.55617899,0.52765271,2.724e-05,104.55231835,-8.33489736,0.09,2418.50650685,2023-10-14 11:00:00+00:00,30000,26872.35
2023-10-14,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4210.0,5090.0,1.77,2.61,,0.59721529,4650.0,0.555152,0.5278659,2.727e-05,104.62393632,-8.32620028,0.09,2420.40328941,2023-10-14 12:00:00+00:00,30000,26893.08
2023-10-14,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.60234189,4705.0,0.55980325,0.52976917,2.702e-05,104.63099733,-8.39752977,0.09,2421.43132235,2023-10-14 13:00:00+00:00,30000,26907.61
2023-10-14,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.6034404,4705.0,0.56086868,0.5295654,2.699e-05,104.54946541,-8.40796063,0.09,2419.71377294,2023-10-14 14:00:00+00:00,30000,26885.24
2023-10-14,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.60045481,4705.0,0.55796772,0.53014806,2.707e-05,104.75716985,-8.38209142,0.09,2424.54827647,2023-10-14 15:00:00+00:00,30000,26942.56
2023-10-14,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.6012857,4705.0,0.55877358,0.52999358,2.705e-05,104.69460529,-8.39018676,0.09,2423.55342706,2023-10-14 16:00:00+00:00,30000,26926.58
2023-10-14,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.60333014,4705.0,0.56075692,0.52960732,2.7e-05,104.54622396,-8.40903898,0.09,2420.21017059,2023-10-14 17:00:00+00:00,30000,26889.51
2023-10-14,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4260.0,5150.0,3.99,2.74,,0.60432434,4705.0,0.56172132,0.52942437,2.697e-05,104.47207842,-8.41853327,0.09,2418.38472706,2023-10-14 18:00:00+00:00,30000,26870.0
2023-10-14,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.59991598,4658.0,0.55755138,0.52781901,2.719e-05,104.46945485,-8.35682743,0.09,2417.85609882,2023-10-14 19:00:00+00:00,30000,26864.29
2023-10-14,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.60093045,4658.0,0.55853456,0.52763034,2.717e-05,104.39355388,-8.36648179,0.09,2416.12261644,2023-10-14 20:00:00+00:00,30000,26845.32
2023-10-14,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.60226381,4658.0,0.55982798,0.52738162,2.713e-05,104.29487047,-8.37893113,0.09,2413.89556027,2023-10-14 21:00:00+00:00,30000,26820.01
2023-10-14,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.60076475,4658.0,0.55837065,0.52767623,2.717e-05,104.39800812,-8.36638417,0.09,2416.54349647,2023-10-14 22:00:00+00:00,30000,26849.45
2023-10-14,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.6006223,4658.0,0.55823088,0.52771044,2.718e-05,104.40444115,-8.36580586,0.09,2416.99172824,2023-10-14 23:00:00+00:00,30000,26852.48
2023-10-15,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.60098171,4658.0,0.55857837,0.5276483,2.717e-05,104.37519016,-8.36966937,0.09,2414.98215529,2023-10-15 00:00:00+00:00,30000,26848.76
2023-10-15,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4215.0,5100.0,3.92,2.36,,0.59875369,4658.0,0.55641353,0.52808677,2.723e-05,104.53002502,-8.35059848,0.09,2420.41620706,2023-10-15 01:00:00+00:00,30000,26890.01
2023-10-15,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,6295.0,3.54,3.63,,0.71460605,5277.0,0.6162253,0.54723551,2.448e-05,104.01682703,-9.20394379,0.09,2419.47634235,2023-10-15 02:00:00+00:00,30000,26883.6
2023-10-15,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5135.0,3.54,3.1,,0.60273409,4693.0,0.56036472,0.52911175,2.705e-05,104.45723428,-8.40605274,0.09,2419.25029412,2023-10-15 03:00:00+00:00,30000,26880.46
2023-10-15,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,2.95,3.21,,0.59971452,4663.0,0.55735469,0.52817593,2.719e-05,104.48170763,-8.36385891,0.09,2419.55992588,2023-10-15 04:00:00+00:00,30000,26883.98
2023-10-15,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4270.0,6300.0,3.49,2.64,,0.71525693,5289.0,0.61756849,0.54760226,2.443e-05,103.98419249,-9.22442311,0.09,2419.42127671,2023-10-15 05:00:00+00:00,30000,26882.44
2023-10-15,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4285.0,6300.0,2.26,1.92,,0.71545482,5297.0,0.61846793,0.54780197,2.44e-05,103.96097276,-9.23690054,0.09,2419.16979176,2023-10-15 06:00:00+00:00,30000,26879.53
2023-10-15,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4315.0,6310.0,1.78,2.06,,0.71627259,5316.0,0.62023878,0.54842456,2.432e-05,103.94866741,-9.26336101,0.09,2419.29339882,2023-10-15 07:00:00+00:00,30000,26882.52
2023-10-15,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5145.0,2.62,1.89,,0.60255289,4698.0,0.55972874,0.52952711,2.706e-05,104.51640692,-8.40629888,0.09,2421.57595765,2023-10-15 08:00:00+00:00,30000,26905.79
2023-10-15,9,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5145.0,2.62,1.89,,0.60281515,4698.0,0.55998147,0.52948372,2.705e-05,104.4941935,-8.40931396,0.09,2421.15037912,2023-10-15 09:00:00+00:00,30000,26901.29
2023-10-15,10,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,2.79,2.34,,0.59926867,4663.0,0.55691242,0.52830465,2.721e-05,104.4911792,-8.36398617,0.09,2420.99611319,2023-10-15 10:00:00+00:00,30000,26895.0
2023-10-15,11,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4190.0,5070.0,2.84,2.57,,0.59815168,4630.0,0.55597663,0.52681793,2.731e-05,104.34683763,-8.33939642,0.09,2416.94264176,2023-10-15 11:00:00+00:00,30000,26852.47
2023-10-15,12,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4190.0,5070.0,2.84,2.57,,0.59901595,4630.0,0.55681407,0.52665693,2.729e-05,104.28152189,-8.3477298,0.09,2415.61401429,2023-10-15 12:00:00+00:00,30000,26838.14
2023-10-15,13,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4190.0,5070.0,2.84,2.57,,0.59788942,4630.0,0.55571884,0.52688314,2.732e-05,104.35816331,-8.33843213,0.09,2417.51029451,2023-10-15 13:00:00+00:00,30000,26861.13
2023-10-15,14,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4250.0,5140.0,3.04,3.38,,0.60389936,4695.0,0.56125313,0.52913767,2.703e-05,104.36658626,-8.42316184,0.09,2418.76595275,2023-10-15 14:00:00+00:00,30000,26873.37
2023-10-15,15,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,2.12,1.67,,0.59931457,4663.0,0.55694968,0.52833054,2.722e-05,104.46934127,-8.36780878,0.09,2420.89803297,2023-10-15 15:00:00+00:00,30000,26898.87
2023-10-15,16,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,2.12,1.67,,0.5977726,4663.0,0.55545062,0.5286395,2.726e-05,104.57500886,-8.35472872,0.09,2423.67408791,2023-10-15 16:00:00+00:00,30000,26930.29
2023-10-15,17,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4220.0,5105.0,2.12,1.67,,0.59505045,4663.0,0.55280507,0.52918637,2.733e-05,104.76421097,-8.33097837,0.09,2428.10484725,2023-10-15 17:00:00+00:00,30000,26982.49
2023-10-15,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4320.0,5225.0,1.87,2.72,,0.60271978,4773.0,0.5595988,0.53343179,2.691e-05,104.95640819,-8.44984704,0.09,2435.07974835,2023-10-15 18:00:00+00:00,30000,27056.41
2023-10-15,19,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4290.0,5190.0,3.03,1.73,,0.60006976,4740.0,0.55717468,0.53228148,2.705e-05,104.92608816,-8.41182128,0.09,2433.15907912,2023-10-15 19:00:00+00:00,30000,27043.75
2023-10-15,20,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4290.0,5190.0,3.03,1.73,,0.59165239,4740.0,0.54899573,0.53398994,2.728e-05,105.51104139,-8.33554761,0.09,2448.00097912,2023-10-15 20:00:00+00:00,30000,27206.21
2023-10-15,21,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4365.0,5280.0,2.18,3.02,,0.60158491,4823.0,0.5581522,0.53626081,2.684e-05,105.35288104,-8.46288418,0.09,2446.24217143,2023-10-15 21:00:00+00:00,30000,27179.58
2023-10-15,22,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4345.0,5255.0,3.79,2.71,,0.60327053,4800.0,0.55996358,0.53477048,2.684e-05,105.08324785,-8.46963514,0.09,2440.33581758,2023-10-15 22:00:00+00:00,30000,27102.2
2023-10-15,23,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4345.0,5255.0,3.79,2.71,,0.60057402,4800.0,0.55734307,0.53531008,2.692e-05,105.26666214,-8.44572585,0.09,2443.64671978,2023-10-15 23:00:00+00:00,30000,27154.15
2023-10-16,0,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4345.0,5255.0,3.79,2.71,,0.60137033,4800.0,0.55811465,0.53515914,2.689e-05,105.20761485,-8.45368815,0.09,2442.0287967,2023-10-16 00:00:00+00:00,30000,27141.88
2023-10-16,1,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4385.0,5300.0,2.73,3.02,,0.60284019,4843.0,0.55941343,0.53703021,2.677e-05,105.36757138,-8.48726175,0.09,2447.31143077,2023-10-16 01:00:00+00:00,30000,27194.96
2023-10-16,2,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4385.0,5300.0,2.73,3.02,,0.60318291,4843.0,0.55974454,0.53696957,2.676e-05,105.34011949,-8.49109148,0.09,2446.77576264,2023-10-16 02:00:00+00:00,30000,27191.29
2023-10-16,3,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4385.0,5300.0,2.73,3.02,,0.60075998,4843.0,0.55738926,0.53745918,2.683e-05,105.50329978,-8.46947732,0.09,2451.28875824,2023-10-16 03:00:00+00:00,30000,27235.92
2023-10-16,4,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4405.0,5330.0,2.54,2.57,,0.60281515,4868.0,0.55898339,0.53838438,2.673e-05,105.53524785,-8.49729178,0.09,2452.44499121,2023-10-16 04:00:00+00:00,30000,27251.18
2023-10-16,5,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,10.0,0.0,0.2,0.0,,-1e-08,4189.0,0.4625,0.5262599,3.162e-05,108.3658935,-7.22005629,0.09,2510.00361099,2023-10-16 05:00:00+00:00,30000,27916.44
2023-10-16,6,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4750.0,5745.0,4.44,2.33,,0.61239481,5248.0,0.5659616,0.55520355,2.574e-05,107.15915171,-8.73785033,0.09,2504.26923626,2023-10-16 06:00:00+00:00,30000,27812.61
2023-10-16,7,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4850.0,5865.0,4.17,1.96,,0.6220293,5358.0,0.57465672,0.55847357,2.53e-05,107.14546138,-8.87202563,0.09,2505.86124725,2023-10-16 07:00:00+00:00,30000,27849.06
2023-10-16,8,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.0,5360.0,5360.0,5360.0,0.0,0.0,4775.0,5775.0,3.69,4.01,,0.6154263,5276.0,0.56873798,0.55591444,2.561e-05,107.10902392,-8.77871525,0.09,2503.32847412,2023-10-16 08:00:00+00:00,30000,27809.84
