date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1700.0,1815.0,0.02,2.49,,0.4672718,1756.0,0.4336524,0.74525752,0.00013874,17.11981808,-24.88506522,5.88,155192.03168002,2023-06-08 09:00:00+00:00,25000,26385.06
2023-06-08,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1775.0,1895.0,2.41,2.49,,0.47260046,1833.0,0.43665767,0.75751213,0.00013391,16.71422733,-24.53240281,5.88,155735.78271998,2023-06-08 10:00:00+00:00,25000,26484.77
2023-06-08,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1750.0,1865.0,2.41,2.49,,0.47786236,1806.0,0.44403553,0.74771904,0.00013495,17.0146968,-25.46671017,5.88,155445.22056,2023-06-08 11:00:00+00:00,25000,26432.0
2023-06-08,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1775.0,1895.0,2.41,2.49,,0.47876,1834.0,0.44299781,0.75380958,0.00013351,16.7968949,-25.15261483,5.88,155877.76809228,2023-06-08 12:00:00+00:00,25000,26462.9
2023-06-08,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1720.0,1840.0,2.41,2.49,,0.47796488,1779.0,0.44275641,0.74453399,0.00013678,17.05880752,-25.60301873,5.88,155255.11679999,2023-06-08 13:00:00+00:00,25000,26400.93
2023-06-08,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1930.0,2045.0,2.41,2.49,,0.49266338,1986.0,0.45718074,0.77042126,0.00012405,16.22464047,-25.21559414,5.88,156600.91116924,2023-06-08 14:00:00+00:00,25000,26648.55
2023-06-08,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.02,0.02,1915.0,2145.0,5.8,1.5,,0.51757813,2024.0,0.44330359,0.78659209,0.00012251,15.58476207,-23.55264357,5.88,157143.15830771,2023-06-08 15:00:00+00:00,25000,26721.68
2023-06-08,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1795.0,1915.0,2.41,2.49,,0.48213482,1853.0,0.44594765,0.75701141,0.00013231,16.60060831,-25.30938926,5.88,155777.3318769,2023-06-08 16:00:00+00:00,25000,26498.4
2023-06-08,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1770.0,1890.0,2.41,2.49,,0.4742837,1828.0,0.43786883,0.75890279,0.00013445,16.4981019,-24.76799623,5.88,155702.23781537,2023-06-08 17:00:00+00:00,25000,26485.0
2023-06-08,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1830.0,1945.0,2.41,2.49,,0.47804594,1886.0,0.44261813,0.76591963,0.00013072,16.25039292,-24.73139082,5.88,156120.8401846,2023-06-08 18:00:00+00:00,25000,26550.0
2023-06-08,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1815.0,1935.0,2.41,2.49,,0.47689199,1873.0,0.43982506,0.76623039,0.00013169,16.20953416,-24.58397797,5.88,156075.80713843,2023-06-08 19:00:00+00:00,25000,26539.9
2023-06-08,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1700.0,2055.0,0.02,1.5,,0.5048275,1853.0,0.37631631,0.81222346,0.00013502,14.28441142,-18.58946171,5.88,156691.04898463,2023-06-08 20:00:00+00:00,25000,26637.3
2023-06-08,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1840.0,1945.0,2.41,2.49,,0.46999216,1891.0,0.43703914,0.77218684,0.00013086,15.95045484,-24.17676562,5.88,156256.89821537,2023-06-08 21:00:00+00:00,25000,26573.42
2023-06-08,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1820.0,1930.0,2.41,2.49,,0.47467232,1873.0,0.44048071,0.76716426,0.00013176,16.10544133,-24.67523655,5.88,156093.02649229,2023-06-08 22:00:00+00:00,25000,26544.38
2023-06-08,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1770.0,1885.0,2.41,2.49,,0.46842098,1826.0,0.43274403,0.76498046,0.00013523,16.13837143,-24.36201693,5.88,155820.99572308,2023-06-08 23:00:00+00:00,25000,26498.61
2023-06-09,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1740.0,1805.0,2.45,5.88,,0.44020414,1772.0,0.41998148,0.76526295,0.00013968,16.07821292,-23.62406827,5.88,155563.31150772,2023-06-09 00:00:00+00:00,25000,26456.95
2023-06-09,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1775.0,1885.0,2.45,2.06,,0.46673775,1828.0,0.43239117,0.76662466,0.00013518,16.03304609,-24.32470832,5.88,155918.06095386,2023-06-09 01:00:00+00:00,25000,26504.21
2023-06-09,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1730.0,1815.0,2.45,5.44,,0.44653177,1771.0,0.41994452,0.76617705,0.00013978,15.99807243,-23.64210246,5.88,155616.3264923,2023-06-09 02:00:00+00:00,25000,26457.51
2023-06-09,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1750.0,1860.0,2.45,5.19,,0.46319008,1803.0,0.42877913,0.7657949,0.0001371,16.00401234,-24.21946166,5.88,155772.77778462,2023-06-09 03:00:00+00:00,25000,26483.7
2023-06-09,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,1860.0,2.45,2.47,,0.46106339,1801.0,0.42477965,0.76878116,0.00013758,15.87057914,-23.86369411,5.88,155805.18498461,2023-06-09 04:00:00+00:00,25000,26491.38
2023-06-09,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1755.0,1870.0,2.45,7.93,,0.46152115,1811.0,0.42501807,0.77085095,0.00013694,15.77582912,-23.80475846,5.88,155844.1668,2023-06-09 05:00:00+00:00,25000,26504.54
2023-06-09,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,1855.0,2.45,2.47,,0.45785666,1798.0,0.42289138,0.77070978,0.00013794,15.751698,-23.71959095,5.88,155786.52147694,2023-06-09 06:00:00+00:00,25000,26492.93
2023-06-09,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1735.0,1845.0,2.37,2.46,,0.45217872,1788.0,0.41687667,0.77394212,0.00013902,15.60336494,-23.23097678,5.88,155778.72950769,2023-06-09 07:00:00+00:00,25000,26493.43
2023-06-09,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1700.0,2015.0,0.02,1.5,,0.48841,1836.0,0.36938667,0.8204229,0.00013614,13.65106836,-18.06275299,5.88,156627.5197846,2023-06-09 08:00:00+00:00,25000,26642.37
2023-06-09,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,2080.0,3.79,1.5,,0.53049088,1897.0,0.41483879,0.79513436,0.00013162,14.77332943,-22.01870631,5.88,156637.85113846,2023-06-09 09:00:00+00:00,25000,26639.03
2023-06-09,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,2080.0,3.79,1.5,,0.53304195,1897.0,0.41785002,0.79341232,0.00013154,14.82247768,-22.31916178,5.88,156622.62193846,2023-06-09 10:00:00+00:00,25000,26635.4
2023-06-09,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,2080.0,3.79,1.5,,0.54485798,1899.0,0.4330492,0.78304649,0.00013093,15.2161978,-23.81695229,5.88,156477.71935386,2023-06-09 11:00:00+00:00,25000,26610.19
2023-06-09,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,2085.0,3.79,1.5,,0.5219388,1895.0,0.39822459,0.8088927,0.00013192,14.1182547,-20.38271239,5.88,156830.03021536,2023-06-09 12:00:00+00:00,25000,26673.76
2023-06-09,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1745.0,2085.0,3.79,1.5,,0.5380106,1899.0,0.42062283,0.79310867,0.00013137,14.7689675,-22.58967132,5.88,156723.39415386,2023-06-09 13:00:00+00:00,25000,26634.65
2023-06-09,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1740.0,2090.0,5.53,2.72,,0.56114912,1902.0,0.44607043,0.77559849,0.00013027,15.43255295,-25.1088137,5.88,156316.19123079,2023-06-09 14:00:00+00:00,25000,26594.64
2023-06-09,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1705.0,1810.0,2.49,2.45,,0.44235945,1756.0,0.40780067,0.77889548,0.00014211,15.21541393,-22.70067369,5.88,155649.17566155,2023-06-09 15:00:00+00:00,25000,26477.37
2023-06-09,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1070.0,2175.0,2.78,1.5,,0.65665007,1788.0,0.42832503,0.76959769,0.00013869,15.55165887,-24.4446207,5.88,155739.8950154,2023-06-09 16:00:00+00:00,25000,26482.84
2023-06-09,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1070.0,2215.0,2.78,1.5,,0.67467213,1812.0,0.43733606,0.76767291,0.0001366,15.60820209,-25.12646814,5.88,155778.04393843,2023-06-09 17:00:00+00:00,25000,26496.06
2023-06-09,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1690.0,1795.0,2.49,2.45,,0.4494524,1741.0,0.41531801,0.77180187,0.00014288,15.40176388,-23.61830581,5.88,155554.93606153,2023-06-09 18:00:00+00:00,25000,26450.0
2023-06-09,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1660.0,1770.0,2.49,2.45,,0.45511961,1713.0,0.41994333,0.7636031,0.00014457,15.6570489,-24.35210244,5.88,155217.41307693,2023-06-09 19:00:00+00:00,25000,26407.15
2023-06-09,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1695.0,1805.0,2.49,3.95,,0.4564929,1748.0,0.42078018,0.76998694,0.00014208,15.42344313,-24.11096486,5.88,155526.72821536,2023-06-09 20:00:00+00:00,25000,26451.16
2023-06-09,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1055.0,1835.0,5.65,1.5,,0.46273232,1642.0,0.33136616,0.82553973,0.00015293,13.06090955,-16.12896774,5.88,155702.42158483,2023-06-09 21:00:00+00:00,25000,26479.52
2023-06-09,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1055.0,1860.0,5.65,1.5,,0.47230244,1659.0,0.33615122,0.82486481,0.00015128,13.07973464,-16.43650442,5.88,155782.63809233,2023-06-09 22:00:00+00:00,25000,26492.69
2023-06-09,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1055.0,1845.0,5.65,1.5,,0.47041893,1645.0,0.33520947,0.8236616,0.00015268,13.10900527,-16.47847062,5.88,155697.17390769,2023-06-09 23:00:00+00:00,25000,26477.81
2023-06-10,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1055.0,1840.0,5.65,1.5,,0.477314,1633.0,0.338657,0.81868449,0.00015416,13.30988139,-16.95603967,5.88,155582.67156924,2023-06-10 00:00:00+00:00,25000,26459.99
2023-06-10,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1030.0,1735.0,4.99,6.97,,0.44322491,1556.0,0.32161245,0.82019089,0.00016213,13.18681704,-16.00392784,5.88,155267.23864614,2023-06-10 01:00:00+00:00,25000,26396.93
2023-06-10,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1570.0,1680.0,2.47,2.46,,0.4400897,1623.0,0.40458798,0.76155086,0.00015287,15.51500252,-23.76218835,5.88,154765.53120001,2023-06-10 02:00:00+00:00,25000,26326.92
2023-06-10,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1565.0,1675.0,2.47,3.96,,0.43885112,1618.0,0.40324152,0.76212756,0.00015344,15.46847634,-23.68680893,5.88,154810.02212311,2023-06-10 03:00:00+00:00,25000,26323.07
2023-06-10,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1160.0,1270.0,2.47,2.23,,0.43169856,1214.0,0.40064216,0.66903675,0.00018519,17.71782619,-27.04191176,5.88,151627.38429178,2023-06-10 04:00:00+00:00,25000,25765.28
2023-06-10,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1035.0,1135.0,2.47,4.32,,0.44876099,1084.0,0.42166948,0.61525047,0.00018766,18.45835786,-29.74516942,5.88,149954.98224,2023-06-10 05:00:00+00:00,25000,25518.06
2023-06-10,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1770.0,1770.0,0.0,0.0,1055.0,1145.0,2.5,5.78,,0.44547081,1099.0,0.42096913,0.62084282,0.00018723,18.36835133,-29.64537505,5.88,150176.44517649,2023-06-10 06:00:00+00:00,25000,25538.81
2023-06-10,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1275.0,1275.0,0.01,0.01,1105.0,1220.0,2.47,5.8,,0.4490006,1162.0,0.4171592,0.64265053,0.00018479,18.06388245,-28.98272323,5.89,151068.97968118,2023-06-10 07:00:00+00:00,25000,25651.09
2023-06-10,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1275.0,1275.0,0.01,0.01,1100.0,1185.0,2.47,2.46,,0.42354226,1142.0,0.39978385,0.65120302,0.00019132,17.89252605,-27.6005269,5.89,151147.96180941,2023-06-10 08:00:00+00:00,25000,25669.07
2023-06-10,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1770.0,1770.0,1275.0,1275.0,0.01,0.01,1095.0,1200.0,2.47,1.5,,0.43843389,1147.0,0.40918589,0.64561103,0.00018842,17.9550324,-28.43976489,5.89,151094.38775527,2023-06-10 09:00:00+00:00,25000,25651.88
2023-06-10,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1110.0,1235.0,2.47,1.5,,0.44215322,1172.0,0.40698826,0.6550749,0.00018754,17.78181562,-28.10476599,5.89,151372.72559527,2023-06-10 10:00:00+00:00,25000,25698.31
2023-06-10,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1130.0,1245.0,2.47,1.5,,0.43660283,1187.0,0.40397823,0.66230294,0.00018749,17.63296749,-27.7532281,5.89,151565.52954822,2023-06-10 11:00:00+00:00,25000,25731.4
2023-06-10,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1060.0,1170.0,2.47,1.5,,0.43643117,1114.0,0.40575862,0.6402989,0.0001922,17.93658891,-28.44786598,5.89,150915.08645414,2023-06-10 12:00:00+00:00,25000,25616.18
2023-06-10,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1075.0,1180.0,2.47,1.5,,0.42810202,1127.0,0.39852381,0.65041439,0.00019372,17.75525704,-27.7485734,5.89,151133.21740704,2023-06-10 13:00:00+00:00,25000,25657.49
2023-06-10,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1100.0,1210.0,2.47,1.5,,0.44247866,1154.0,0.41150987,0.64858588,0.00018821,17.76581163,-28.76380407,5.89,151153.66748704,2023-06-10 14:00:00+00:00,25000,25668.34
2023-06-10,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1070.0,1180.0,2.47,1.5,,0.43984652,1124.0,0.40897727,0.64231544,0.00019116,17.8223778,-28.77210829,5.89,150922.47736473,2023-06-10 15:00:00+00:00,25000,25628.8
2023-06-10,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1045.0,1140.0,2.5,4.0,,0.43255806,1092.0,0.40598869,0.63544188,0.00019446,17.88117762,-28.75069022,5.89,150754.79807296,2023-06-10 16:00:00+00:00,25000,25588.67
2023-06-10,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1355.0,1470.0,2.47,2.46,,0.46159267,1411.0,0.42703331,0.7055458,0.00016715,16.65050551,-28.25290275,5.89,153081.05149414,2023-06-10 17:00:00+00:00,25000,26022.34
2023-06-10,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1065.0,1160.0,2.5,2.44,,0.45370817,1112.0,0.4272455,0.62610978,0.00018712,17.95252257,-30.57858085,5.89,150452.57732237,2023-06-10 18:00:00+00:00,25000,25547.28
2023-06-10,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1165.0,1270.0,2.44,4.36,,0.45682669,1217.0,0.42682588,0.65705081,0.00018087,17.50493637,-29.88621188,5.89,151531.99258118,2023-06-10 19:00:00+00:00,25000,25750.0
2023-06-10,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1165.0,1280.0,2.44,1.5,,0.45583606,1222.0,0.42275965,0.6620657,0.00018175,17.39126532,-29.50763256,5.89,151716.36090506,2023-06-10 20:00:00+00:00,25000,25751.25
2023-06-10,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1175.0,1295.0,2.44,1.5,,0.46076655,1234.0,0.42615473,0.66340805,0.00018024,17.34331217,-29.76212486,5.89,151749.13054941,2023-06-10 21:00:00+00:00,25000,25761.28
2023-06-10,22,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1260.0,1375.0,2.44,3.94,,0.46482563,1317.0,0.43097079,0.68197275,0.00017371,16.99378233,-29.59117945,5.89,152394.92262237,2023-06-10 22:00:00+00:00,25000,25875.16
2023-06-10,23,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1225.0,1340.0,2.44,1.5,,0.45856237,1282.0,0.4247725,0.67822726,0.00017764,17.02602766,-29.31965498,5.89,152209.88584704,2023-06-10 23:00:00+00:00,25000,25841.21
2023-06-11,0,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1155.0,1265.0,2.46,6.03,,0.45033932,1209.0,0.41840911,0.66419304,0.00018443,17.23217319,-29.32915791,5.89,151649.64637059,2023-06-11 00:00:00+00:00,25000,25750.28
2023-06-11,1,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1215.0,1325.0,2.46,1.5,,0.45706272,1269.0,0.42470336,0.67611183,0.00017886,17.00484382,-29.47758153,5.89,152150.37051527,2023-06-11 01:00:00+00:00,25000,25824.99
2023-06-11,2,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1170.0,1280.0,2.46,1.5,,0.45459032,1224.0,0.42249262,0.66626782,0.00018271,17.14238268,-29.66221172,5.89,151786.89653645,2023-06-11 02:00:00+00:00,25000,25766.72
2023-06-11,3,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1135.0,1250.0,2.46,3.91,,0.4528904,1192.0,0.41946173,0.66014505,0.00018594,17.20815348,-29.66365032,5.89,151531.01484118,2023-06-11 03:00:00+00:00,25000,25727.51
2023-06-11,4,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1140.0,1250.0,2.46,1.5,,0.45331001,1194.0,0.42128742,0.65999853,0.00018547,17.18213369,-29.84993739,5.89,151617.14535059,2023-06-11 04:00:00+00:00,25000,25727.74
2023-06-11,5,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1205.0,1315.0,2.46,1.5,,0.45723557,1259.0,0.42466044,0.67573029,0.00018025,16.89211082,-29.68305274,5.89,152080.11043763,2023-06-11 05:00:00+00:00,25000,25819.1
2023-06-11,6,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.01,0.01,1175.0,1290.0,2.46,1.5,,0.45559168,1232.0,0.42162597,0.67122223,0.00018311,16.93737692,-29.65217082,5.89,151887.75481763,2023-06-11 06:00:00+00:00,25000,25786.49
2023-06-11,7,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1145.0,1255.0,2.46,2.41,,0.45319438,1199.0,0.4208976,0.66339098,0.00018579,17.0367104,-29.87793189,5.89,151625.10447296,2023-06-11 07:00:00+00:00,25000,25741.33
2023-06-11,8,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1140.0,1250.0,2.46,3.91,,0.45161009,1194.0,0.41923761,0.66384734,0.00018676,16.99719482,-29.79452195,5.89,151605.58639882,2023-06-11 08:00:00+00:00,25000,25740.2
2023-06-11,9,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1115.0,1230.0,2.46,1.5,,0.45402884,1172.0,0.42033553,0.65717682,0.00018826,17.07271732,-30.11019329,5.89,151397.86342237,2023-06-11 09:00:00+00:00,25000,25706.26
2023-06-11,10,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1275.0,1275.0,1275.0,0.0,0.0,1155.0,1270.0,2.46,1.5,,0.451051,1212.0,0.41681051,0.67176321,0.00018647,16.80182569,-29.48703474,5.89,151837.30454237,2023-06-11 10:00:00+00:00,25000,25774.08
2023-06-11,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1275.0,1300.0,0.01,0.01,1175.0,1240.0,2.4,0.01,,0.42577505,1207.0,0.40621996,0.67947389,0.00018965,16.62281492,-28.53174336,5.89,151961.63967059,2023-06-11 11:00:00+00:00,25000,25796.06
2023-06-11,12,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1145.0,1255.0,2.4,1.5,,0.45354366,1199.0,0.42086363,0.6662775,0.00018674,16.83749968,-30.04784842,5.89,151728.00208,2023-06-11 12:00:00+00:00,25000,25750.0
2023-06-11,13,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1105.0,1205.0,2.4,5.68,,0.4429388,1154.0,0.41334391,0.65992404,0.00019222,16.9005678,-29.72655248,5.89,151425.11125527,2023-06-11 13:00:00+00:00,25000,25703.33
2023-06-11,14,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1135.0,1245.0,2.4,2.44,,0.44822216,1189.0,0.41532338,0.66896043,0.00018927,16.72599011,-29.66557078,5.89,151656.59795645,2023-06-11 14:00:00+00:00,25000,25753.19
2023-06-11,15,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1130.0,1240.0,2.4,1.5,,0.44682741,1184.0,0.41385412,0.6692889,0.00019022,16.68831112,-29.59936928,5.89,151728.42685296,2023-06-11 15:00:00+00:00,25000,25751.36
2023-06-11,16,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1230.0,1335.0,2.4,1.5,,0.45898199,1282.0,0.42689323,0.68629411,0.00017995,16.36976051,-30.05648624,5.89,152388.24821296,2023-06-11 16:00:00+00:00,25000,25868.39
2023-06-11,17,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1285.0,1395.0,2.4,3.94,,0.46598077,1339.0,0.43183744,0.69781224,0.00017481,16.1195655,-30.04758965,5.89,152785.29588473,2023-06-11 17:00:00+00:00,25000,25941.63
2023-06-11,18,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1305.0,1420.0,2.4,8.19,,0.46770573,1361.0,0.43164492,0.70411357,0.0001733,15.95831957,-29.84110012,5.89,152944.44507059,2023-06-11 18:00:00+00:00,25000,25975.0
2023-06-11,19,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1355.0,1465.0,2.4,3.94,,0.4721117,1409.0,0.4371959,0.71199271,0.00016891,15.76468703,-29.96630241,5.89,153350.59175296,2023-06-11 19:00:00+00:00,25000,26030.89
2023-06-11,20,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1425.0,1535.0,2.4,2.44,,0.47504187,1479.0,0.43925703,0.72718469,0.00016346,15.38412373,-29.4875816,5.89,153873.87044,2023-06-11 20:00:00+00:00,25000,26123.68
2023-06-11,21,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.0,1300.0,1230.0,1230.0,0.02,0.02,1355.0,1465.0,2.4,2.44,,0.46678305,1409.0,0.43143272,0.71752352,0.0001701,15.5725846,-29.4241567,5.89,153402.36762473,2023-06-11 21:00:00+00:00,25000,26046.37
