date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-08,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,3.9,3.9,0.0,5.0,0.0,9.43,,1.72002971,1.0,0.95,3e-06,1e-08,0.00019226,-0.00952942,10.29,272120.63923329,2023-06-08 08:00:00+00:00,33000,26441.54
2023-06-08,9,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,3.9,3.9,0.0,5.0,0.0,9.43,,1.77384496,1.0,0.95,1.48e-06,1e-08,9.524e-05,-0.00493497,10.29,271586.05544003,2023-06-08 09:00:00+00:00,33000,26385.06
2023-06-08,10,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,3.9,3.9,0.0,5.0,0.0,9.43,,1.78864837,1.0,0.95,1.27e-06,1e-08,8.044e-05,-0.00436668,10.29,272537.61975997,2023-06-08 10:00:00+00:00,33000,26484.77
2023-06-08,11,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.43,,1.84737206,1.0,0.95,5.7e-07,0.0,3.641e-05,-0.00207518,10.29,272029.13598,2023-06-08 11:00:00+00:00,33000,26432.0
2023-06-08,12,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.43,,1.88369453,1.0,0.95,3.5e-07,0.0,2.248e-05,-0.00134872,10.29,272786.09416149,2023-06-08 12:00:00+00:00,33000,26462.9
2023-06-08,13,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.43,,1.95660353,1.0,0.95,1.2e-07,0.0,7.94e-06,-0.00050313,10.29,271696.45439999,2023-06-08 13:00:00+00:00,33000,26400.93
2023-06-08,14,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,9.43,,1.93874478,1.0,0.95,1.8e-07,0.0,1.106e-05,-0.00074189,10.29,274051.59454617,2023-06-08 14:00:00+00:00,33000,26648.55
2023-06-08,15,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.43,,1.97369754,1.0,0.95,1.1e-07,0.0,6.94e-06,-0.00049468,10.29,275000.52703849,2023-06-08 15:00:00+00:00,33000,26721.68
2023-06-08,16,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.43,,2.11170375,1.0,0.95,1e-08,0.0,8.4e-07,-6.371e-05,10.29,272610.33078458,2023-06-08 16:00:00+00:00,33000,26498.4
2023-06-08,17,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,19.43,,2.19056308,1.0,0.95,0.0,0.0,2.5e-07,-1.999e-05,10.29,272478.9161769,2023-06-08 17:00:00+00:00,33000,26485.0
2023-06-08,18,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.43,,2.24990904,1.0,0.95,0.0,0.0,1e-07,-8.62e-06,10.29,273211.47032304,2023-06-08 18:00:00+00:00,33000,26550.0
2023-06-08,19,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,4.43,,2.34513342,1.0,0.95,0.0,0.0,2e-08,-1.94e-06,10.29,273132.66249226,2023-06-08 19:00:00+00:00,33000,26539.9
2023-06-08,20,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,4.42,,2.4117893,1.0,0.95,0.0,0.0,1e-08,-7.2e-07,10.29,274209.3357231,2023-06-08 20:00:00+00:00,33000,26637.3
2023-06-08,21,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,4.42,,2.55638838,1.0,0.95,0.0,0.0,0.0,-6e-08,10.29,273449.5718769,2023-06-08 21:00:00+00:00,33000,26573.42
2023-06-08,22,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,4.42,,2.7067107,1.0,0.95,0.0,0.0,0.0,0.0,10.29,273162.79636151,2023-06-08 22:00:00+00:00,33000,26544.38
2023-06-08,23,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,4.42,,2.89078295,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272686.74251539,2023-06-08 23:00:00+00:00,33000,26498.61
2023-06-09,0,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,3.11081171,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272235.79513851,2023-06-09 00:00:00+00:00,33000,26456.95
2023-06-09,1,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,3.33448648,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272856.60666926,2023-06-09 01:00:00+00:00,33000,26504.21
2023-06-09,2,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,3.67943168,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272328.57136152,2023-06-09 02:00:00+00:00,33000,26457.51
2023-06-09,3,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,4.09803867,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272602.36112309,2023-06-09 03:00:00+00:00,33000,26483.7
2023-06-09,4,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,4.72745657,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272659.07372307,2023-06-09 04:00:00+00:00,33000,26491.38
2023-06-09,5,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,5.77749729,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272727.2919,2023-06-09 05:00:00+00:00,33000,26504.54
2023-06-09,6,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,8.18327188,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272626.41258465,2023-06-09 06:00:00+00:00,33000,26492.93
2023-06-09,7,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,1.99,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,10.29,272612.77663845,2023-06-09 07:00:00+00:00,33000,26493.43
2023-06-09,8,BTC-230609-33000-C,BTCUSDT,C,230609-33000,5.0,5.0,5.0,5.0,0.01,0.01,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,2023-06-09 08:00:00+00:00,33000,26642.37
