date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1920.0,2130.0,0.03,2.7,,1.11805916,1980.0,0.65902958,0.95377239,7.9e-05,1.80195497,-31.66758124,0.07,1816.94098462,2023-06-14 10:00:00+00:00,24000,25956.99
2023-06-14,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1850.0,2180.0,2.7,2.7,,1.20429039,2005.0,0.7,0.94738942,8.334e-05,1.97719662,-37.74624254,0.07,1818.37175385,2023-06-14 11:00:00+00:00,24000,25975.71
2023-06-14,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1975.0,2185.0,0.03,2.7,,1.14237785,2042.0,0.67118893,0.95937022,7.132e-05,1.59112899,-29.80301185,0.07,1821.23468462,2023-06-14 12:00:00+00:00,24000,26022.15
2023-06-14,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2185.0,2.7,2.7,,1.22179985,2013.0,0.7,0.95217911,7.901e-05,1.79100958,-35.8199547,0.07,1818.15180769,2023-06-14 13:00:00+00:00,24000,25990.0
2023-06-14,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1950.0,2185.0,0.03,2.7,,1.21143341,2024.0,0.7,0.95509311,7.6e-05,1.68329427,-34.48677098,0.07,1820.17429231,2023-06-14 14:00:00+00:00,24000,26001.27
2023-06-14,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1930.0,2185.0,0.06,6.21,,1.25754356,2008.0,0.7,0.95580742,7.6e-05,1.64030169,-34.44609637,0.07,1818.30282308,2023-06-14 15:00:00+00:00,24000,25986.75
2023-06-14,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1925.0,2185.0,0.03,2.7,,1.31051064,1988.0,0.7,0.95628674,7.635e-05,1.60428972,-34.55368629,0.07,1817.41905385,2023-06-14 16:00:00+00:00,24000,25965.86
2023-06-14,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1960.0,2145.0,0.03,2.7,,1.12877846,2027.0,0.66438923,0.96875689,6.182e-05,1.20564813,-25.294987,0.07,1821.46500769,2023-06-14 17:00:00+00:00,24000,26027.04
2023-06-14,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,2120.0,2120.0,0.0,0.0,1865.0,2085.0,0.03,2.7,,1.20985985,1935.0,0.7,0.95631239,7.851e-05,1.5587443,-35.38744274,0.07,1814.34466923,2023-06-14 18:00:00+00:00,24000,25915.03
2023-06-14,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1825.0,2250.0,0.03,2.7,,1.6631794,1895.0,0.7,0.95523449,8.129e-05,1.56561752,-36.53079354,0.07,1811.20126923,2023-06-14 19:00:00+00:00,24000,25874.59
2023-06-14,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,885.0,1085.0,2.7,3.27,,0.77285767,975.0,0.48642883,0.89642079,0.00023482,2.83807851,-47.33184888,0.07,1746.23359231,2023-06-14 20:00:00+00:00,24000,24934.21
2023-06-14,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1070.0,1235.0,0.05,3.05,,0.785923,1144.0,0.4929615,0.93347671,0.00016732,2.02036084,-35.15124632,0.07,1758.93134615,2023-06-14 21:00:00+00:00,24000,25121.25
2023-06-14,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,985.0,1135.0,0.05,4.07,,0.7263279,1055.0,0.46316395,0.93299164,0.00018242,1.99471589,-33.59537135,0.07,1752.17986154,2023-06-14 22:00:00+00:00,24000,25034.98
2023-06-14,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1080.0,1215.0,0.05,3.84,,0.73761463,1144.0,0.46880732,0.94914694,0.00014681,1.58768584,-27.91171044,0.07,1759.06041538,2023-06-14 23:00:00+00:00,24000,25128.6
2023-06-15,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1160.0,1445.0,0.04,2.7,,1.16229057,1260.0,0.68114529,0.89065161,0.00018332,2.80748823,-74.02413842,0.07,1764.19324615,2023-06-15 00:00:00+00:00,24000,25206.51
2023-06-15,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1000.0,1130.0,0.05,2.68,,0.66425323,1077.0,0.43212662,0.95842905,0.00014026,1.30425686,-22.54395548,0.07,1754.88090769,2023-06-15 01:00:00+00:00,24000,25064.79
2023-06-15,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1010.0,1170.0,0.05,2.7,,0.75369835,1099.0,0.47684917,0.94788198,0.00015489,1.5385245,-30.35739774,0.07,1755.86499231,2023-06-15 02:00:00+00:00,24000,25083.79
2023-06-15,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,1010.0,1365.0,0.05,2.7,,1.28083706,1132.0,0.7,0.86807433,0.00021543,3.02846179,-90.85205114,0.07,1754.54449231,2023-06-15 03:00:00+00:00,24000,25065.35
2023-06-15,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,950.0,1285.0,0.05,2.7,,1.18820667,1094.0,0.69410334,0.86596743,0.00022401,3.00198513,-92.60739803,0.07,1752.00287692,2023-06-15 04:00:00+00:00,24000,25028.15
2023-06-15,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,955.0,1275.0,0.1,2.7,,1.18367195,1091.0,0.69183598,0.87159364,0.00022232,2.86016452,-91.3266263,0.07,1752.65687059,2023-06-15 05:00:00+00:00,24000,25031.42
2023-06-15,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,870.0,1175.0,0.06,2.7,,1.15403175,993.0,0.67701588,0.85668583,0.00025083,3.01125455,-97.85493538,0.07,1745.29383412,2023-06-15 06:00:00+00:00,24000,24927.95
2023-06-15,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.0,2120.0,1845.0,1845.0,0.05,0.05,920.0,1155.0,0.05,2.7,,1.02353096,1022.0,0.61176548,0.89781447,0.00022286,2.33137033,-71.31176905,0.07,1748.16200588,2023-06-15 07:00:00+00:00,24000,24983.8
2023-06-15,8,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1845.0,1845.0,0.05,0.05,1010.0,1105.0,0.01,2.7,,0.93067169,1052.0,0.77095985,0.84742022,0.00023904,3.01756932,-121.3772194,0.07,1747.72443176,2023-06-15 08:00:00+00:00,24000,24974.26
2023-06-15,9,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1145.0,0.06,1.5,,1.10983849,996.0,0.65491924,0.88474634,0.00023741,2.43075813,-86.83255511,0.08,1995.99902118,2023-06-15 09:00:00+00:00,24000,24947.71
2023-06-15,10,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,875.0,1150.0,0.06,5.27,,1.20090961,981.0,0.7,0.86844633,0.00024969,2.60281407,-104.1111855,0.08,1993.44670118,2023-06-15 10:00:00+00:00,24000,24923.51
2023-06-15,11,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,960.0,1155.0,0.05,5.76,,1.04669571,1042.0,0.62334785,0.92005321,0.00019943,1.77606159,-66.4253282,0.08,2001.12017882,2023-06-15 11:00:00+00:00,24000,25014.97
2023-06-15,12,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1135.0,0.06,3.77,,1.159091,993.0,0.6795455,0.89366904,0.00023236,2.1324823,-91.52195137,0.08,1995.60272,2023-06-15 12:00:00+00:00,24000,24954.45
2023-06-15,13,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1005.0,1250.0,0.05,2.7,,1.29418373,1087.0,0.7,0.91512233,0.00019551,1.76549254,-82.38838036,0.08,2005.14486154,2023-06-15 13:00:00+00:00,24000,25055.22
2023-06-15,14,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,945.0,1250.0,0.05,2.7,,1.43306732,1042.0,0.7,0.91209672,0.00020689,1.75812896,-86.87083508,0.08,2000.41986813,2023-06-15 14:00:00+00:00,24000,25014.62
2023-06-15,15,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,935.0,1250.0,2.35,2.7,,1.58624649,992.0,0.7,0.90767334,0.00022163,1.7654071,-92.6822638,0.08,1996.86327033,2023-06-15 15:00:00+00:00,24000,24959.95
2023-06-15,16,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,905.0,1060.0,0.06,3.48,,0.8861351,1007.0,0.54306755,0.96620357,0.00013364,0.77671377,-33.74401878,0.08,1999.18428132,2023-06-15 16:00:00+00:00,24000,24999.99
2023-06-15,17,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1055.0,1190.0,2.7,2.69,,0.94591141,1145.0,0.5729557,0.97926919,8.668e-05,0.50166701,-24.63662307,0.08,2011.43157802,2023-06-15 17:00:00+00:00,24000,25144.72
2023-06-15,18,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1845.0,1845.0,1010.0,1010.0,0.06,0.06,1305.0,1440.0,2.7,5.75,,1.14715576,1390.0,0.67357788,0.98531827,5.644e-05,0.36360716,-22.60730828,0.08,2027.23313407,2023-06-15 18:00:00+00:00,24000,25389.97
2023-06-15,19,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1395.0,1745.0,2.7,2.7,,2.24086761,1460.0,0.7,0.98895022,4.408e-05,0.27394924,-19.17600306,0.08,2035.32970549,2023-06-15 19:00:00+00:00,24000,25455.49
2023-06-15,20,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1365.0,1830.0,2.7,2.7,,2.34031677,1567.0,0.7,0.99478461,2.367e-05,0.13601394,-10.38625703,0.08,2039.79900659,2023-06-15 20:00:00+00:00,24000,25566.0
2023-06-15,21,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1535.0,1865.0,0.03,2.7,,2.56187439,1577.0,0.7,0.99655119,1.715e-05,0.08962851,-7.52858599,0.08,2046.44356044,2023-06-15 21:00:00+00:00,24000,25574.6
2023-06-15,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1615.0,1865.0,0.01,2.7,,2.52794266,1627.0,0.7,0.99833652,9.32e-06,0.04404669,-4.11089711,0.08,2050.68248791,2023-06-15 22:00:00+00:00,24000,25629.3
2023-06-15,23,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1010.0,1010.0,1010.0,0.01,0.01,1615.0,1865.0,0.01,2.7,,2.79146194,1610.0,1.2,0.96367018,8.582e-05,0.61628506,-110.92745968,0.08,2047.78042198,2023-06-15 23:00:00+00:00,24000,25598.49
2023-06-16,0,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1445.0,1750.0,0.03,2.7,,2.81341553,1496.0,0.7,0.99891967,7.16e-06,0.02604956,-3.12582373,0.09,2295.13453516,2023-06-16 00:00:00+00:00,24000,25496.59
2023-06-16,1,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1465.0,1750.0,0.03,2.7,,2.9479599,1518.0,0.7,0.99960773,3.04e-06,0.00947717,-1.32674181,0.09,2296.72270879,2023-06-16 01:00:00+00:00,24000,25517.48
2023-06-16,2,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1505.0,1775.0,0.03,2.7,,3.20970535,1554.0,0.7,0.99991499,7.9e-07,0.00207406,-0.34842277,0.09,2299.88048242,2023-06-16 02:00:00+00:00,24000,25554.88
2023-06-16,3,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1490.0,1775.0,2.7,2.7,,3.5417366,1562.0,0.7,0.99998802,1.4e-07,0.0002903,-0.0609592,0.09,2301.67474615,2023-06-16 03:00:00+00:00,24000,25561.74
2023-06-16,4,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1490.0,1835.0,0.03,2.7,,4.72003937,1530.0,0.7,0.99999911,1e-08,2.085e-05,-0.00583733,0.09,2298.29146813,2023-06-16 04:00:00+00:00,24000,25528.77
2023-06-16,5,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1500.0,1835.0,2.7,2.7,,5.62252045,1553.0,0.7,1.0,0.0,3e-08,-1.454e-05,0.09,2298.7299956,2023-06-16 05:00:00+00:00,24000,25553.04
2023-06-16,6,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1360.0,1605.0,2.7,2.7,,3.80279541,1579.0,0.7,1.0,0.0,0.0,0.0,0.09,2302.3745011,2023-06-16 06:00:00+00:00,24000,25578.58
2023-06-16,7,BTC-230616-24000-C,BTCUSDT,C,230616-24000,1010.0,1615.0,1010.0,1615.0,0.02,0.02,1395.0,1580.0,2.7,2.7,,9.9999994,1554.0,0.7,1.0,0.0,0.0,0.0,0.09,2298.33855495,2023-06-16 07:00:00+00:00,24000,25537.01
