date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-29,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,135.0,135.0,3.22,3.22,125.0,130.0,0.05,2.4,,0.60456991,127.0,0.60214251,0.06146918,2.377e-05,10.2984798,-10.94320583,26.56,808669.88290115,2023-06-29 23:00:00+00:00,40000,30447.31
2023-06-30,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,135.0,135.0,3.22,3.22,125.0,130.0,0.05,2.42,,0.60542166,127.0,0.60299098,0.06144765,2.375e-05,10.28579809,-10.96125063,26.56,808472.33779339,2023-06-30 00:00:00+00:00,40000,30441.34
2023-06-30,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,85.0,105.0,2.5,2.5,,0.58355629,94.0,0.57203352,0.04971221,2.123e-05,8.67873048,-8.78676593,26.61,808514.62571857,2023-06-30 01:00:00+00:00,40000,30384.53
2023-06-30,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,95.0,110.0,2.5,5.46,,0.57325304,102.0,0.56514621,0.05331542,2.253e-05,9.25177444,-9.26783415,26.61,815850.97055267,2023-06-30 02:00:00+00:00,40000,30661.82
2023-06-30,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,105.0,125.0,2.5,6.52,,0.58424413,114.0,0.57414949,0.05801716,2.367e-05,9.90693669,-10.09714847,26.61,817947.13382647,2023-06-30 03:00:00+00:00,40000,30745.05
2023-06-30,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,105.0,125.0,1.44,4.38,,0.57641089,114.0,0.56641549,0.05846692,2.404e-05,10.00502418,-10.0746637,26.61,827295.21512978,2023-06-30 04:00:00+00:00,40000,30877.99
2023-06-30,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,105.0,115.0,1.44,9.62,,0.575369,109.0,0.57019264,0.05629317,2.331e-05,9.65947903,-9.80610362,26.61,817677.55113308,2023-06-30 05:00:00+00:00,40000,30736.63
2023-06-30,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,95.0,110.0,7.5,3.68,,0.5747813,102.0,0.56665242,0.05332404,2.254e-05,9.22647241,-9.32220042,26.61,815963.24720763,2023-06-30 06:00:00+00:00,40000,30665.99
2023-06-30,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,100.0,110.0,0.04,3.68,,0.56924284,104.0,0.56393623,0.05457804,2.301e-05,9.42213324,-9.48835738,26.61,819370.85947583,2023-06-30 07:00:00+00:00,40000,30765.09
2023-06-30,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,100.0,125.0,5.04,8.85,,0.57932794,112.0,0.56661546,0.0574578,2.38e-05,9.83331177,-9.96429959,26.61,821476.84798015,2023-06-30 08:00:00+00:00,40000,30854.0
2023-06-30,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,115.0,125.0,2.5,8.85,,0.58483064,119.0,0.57989478,0.05994264,2.412e-05,10.12995643,-10.52114149,26.61,818803.85008677,2023-06-30 09:00:00+00:00,40000,30768.83
2023-06-30,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.27,3.27,115.0,125.0,2.5,3.85,,0.58284581,119.0,0.57792127,0.06007662,2.423e-05,10.15350482,-10.52542417,26.61,819974.85384071,2023-06-30 10:00:00+00:00,40000,30811.52
2023-06-30,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.69,3.69,115.0,125.0,2.5,3.43,,0.57726562,119.0,0.57237506,0.06041442,2.451e-05,10.22396898,-10.5124714,27.03,836094.34220445,2023-06-30 11:00:00+00:00,40000,30910.01
2023-06-30,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.69,3.69,125.0,145.0,2.5,7.31,,0.59013069,134.0,0.58100581,0.0658485,2.576e-05,10.95970449,-11.45604082,27.03,837980.07228005,2023-06-30 12:00:00+00:00,40000,31010.11
2023-06-30,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,140.0,140.0,125.0,125.0,3.69,3.69,100.0,125.0,0.04,5.0,,0.62582433,112.0,0.61234176,0.05525041,2.195e-05,9.27161808,-10.22954338,27.03,810969.18726003,2023-06-30 13:00:00+00:00,40000,30135.62
2023-06-30,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,135.0,135.0,90.0,90.0,3.59,3.59,85.0,105.0,2.5,5.0,,0.60666859,94.0,0.59477359,0.04894786,2.056e-05,8.40674875,-9.02275498,27.89,839568.19119399,2023-06-30 14:00:00+00:00,40000,30092.5
2023-06-30,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,135.0,135.0,90.0,90.0,3.59,3.59,85.0,110.0,7.5,13.35,,0.61418116,97.0,0.59947908,0.04974399,2.07e-05,8.50214014,-9.21118014,27.89,838439.08259049,2023-06-30 15:00:00+00:00,40000,30067.72
2023-06-30,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,135.0,135.0,90.0,90.0,3.59,3.59,90.0,125.0,7.77,10.46,,0.61038554,106.0,0.59133351,0.05412785,2.221e-05,9.1859486,-9.83159627,27.89,848338.73652601,2023-06-30 16:00:00+00:00,40000,30400.53
2023-06-30,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,135.0,135.0,90.0,125.0,4.26,4.26,105.0,125.0,7.5,9.79,,0.60809195,114.0,0.59766412,0.05710757,2.291e-05,9.58997787,-10.38957691,28.56,869897.03472003,2023-06-30 17:00:00+00:00,40000,30455.8
2023-06-30,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,100.0,125.0,7.5,9.79,,0.6138289,112.0,0.60052902,0.05592461,2.251e-05,9.39891869,-10.24687627,28.56,866301.72048007,2023-06-30 18:00:00+00:00,40000,30359.99
2023-06-30,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,100.0,125.0,2.5,4.79,,0.61282218,112.0,0.599536,0.05599556,2.257e-05,9.40873568,-10.25613345,28.56,869491.5230399,2023-06-30 19:00:00+00:00,40000,30372.36
2023-06-30,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,95.0,125.0,2.5,7.29,,0.61223686,109.0,0.59608579,0.05509915,2.242e-05,9.28789378,-10.08141876,28.56,868057.51872002,2023-06-30 20:00:00+00:00,40000,30397.54
2023-06-30,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,105.0,120.0,1.14,2.5,,0.6026876,112.0,0.5947724,0.05637698,2.283e-05,9.47588207,-10.27839821,28.56,870346.13231997,2023-06-30 21:00:00+00:00,40000,30479.56
2023-06-30,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,105.0,125.0,1.14,7.29,,0.60832918,114.0,0.59788823,0.05721071,2.299e-05,9.57803236,-10.45952585,28.56,870240.64512002,2023-06-30 22:00:00+00:00,40000,30476.68
2023-06-30,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,105.0,125.0,1.14,4.79,,0.60905933,114.0,0.59860677,0.05719718,2.298e-05,9.56757377,-10.47660724,28.56,870273.09935998,2023-06-30 23:00:00+00:00,40000,30472.0
2023-07-01,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,2.04,2.04,105.0,120.0,1.14,2.5,,0.60451508,112.0,0.59657782,0.05635488,2.281e-05,9.44902144,-10.32746428,28.56,870351.31344012,2023-07-01 00:00:00+00:00,40000,30469.83
2023-07-01,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,125.0,1.14,5.09,,0.60648024,112.0,0.59852213,0.05628058,2.275e-05,9.42427229,-10.3497855,28.56,869542.67232,2023-07-01 01:00:00+00:00,40000,30447.78
2023-07-01,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,125.0,1.14,5.09,,0.61349213,114.0,0.60297698,0.05704705,2.286e-05,9.51031848,-10.53813291,28.56,868709.90976003,2023-07-01 02:00:00+00:00,40000,30420.85
2023-07-01,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,125.0,1.14,5.09,,0.61549127,114.0,0.6049484,0.05697226,2.28e-05,9.48538212,-10.5610386,28.56,868166.94719997,2023-07-01 03:00:00+00:00,40000,30398.01
2023-07-01,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,115.0,1.14,4.62,,0.60622811,109.0,0.60082227,0.05525329,2.243e-05,9.24901486,-10.2433396,28.56,867874.12319987,2023-07-01 04:00:00+00:00,40000,30389.15
2023-07-01,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,115.0,1.14,4.35,,0.6042403,109.0,0.59884608,0.05537185,2.253e-05,9.26999468,-10.24854939,28.56,869060.54592002,2023-07-01 05:00:00+00:00,40000,30429.36
2023-07-01,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,105.0,110.0,1.14,2.5,,0.5981034,107.0,0.5953747,0.05456086,2.24e-05,9.16189372,-10.08583375,28.56,869726.04767993,2023-07-01 06:00:00+00:00,40000,30450.26
2023-07-01,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,110.0,125.0,1.0,2.81,,0.61373532,117.0,0.60593605,0.05805754,2.313e-05,9.6165595,-10.7907733,28.56,869870.57808007,2023-07-01 07:00:00+00:00,40000,30459.88
2023-07-01,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,110.0,125.0,1.0,2.81,,0.6152755,117.0,0.60746014,0.05800414,2.308e-05,9.59667778,-10.81223506,28.56,869367.9153599,2023-07-01 08:00:00+00:00,40000,30441.7
2023-07-01,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,110.0,115.0,1.0,2.5,,0.60533464,112.0,0.60266614,0.05630835,2.275e-05,9.36847141,-10.48803357,28.56,869453.12831993,2023-07-01 09:00:00+00:00,40000,30441.23
2023-07-01,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,90.0,125.0,1.99,1.99,110.0,120.0,1.0,3.98,,0.60938537,114.0,0.60411811,0.05724808,2.299e-05,9.49242986,-10.66892336,28.56,870117.9580799,2023-07-01 10:00:00+00:00,40000,30469.98
2023-07-01,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,125.0,90.0,125.0,1.57,1.57,110.0,120.0,1.0,5.2,,0.60654402,114.0,0.60129374,0.05741378,2.312e-05,9.52369898,-10.67056795,28.56,871760.01696008,2023-07-01 11:00:00+00:00,40000,30523.02
2023-07-01,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,125.0,90.0,125.0,1.57,1.57,110.0,120.0,1.0,4.69,,0.60441673,114.0,0.59917927,0.05754512,2.323e-05,9.54679743,-10.67541018,28.56,873000.12239998,2023-07-01 12:00:00+00:00,40000,30564.01
2023-07-01,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,110.0,125.0,90.0,125.0,1.57,1.57,110.0,115.0,1.0,2.5,,0.59983909,112.0,0.59718668,0.05667486,2.305e-05,9.42495679,-10.520479,28.56,872949.17472007,2023-07-01 13:00:00+00:00,40000,30565.26
2023-07-01,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.67,0.67,110.0,115.0,1.0,2.5,,0.59750199,112.0,0.59485644,0.05681654,2.317e-05,9.45050092,-10.5242226,28.56,874279.28112003,2023-07-01 14:00:00+00:00,40000,30608.52
2023-07-01,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.67,0.67,110.0,115.0,1.0,2.5,,0.60022295,112.0,0.59756815,0.0567026,2.307e-05,9.41670876,-10.55085531,28.56,873156.3422399,2023-07-01 15:00:00+00:00,40000,30572.58
2023-07-01,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.67,0.67,110.0,115.0,1.0,2.5,,0.60073316,112.0,0.59807628,0.05670051,2.307e-05,9.4088684,-10.56754667,28.56,873155.50560012,2023-07-01 16:00:00+00:00,40000,30572.0
2023-07-01,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.69,,0.60632885,114.0,0.6010741,0.05756792,2.325e-05,9.51487708,-10.75700537,28.56,873195.07632007,2023-07-01 17:00:00+00:00,40000,30573.86
2023-07-01,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,1.0,2.5,,0.59944808,112.0,0.59679419,0.05681292,2.317e-05,9.42012452,-10.59065578,28.56,874204.11456012,2023-07-01 18:00:00+00:00,40000,30608.87
2023-07-01,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.69,,0.60499489,114.0,0.5997467,0.05768385,2.335e-05,9.52666431,-10.78034533,28.56,874447.00559997,2023-07-01 19:00:00+00:00,40000,30609.51
2023-07-01,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,7.16,,0.60716033,114.0,0.60189694,0.05759816,2.328e-05,9.49945003,-10.80507859,28.56,873416.88672012,2023-07-01 20:00:00+00:00,40000,30582.58
2023-07-01,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,115.0,1.0,2.5,,0.602265,112.0,0.59960008,0.05674236,2.311e-05,9.38164191,-10.64712444,28.56,873555.08352013,2023-07-01 21:00:00+00:00,40000,30584.65
2023-07-01,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.27,,0.61362207,117.0,0.60580045,0.05842515,2.343e-05,9.58923887,-11.01263066,28.56,873129.22031987,2023-07-01 22:00:00+00:00,40000,30577.64
2023-07-01,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.27,,0.61351001,117.0,0.6056881,0.05845541,2.345e-05,9.58860014,-11.0272706,28.56,873564.04800005,2023-07-01 23:00:00+00:00,40000,30585.9
2023-07-02,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,4.64,,0.61475098,117.0,0.60691565,0.05841711,2.342e-05,9.572243,-11.04825651,28.56,873183.63216013,2023-07-02 00:00:00+00:00,40000,30575.77
2023-07-02,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,4.88,,0.6157738,117.0,0.60792744,0.05839007,2.34e-05,9.55846284,-11.06828438,28.56,872892.2160001,2023-07-02 01:00:00+00:00,40000,30567.56
2023-07-02,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.5,,0.61768711,117.0,0.60982108,0.05831835,2.334e-05,9.53445563,-11.0924823,28.56,872546.77776012,2023-07-02 02:00:00+00:00,40000,30542.0
2023-07-02,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.5,,0.62023461,117.0,0.61234236,0.05821561,2.326e-05,9.50332989,-11.11966024,28.56,871438.05168002,2023-07-02 03:00:00+00:00,40000,30509.31
2023-07-02,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.5,,0.61957538,117.0,0.6116879,0.05827305,2.33e-05,9.50892653,-11.13204346,28.56,871921.71695992,2023-07-02 04:00:00+00:00,40000,30527.67
2023-07-02,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,6.9,,0.62288821,117.0,0.61496764,0.0581333,2.319e-05,9.46930434,-11.1629007,28.56,870821.75711992,2023-07-02 05:00:00+00:00,40000,30481.27
2023-07-02,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,6.69,,0.62354743,117.0,0.61561882,0.05812536,2.318e-05,9.45991842,-11.18150645,28.56,870495.4070399,2023-07-02 06:00:00+00:00,40000,30480.0
2023-07-02,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,6.69,,0.62204778,117.0,0.61413229,0.05822424,2.326e-05,9.47497799,-11.19016787,28.56,871428.35135998,2023-07-02 07:00:00+00:00,40000,30513.01
2023-07-02,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.61903894,114.0,0.61368585,0.05729766,2.303e-05,9.34052161,-11.04104658,28.56,870831.71280005,2023-07-02 08:00:00+00:00,40000,30484.01
2023-07-02,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.6174916,114.0,0.61214745,0.05739832,2.311e-05,9.35607086,-11.04943865,28.56,871645.63920007,2023-07-02 09:00:00+00:00,40000,30516.81
2023-07-02,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.6184727,114.0,0.61312109,0.05737446,2.309e-05,9.34308987,-11.06945488,28.56,871392.8731201,2023-07-02 10:00:00+00:00,40000,30509.99
2023-07-02,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.61690986,114.0,0.6115675,0.05747621,2.318e-05,9.35880082,-11.07781128,28.56,872346.99887993,2023-07-02 11:00:00+00:00,40000,30544.74
2023-07-02,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.61848462,114.0,0.61313033,0.05742307,2.313e-05,9.33912804,-11.1006787,28.56,871909.47983987,2023-07-02 12:00:00+00:00,40000,30525.99
2023-07-02,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.61951697,114.0,0.61415553,0.05739691,2.311e-05,9.3256092,-11.12111047,28.56,871636.82591993,2023-07-02 13:00:00+00:00,40000,30517.96
2023-07-02,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,120.0,1.0,4.99,,0.61543763,114.0,0.61010122,0.05762374,2.33e-05,9.36966368,-11.11787493,28.56,873761.84783988,2023-07-02 14:00:00+00:00,40000,30590.23
2023-07-02,15,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.0,0.0,110.0,125.0,1.0,2.08,,0.62692583,117.0,0.61895072,0.05818228,2.323e-05,9.40451071,-11.33946642,28.56,870782.0351999,2023-07-02 15:00:00+00:00,40000,30498.01
2023-07-02,16,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.05,0.05,110.0,125.0,1.0,2.03,,0.62337101,117.0,0.61542809,0.05838352,2.339e-05,9.44249737,-11.33887902,28.61,874475.31648119,2023-07-02 16:00:00+00:00,40000,30561.58
2023-07-02,17,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.05,0.05,110.0,120.0,1.0,2.14,,0.62626183,114.0,0.62085211,0.05716684,2.292e-05,9.2429571,-11.21532283,28.61,871119.93568119,2023-07-02 17:00:00+00:00,40000,30441.2
2023-07-02,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,1.55,,0.62708199,117.0,0.61910063,0.05824984,2.329e-05,9.39690682,-11.38850048,29.39,897002.37028227,2023-07-02 18:00:00+00:00,40000,30523.07
2023-07-02,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,1.55,,0.62522888,117.0,0.61726332,0.05836693,2.338e-05,9.4157013,-11.39600858,29.39,898113.54048709,2023-07-02 19:00:00+00:00,40000,30557.74
2023-07-02,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,1.55,,0.62381089,117.0,0.61585724,0.05846292,2.346e-05,9.42965368,-11.40552911,29.39,899052.60630936,2023-07-02 20:00:00+00:00,40000,30588.47
2023-07-02,21,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,1.55,,0.62632561,117.0,0.61834633,0.05836335,2.338e-05,9.39949525,-11.43371957,29.39,897974.72633064,2023-07-02 21:00:00+00:00,40000,30557.44
2023-07-02,22,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,3.84,,0.62090516,117.0,0.61297566,0.05866041,2.362e-05,9.45852048,-11.42431559,29.39,900871.83347872,2023-07-02 22:00:00+00:00,40000,30651.29
2023-07-02,23,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,3.84,,0.62349141,117.0,0.61553568,0.05855496,2.354e-05,9.42740764,-11.45240754,29.39,899825.74656483,2023-07-02 23:00:00+00:00,40000,30617.03
2023-07-03,0,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,3.84,,0.62289655,117.0,0.6149447,0.05861141,2.358e-05,9.43202431,-11.46656476,29.39,900094.56479291,2023-07-03 00:00:00+00:00,40000,30637.99
2023-07-03,1,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,3.84,,0.62179506,117.0,0.61385214,0.05869293,2.365e-05,9.44246528,-11.47777207,29.39,901285.19172709,2023-07-03 01:00:00+00:00,40000,30660.86
2023-07-03,2,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,115.0,140.0,2.5,6.35,,0.63127518,127.0,0.61867863,0.06236956,2.455e-05,9.9239559,-12.17798998,29.39,903899.40456581,2023-07-03 02:00:00+00:00,40000,30755.0
2023-07-03,3,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,120.0,140.0,3.77,3.85,,0.63158572,129.0,0.62161326,0.06326842,2.473e-05,10.02800832,-12.3845111,29.39,904187.84839872,2023-07-03 03:00:00+00:00,40000,30756.65
2023-07-03,4,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,120.0,130.0,1.27,5.45,,0.62731683,124.0,0.62219292,0.06136155,2.421e-05,9.75832406,-12.08270116,29.39,901732.10644,2023-07-03 04:00:00+00:00,40000,30679.99
2023-07-03,5,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,130.0,1.0,10.45,,0.62812865,119.0,0.61762989,0.05956914,2.385e-05,9.52523071,-11.72703875,29.39,901499.59407569,2023-07-03 05:00:00+00:00,40000,30673.62
2023-07-03,6,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,130.0,1.0,10.45,,0.63024104,119.0,0.61971366,0.05948878,2.378e-05,9.49947984,-11.75431894,29.39,900707.36886266,2023-07-03 06:00:00+00:00,40000,30651.25
2023-07-03,7,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,125.0,1.0,10.43,,0.62452972,117.0,0.61655045,0.05871142,2.367e-05,9.39970924,-11.59078447,29.39,901192.41367134,2023-07-03 07:00:00+00:00,40000,30667.19
2023-07-03,8,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,10.87,,0.62153041,114.0,0.61613441,0.05777667,2.343e-05,9.26610482,-11.43738898,29.39,900572.74005499,2023-07-03 08:00:00+00:00,40000,30640.12
2023-07-03,9,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,10.87,,0.62386811,114.0,0.61845541,0.05768648,2.335e-05,9.23826791,-11.46512531,29.39,899551.1921,2023-07-03 09:00:00+00:00,40000,30610.61
2023-07-03,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,10.87,,0.62235415,114.0,0.61695039,0.05778735,2.343e-05,9.25300553,-11.47465877,29.39,900857.80044732,2023-07-03 10:00:00+00:00,40000,30640.09
2023-07-03,11,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,8.37,,0.62404931,114.0,0.61863333,0.05772925,2.339e-05,9.23232579,-11.49950159,29.39,900712.44913401,2023-07-03 11:00:00+00:00,40000,30625.22
2023-07-03,12,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,8.37,,0.62301219,114.0,0.61760187,0.0578065,2.345e-05,9.2417528,-11.5113704,29.39,900754.20877134,2023-07-03 12:00:00+00:00,40000,30653.06
2023-07-03,13,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,125.0,125.0,0.83,0.83,110.0,120.0,1.0,5.87,,0.62361538,114.0,0.6182,0.05780267,2.345e-05,9.23312597,-11.53114311,29.39,900665.76424935,2023-07-03 13:00:00+00:00,40000,30653.84
2023-07-03,14,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.0,125.0,120.0,120.0,5.29,5.29,110.0,120.0,1.0,3.91,,0.61857283,114.0,0.61318904,0.05808141,2.368e-05,9.2869989,-11.52381103,33.85,1039956.97146457,2023-07-03 14:00:00+00:00,40000,30736.27
