date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-04,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5895.0,5.59,2.52,,0.97085953,5320.0,0.58542976,0.92480274,3.366e-05,10.21085797,-11.66387799,0.0,0.0,2023-06-04 16:00:00+00:00,22000,27170.66
2023-06-04,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5895.0,5.59,2.52,,0.96813202,5325.0,0.58406601,0.92563406,3.347e-05,10.11926375,-11.55110487,0.0,0.0,2023-06-04 17:00:00+00:00,22000,27176.76
2023-06-04,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5895.0,5.59,2.52,,0.96130371,5337.0,0.58065186,0.92739408,3.306e-05,9.93358944,-11.29126498,0.0,0.0,2023-06-04 18:00:00+00:00,22000,27194.18
2023-06-04,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5895.0,5.59,2.52,,0.95346451,5350.0,0.57673225,0.92936571,3.259e-05,9.72470102,-10.99714441,0.0,0.0,2023-06-04 19:00:00+00:00,22000,27213.11
2023-06-04,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5895.0,5.59,2.52,,0.93939781,5372.0,0.56969891,0.93269679,3.178e-05,9.37246003,-10.48669944,0.0,0.0,2023-06-04 20:00:00+00:00,22000,27241.51
2023-06-04,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,5905.0,5.59,5.57,,0.96892357,5340.0,0.58446178,0.92667719,3.317e-05,9.98427288,-11.47952121,0.0,0.0,2023-06-04 21:00:00+00:00,22000,27194.57
2023-06-04,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5825.0,4.85,3.24,,0.90507507,5466.0,0.66518784,0.90401286,3.565e-05,12.22986977,-16.0298658,0.0,0.0,2023-06-04 22:00:00+00:00,22000,27234.06
2023-06-04,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,4.81,3.91,,0.78501701,5191.0,0.49250851,0.95326216,2.777e-05,6.98164269,-6.78654641,0.0,0.0,2023-06-04 23:00:00+00:00,22000,27115.21
2023-06-05,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5530.0,4.81,3.91,,0.83703041,5120.0,0.51851521,0.94241762,3.127e-05,8.20506898,-8.41077643,0.0,0.0,2023-06-05 00:00:00+00:00,22000,27024.76
2023-06-05,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,5.34,2.99,,0.74412346,5109.0,0.47206173,0.9578284,2.678e-05,6.39919222,-5.98180666,0.0,0.0,2023-06-05 01:00:00+00:00,22000,27047.14
2023-06-05,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,5.34,2.99,,0.81206322,5019.0,0.50603161,0.94369543,3.164e-05,8.01943184,-8.04909249,0.0,0.0,2023-06-05 02:00:00+00:00,22000,26922.71
2023-06-05,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,5.34,2.99,,0.8559227,5081.0,0.64128876,0.89722886,3.961e-05,12.61917659,-16.07787885,0.0,0.0,2023-06-05 03:00:00+00:00,22000,26843.58
2023-06-05,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,5.34,2.99,,0.85970879,5084.0,0.64889431,0.89482282,3.985e-05,12.81911476,-16.55372497,0.0,0.0,2023-06-05 04:00:00+00:00,22000,26837.0
2023-06-05,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4885.0,5405.0,5.34,2.99,,0.8703804,5093.0,0.66990852,0.88786473,4.048e-05,13.40222885,-17.89687016,0.0,0.0,2023-06-05 05:00:00+00:00,22000,26816.7
2023-06-05,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,3.2,3.91,,0.75733662,4843.0,0.47866831,0.94811142,3.165e-05,7.44735929,-7.11776351,0.0,0.0,2023-06-05 06:00:00+00:00,22000,26765.34
2023-06-05,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,3.2,3.91,,0.72050095,4891.0,0.46025047,0.9562141,2.869e-05,6.51087597,-5.99326471,0.0,0.0,2023-06-05 07:00:00+00:00,22000,26829.99
2023-06-05,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,3.2,3.91,,0.73960304,4868.0,0.46980152,0.95233073,3.015e-05,6.95720871,-6.54792465,0.0,0.0,2023-06-05 08:00:00+00:00,22000,26798.64
2023-06-05,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5175.0,3.2,3.91,,0.75264931,4851.0,0.47632465,0.94965332,3.112e-05,7.25571565,-6.93526683,0.0,0.0,2023-06-05 09:00:00+00:00,22000,26776.99
2023-06-05,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5100.0,2.15,3.12,,0.73791981,4789.0,0.4689599,0.95036296,3.135e-05,7.15204812,-6.74175324,0.0,0.0,2023-06-05 10:00:00+00:00,22000,26716.8
2023-06-05,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5165.0,2.15,3.85,,0.74910641,4846.0,0.4745532,0.95040351,3.092e-05,7.15653609,-6.83789708,0.0,0.0,2023-06-05 11:00:00+00:00,22000,26773.39
2023-06-05,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,5100.0,2.15,5.33,,0.7542944,4769.0,0.4771472,0.94702461,3.253e-05,7.51198098,-7.22887865,0.0,0.0,2023-06-05 12:00:00+00:00,22000,26690.76
2023-06-05,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4675.0,5170.0,5.15,4.78,,0.77810287,4815.0,0.48905144,0.94443983,3.294e-05,7.80548362,-7.71167919,0.0,0.0,2023-06-05 13:00:00+00:00,22000,26728.64
2023-06-05,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5095.0,1.5,3.67,,0.68610191,4851.0,0.44305096,0.96166355,2.694e-05,5.80496047,-5.20450338,0.0,0.0,2023-06-05 14:00:00+00:00,22000,26802.21
2023-06-05,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4810.0,5.56,5.94,,0.90312004,4235.0,0.55156002,0.89355105,4.92e-05,12.42843175,-13.89531659,0.0,0.0,2023-06-05 15:00:00+00:00,22000,26007.53
2023-06-05,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,4140.0,5.78,3.5,,0.62850475,3880.0,0.41425238,0.93764124,4.422e-05,8.22763603,-6.92043893,0.0,0.0,2023-06-05 16:00:00+00:00,22000,25809.05
2023-06-05,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,4280.0,5.69,4.04,,0.7371521,3889.0,0.46857605,0.91265481,5.07e-05,10.61556943,-10.11701542,0.0,0.0,2023-06-05 17:00:00+00:00,22000,25756.28
2023-06-05,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4130.0,4.92,5.46,,0.74376583,3714.0,0.47188292,0.90093558,5.573e-05,11.55188619,-11.10587809,0.0,0.0,2023-06-05 18:00:00+00:00,22000,25564.43
2023-06-05,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3325.0,4135.0,3.95,5.54,,0.71815014,3756.0,0.45907507,0.91008546,5.325e-05,10.77269609,-10.09280381,0.0,0.0,2023-06-05 19:00:00+00:00,22000,25629.99
2023-06-05,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3465.0,4260.0,2.38,3.39,,0.78516483,3800.0,0.49258242,0.89645456,5.508e-05,11.94293932,-12.02632871,0.0,0.0,2023-06-05 20:00:00+00:00,22000,25631.16
2023-06-05,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3340.0,4140.0,5.0,5.12,,0.70411682,3783.0,0.45205841,0.91544946,5.166e-05,10.28686771,-9.52272259,0.0,0.0,2023-06-05 21:00:00+00:00,22000,25658.35
2023-06-05,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4055.0,5.04,3.04,,0.6264019,3793.0,0.41320095,0.93492061,4.623e-05,8.4327381,-7.14751537,0.0,0.0,2023-06-05 22:00:00+00:00,22000,25710.73
2023-06-05,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,4060.0,4.26,3.75,,0.61989784,3807.0,0.40994892,0.93731554,4.526e-05,8.18924606,-6.89829656,0.0,0.0,2023-06-05 23:00:00+00:00,22000,25728.2
2023-06-06,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3610.0,4125.0,4.47,5.51,,0.68209171,3798.0,0.44104586,0.92222329,4.978e-05,9.64517702,-8.75601372,0.0,0.0,2023-06-06 00:00:00+00:00,22000,25690.89
2023-06-06,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4290.0,4.36,2.4,,0.80170631,3814.0,0.50085316,0.89432131,5.52e-05,12.07232524,-12.46692049,0.0,0.0,2023-06-06 01:00:00+00:00,22000,25640.01
2023-06-06,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,4305.0,1.5,3.84,,0.75360775,3901.0,0.47680387,0.91113054,5.085e-05,10.67420354,-10.51187438,0.0,0.0,2023-06-06 02:00:00+00:00,22000,25764.76
2023-06-06,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3450.0,4305.0,4.36,3.84,,0.76982498,3879.0,0.48491249,0.90622404,5.214e-05,11.08403608,-11.12023944,0.0,0.0,2023-06-06 03:00:00+00:00,22000,25730.83
2023-06-06,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,25355.0,4.22,1.5,,9.9999994,4239.0,0.7,0.83518553,5.343e-05,16.45178128,-23.86785777,0.0,0.0,2023-06-06 04:00:00+00:00,22000,25797.65
2023-06-06,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,4400.0,3.08,5.27,,0.80642223,3934.0,0.50321112,0.9011791,5.223e-05,11.51687875,-12.03200522,0.0,0.0,2023-06-06 05:00:00+00:00,22000,25769.95
2023-06-06,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3665.0,4060.0,2.33,4.47,,0.60081482,3834.0,0.40040741,0.94411221,4.254e-05,7.45069508,-6.20446187,0.0,0.0,2023-06-06 06:00:00+00:00,22000,25766.21
2023-06-06,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3650.0,4070.0,4.92,3.14,,0.63450813,3804.0,0.41725407,0.93510736,4.601e-05,8.35281451,-7.26092529,0.0,0.0,2023-06-06 07:00:00+00:00,22000,25722.33
2023-06-06,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3730.0,4125.0,2.43,3.96,,0.67844868,3873.0,0.50002337,0.89970122,5.34e-05,11.58418715,-12.08840648,0.0,0.0,2023-06-06 08:00:00+00:00,22000,25707.8
2023-06-06,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3660.0,4125.0,3.06,3.96,,0.65563679,3839.0,0.42781839,0.9322387,4.643e-05,8.63186338,-7.72028182,0.0,0.0,2023-06-06 09:00:00+00:00,22000,25750.76
2023-06-06,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4240.0,0.01,3.82,,0.73103905,4022.0,0.59219837,0.86720074,5.506e-05,14.13464382,-17.52986178,0.0,0.0,2023-06-06 10:00:00+00:00,22000,25742.36
2023-06-06,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4240.0,0.01,3.82,,0.75876713,4028.0,0.63051462,0.85132355,5.601e-05,15.21366299,-20.12398386,0.0,0.0,2023-06-06 11:00:00+00:00,22000,25686.64
2023-06-06,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0.0,0.0,0.0,0.0,0.0,0.0,3855.0,4240.0,0.01,3.82,,0.82762241,4037.0,0.71522713,0.81773379,5.672e-05,17.23954407,-25.91280752,0.0,0.0,2023-06-06 12:00:00+00:00,22000,25533.41
2023-06-06,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,3650.0,4105.0,4.99,4.05,,0.65233231,3824.0,0.42616615,0.93295032,4.642e-05,8.5274058,-7.65071569,0.01,257.34919556,2023-06-06 13:00:00+00:00,22000,25735.2
2023-06-06,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,3870.0,4315.0,3.56,5.83,,0.63486099,4077.0,0.4174305,0.94831391,3.826e-05,7.02098939,-6.18089347,0.01,260.07537111,2023-06-06 14:00:00+00:00,22000,26024.73
2023-06-06,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,3910.0,4385.0,3.5,2.74,,0.65329075,4132.0,0.42664537,0.94687842,3.822e-05,7.18319571,-6.47466386,0.01,260.56998,2023-06-06 15:00:00+00:00,22000,26066.11
2023-06-06,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4015.0,5025.0,2.46,2.33,,0.89231968,4518.0,0.54615984,0.91508723,4.244e-05,10.43060183,-12.0566625,0.01,263.54458444,2023-06-06 16:00:00+00:00,22000,26369.99
2023-06-06,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4390.0,5395.0,1.5,5.1,,0.96375942,4828.0,0.58187971,0.91534833,3.933e-05,10.51509516,-12.97212198,0.01,266.59146444,2023-06-06 17:00:00+00:00,22000,26669.16
2023-06-06,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4375.0,5400.0,1.5,3.98,,0.95202446,4852.0,0.57601223,0.91873425,3.852e-05,10.20088133,-12.47963791,0.01,267.03516889,2023-06-06 18:00:00+00:00,22000,26698.08
2023-06-06,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4760.0,5805.0,2.34,5.43,,1.00171089,5233.0,0.60085545,0.92512788,3.423e-05,9.71625964,-12.42141413,0.01,271.36263333,2023-06-06 19:00:00+00:00,22000,27080.13
2023-06-06,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4570.0,5630.0,1.5,2.03,,0.97132206,5083.0,0.58566103,0.9249008,3.542e-05,9.67786761,-12.08088195,0.01,269.59642889,2023-06-06 20:00:00+00:00,22000,26944.98
2023-06-06,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4915.0,5435.0,5.88,4.59,,0.78988075,5118.0,0.49494038,0.95660223,2.714e-05,6.30842019,-6.66681207,0.01,270.35125111,2023-06-06 21:00:00+00:00,22000,27057.03
2023-06-06,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4985.0,5515.0,2.63,3.18,,0.78492641,5212.0,0.49246321,0.96009269,2.542e-05,5.91082555,-6.22644421,0.01,271.69474889,2023-06-06 22:00:00+00:00,22000,27152.65
2023-06-06,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4920.0,5950.0,1.5,5.38,,1.02103233,5372.0,0.61051617,0.92763561,3.277e-05,9.48219966,-12.40507139,0.01,272.30012,2023-06-06 23:00:00+00:00,22000,27230.08
2023-06-07,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4915.0,5975.0,1.5,2.88,,1.0532856,5353.0,0.6266428,0.92184135,3.393e-05,10.03328883,-13.49685525,0.01,271.93931333,2023-06-07 00:00:00+00:00,22000,27179.8
2023-06-07,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4745.0,5830.0,1.5,3.33,,1.02202892,5239.0,0.61101446,0.92299003,3.458e-05,9.87333016,-12.97364411,0.01,270.97619556,2023-06-07 01:00:00+00:00,22000,27085.83
2023-06-07,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4720.0,5640.0,1.5,5.71,,0.97964764,5090.0,0.58982382,0.92478242,3.54e-05,9.63971975,-12.24933603,0.01,269.60678222,2023-06-07 02:00:00+00:00,22000,26943.69
2023-06-07,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4535.0,5455.0,1.5,3.7,,0.88868141,5014.0,0.54434071,0.93791553,3.315e-05,8.29438499,-9.74453767,0.01,269.08672222,2023-06-07 03:00:00+00:00,22000,26909.01
2023-06-07,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4535.0,5630.0,1.5,5.51,,0.98171711,5078.0,0.59085855,0.92433909,3.558e-05,9.66102452,-12.3422619,0.01,269.40402222,2023-06-07 04:00:00+00:00,22000,26933.12
2023-06-07,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4530.0,5630.0,2.67,5.51,,0.99300385,5062.0,0.59650192,0.92196767,3.614e-05,9.87341672,-12.75705944,0.01,269.17277778,2023-06-07 05:00:00+00:00,22000,26912.99
2023-06-07,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4700.0,5200.0,3.75,3.62,,0.76854706,4894.0,0.48427353,0.95470001,2.919e-05,6.42408285,-6.75083916,0.01,268.41790889,2023-06-07 06:00:00+00:00,22000,26829.3
2023-06-07,7,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4700.0,5200.0,3.75,3.62,,0.79021454,4867.0,0.49510727,0.95039983,3.077e-05,6.89296481,-7.41903319,0.01,268.08742889,2023-06-07 07:00:00+00:00,22000,26795.87
2023-06-07,8,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4695.0,5195.0,2.44,3.87,,0.77448368,4883.0,0.48724184,0.95366369,2.961e-05,6.52686367,-6.92593713,0.01,268.13533556,2023-06-07 08:00:00+00:00,22000,26816.47
2023-06-07,9,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4465.0,4975.0,5.92,3.59,,0.81206322,4592.0,0.50603161,0.93696397,3.685e-05,8.21939085,-9.07476976,0.01,264.84142222,2023-06-07 09:00:00+00:00,22000,26486.28
2023-06-07,10,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4455.0,4930.0,2.38,2.85,,0.72464943,4655.0,0.46232471,0.95515949,3.07e-05,6.2930131,-6.35937489,0.01,265.94370444,2023-06-07 10:00:00+00:00,22000,26595.74
2023-06-07,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4745.0,5250.0,3.56,5.33,,0.77373981,4946.0,0.48686991,0.95615367,2.835e-05,6.24184138,-6.65466393,0.01,268.46672444,2023-06-07 11:00:00+00:00,22000,26896.14
2023-06-07,12,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.01,0.01,4750.0,5255.0,5.74,3.52,,0.82625389,4886.0,0.51312695,0.94566044,3.206e-05,7.37979554,-8.30735232,0.01,267.85751333,2023-06-07 12:00:00+00:00,22000,26802.35
2023-06-07,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4655.0,5190.0,3.96,4.09,,0.77558994,4880.0,0.48779497,0.95412869,2.948e-05,6.4443389,-6.9088231,0.01,268.44877556,2023-06-07 13:00:00+00:00,22000,26818.62
2023-06-07,14,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4305.0,4815.0,3.78,4.26,,0.73800087,4515.0,0.46900043,0.94865143,3.405e-05,6.94897463,-7.17593496,0.01,264.10781111,2023-06-07 14:00:00+00:00,22000,26443.57
2023-06-07,15,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4305.0,4760.0,2.98,3.51,,0.75976849,4428.0,0.47988424,0.94145185,3.709e-05,7.6719601,-8.12128872,0.01,263.23439778,2023-06-07 15:00:00+00:00,22000,26349.52
2023-06-07,16,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4170.0,4695.0,2.76,2.98,,0.72572231,4400.0,0.46286116,0.94701762,3.559e-05,7.07966387,-7.24176736,0.01,263.33441778,2023-06-07 16:00:00+00:00,22000,26329.16
2023-06-07,17,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4200.0,5165.0,3.79,3.59,,0.92700958,4652.0,0.56350479,0.91924045,4.03e-05,9.87277306,-12.31738466,0.01,265.23453571,2023-06-07 17:00:00+00:00,22000,26507.04
2023-06-07,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4195.0,5165.0,5.97,3.59,,0.94543457,4627.0,0.57271729,0.91481982,4.137e-05,10.25275587,-13.02460811,0.01,264.67588571,2023-06-07 18:00:00+00:00,22000,26472.94
2023-06-07,19,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4195.0,5165.0,5.97,3.59,,0.93916893,4637.0,0.56958447,0.91666699,4.093e-05,10.08187105,-12.76105372,0.01,264.89920952,2023-06-07 19:00:00+00:00,22000,26482.42
2023-06-07,20,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4175.0,4995.0,5.26,2.55,,0.9018755,4501.0,0.55093775,0.91789296,4.209e-05,9.91294075,-12.15898427,0.01,263.65763333,2023-06-07 20:00:00+00:00,22000,26359.93
2023-06-07,21,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4010.0,4815.0,3.89,2.19,,0.89910507,4305.0,0.54955254,0.90920278,4.59e-05,10.59134838,-12.98252645,0.01,261.70894286,2023-06-07 21:00:00+00:00,22000,26156.0
2023-06-07,22,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4985.0,3.25,4.36,,0.93882561,4439.0,0.5694128,0.90809972,4.453e-05,10.72789849,-13.6505019,0.01,262.78277857,2023-06-07 22:00:00+00:00,22000,26275.9
2023-06-07,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,4985.0,3.25,4.36,,0.90708733,4486.0,0.55354366,0.91677325,4.247e-05,9.97985986,-12.36780296,0.01,263.45053571,2023-06-07 23:00:00+00:00,22000,26339.34
2023-06-08,0,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4025.0,5000.0,3.25,5.89,,0.89308739,4523.0,0.54654369,0.92140208,4.115e-05,9.56669936,-11.72773792,0.01,263.90544524,2023-06-08 00:00:00+00:00,22000,26390.01
2023-06-08,1,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4185.0,5020.0,2.24,3.47,,0.87891102,4566.0,0.53945551,0.92619836,3.97e-05,9.12926229,-11.06702983,0.01,264.39490238,2023-06-08 01:00:00+00:00,22000,26443.6
2023-06-08,2,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,1985.0,25980.0,4.38,1.5,,9.9999994,4697.0,0.7,0.87263216,4.578e-05,13.57391868,-21.3922698,0.01,263.81963333,2023-06-08 02:00:00+00:00,22000,26386.51
2023-06-08,3,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4240.0,4690.0,3.24,3.87,,0.72176456,4408.0,0.46088228,0.94980157,3.458e-05,6.71653609,-6.98240045,0.01,263.40842444,2023-06-08 03:00:00+00:00,22000,26344.17
2023-06-08,4,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4300.0,4760.0,2.24,5.84,,0.7368803,4467.0,0.46844015,0.94934577,3.423e-05,6.77343974,-7.17050354,0.01,264.02756222,2023-06-08 04:00:00+00:00,22000,26400.97
2023-06-08,5,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4300.0,4760.0,2.24,5.84,,0.75078487,4451.0,0.47539244,0.94636096,3.536e-05,7.07599979,-7.61631682,0.01,263.76993778,2023-06-08 05:00:00+00:00,22000,26377.51
2023-06-08,6,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.0,3855.0,3855.0,3855.0,0.0,0.0,4320.0,4780.0,4.73,3.94,,0.73558807,4492.0,0.46779404,0.95079309,3.352e-05,6.61304804,-7.01748843,0.01,264.33237556,2023-06-08 06:00:00+00:00,22000,26427.34
