date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-07-06,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,5.36,5.96,,0.73140621,4367.0,0.46570311,0.95479336,3.367e-05,5.77281294,-9.19116166,0.0,0.0,2023-07-06 16:00:00+00:00,26000,30313.99
2023-07-06,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4180.0,4625.0,5.36,5.96,,0.74882507,4349.0,0.47441254,0.95128935,3.517e-05,6.1152976,-9.94673966,0.0,0.0,2023-07-06 17:00:00+00:00,26000,30294.86
2023-07-06,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4695.0,4.36,3.34,,0.74792862,4428.0,0.47396431,0.95452852,3.327e-05,5.79473558,-9.4435381,0.0,0.0,2023-07-06 18:00:00+00:00,26000,30378.01
2023-07-06,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4630.0,4.6,3.71,,0.74113846,4365.0,0.47056923,0.95372211,3.41e-05,5.85653797,-9.50311847,0.0,0.0,2023-07-06 19:00:00+00:00,26000,30309.88
2023-07-06,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4700.0,2.03,5.19,,0.79260826,4384.0,0.49630413,0.94552479,3.687e-05,6.66050926,-11.43159289,0.0,0.0,2023-07-06 20:00:00+00:00,26000,30315.16
2023-07-06,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,5.35,5.38,,0.76827049,4292.0,0.48413525,0.94661252,3.736e-05,6.52659196,-10.95867285,0.0,0.0,2023-07-06 21:00:00+00:00,26000,30224.72
2023-07-06,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4590.0,5.35,5.38,,0.80485344,4249.0,0.50242672,0.93827395,4.049e-05,7.29128641,-12.74202162,0.0,0.0,2023-07-06 22:00:00+00:00,26000,30167.3
2023-07-06,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4285.0,5.04,4.67,,0.74621201,3983.0,0.473106,0.93817309,4.35e-05,7.22702762,-11.92725833,0.0,0.0,2023-07-06 23:00:00+00:00,26000,29895.43
2023-07-07,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4385.0,2.76,3.28,,0.72877407,4115.0,0.46438704,0.94762737,3.875e-05,6.36364919,-10.33887039,0.0,0.0,2023-07-07 00:00:00+00:00,26000,30052.6
2023-07-07,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4385.0,2.76,3.28,,0.70676804,4141.0,0.45338402,0.95299665,3.642e-05,5.83565242,-9.28347155,0.0,0.0,2023-07-07 01:00:00+00:00,26000,30086.0
2023-07-07,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,4385.0,2.76,3.28,,0.70207596,4147.0,0.45103798,0.95432566,3.582e-05,5.69603886,-9.04091882,0.0,0.0,2023-07-07 02:00:00+00:00,26000,30102.98
2023-07-07,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4460.0,5.42,3.84,,0.73355675,4196.0,0.46677837,0.9507058,3.679e-05,6.05443298,-9.97437798,0.0,0.0,2023-07-07 03:00:00+00:00,26000,30135.4
2023-07-07,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,4460.0,5.42,3.84,,0.76534748,4160.0,0.48267374,0.94362272,3.97e-05,6.71440529,-11.47208658,0.0,0.0,2023-07-07 04:00:00+00:00,26000,30087.81
2023-07-07,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4565.0,2.27,4.25,,0.76797485,4274.0,0.48398743,0.94803653,3.703e-05,6.31074173,-10.8437295,0.0,0.0,2023-07-07 05:00:00+00:00,26000,30208.4
2023-07-07,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4060.0,4495.0,5.65,5.2,,0.77389717,4191.0,0.48694859,0.9438582,3.93e-05,6.67939393,-11.58166912,0.0,0.0,2023-07-07 06:00:00+00:00,26000,30117.0
2023-07-07,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4425.0,4.24,2.2,,0.80732346,4146.0,0.58449745,0.90363759,4.976e-05,10.03003137,-20.93619722,0.0,0.0,2023-07-07 07:00:00+00:00,26000,30007.4
2023-07-07,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4380.0,2.7,2.7,,0.73116302,4116.0,0.46558151,0.94927049,3.813e-05,6.13235318,-10.22725217,0.0,0.0,2023-07-07 08:00:00+00:00,26000,30055.41
2023-07-07,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4535.0,2.7,2.7,,0.79515934,4214.0,0.49757967,0.94167073,3.979e-05,6.8568462,-12.25805186,0.0,0.0,2023-07-07 09:00:00+00:00,26000,30138.79
2023-07-07,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4030.0,4480.0,2.7,2.7,,0.73665142,4222.0,0.46832571,0.95290586,3.569e-05,5.78258073,-9.75902331,0.0,0.0,2023-07-07 10:00:00+00:00,26000,30165.88
2023-07-07,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,4490.0,2.7,2.7,,0.7771492,4188.0,0.4885746,0.94448414,3.912e-05,6.57087497,-11.60371058,0.0,0.0,2023-07-07 11:00:00+00:00,26000,30118.7
2023-07-07,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,4480.0,2.7,2.7,,0.71264267,4251.0,0.45632133,0.9585589,3.31e-05,5.20693855,-8.61402473,0.0,0.0,2023-07-07 12:00:00+00:00,26000,30203.98
2023-07-07,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,4720.0,2.7,2.7,,0.7802248,4441.0,0.4901124,0.95410613,3.332e-05,5.67918994,-10.12159662,0.0,0.0,2023-07-07 13:00:00+00:00,26000,30385.39
2023-07-07,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4260.0,4720.0,1.5,6.88,,0.76685905,4458.0,0.48342953,0.95709394,3.202e-05,5.37489498,-9.47737658,0.0,0.0,2023-07-07 14:00:00+00:00,26000,30411.49
2023-07-07,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4275.0,4720.0,2.7,2.7,,0.77853203,4446.0,0.48926601,0.95503064,3.293e-05,5.57113668,-9.9723129,0.0,0.0,2023-07-07 15:00:00+00:00,26000,30390.83
2023-07-07,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4245.0,4720.0,2.7,5.33,,0.80341339,4419.0,0.5017067,0.95016099,3.496e-05,6.0333273,-11.10810324,0.0,0.0,2023-07-07 16:00:00+00:00,26000,30354.85
2023-07-07,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4145.0,4580.0,2.7,2.7,,0.77409744,4299.0,0.48704872,0.95099594,3.572e-05,5.92056939,-10.61449065,0.0,0.0,2023-07-07 17:00:00+00:00,26000,30238.46
2023-07-07,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4470.0,2.7,2.7,,0.73771477,4219.0,0.46885738,0.95460266,3.504e-05,5.54680399,-9.60242875,0.0,0.0,2023-07-07 18:00:00+00:00,26000,30166.32
2023-07-07,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,5195.0,2.7,2.7,,9.9999994,4493.0,0.7,0.88320069,4.82e-05,11.41610455,-29.59728273,0.0,0.0,2023-07-07 19:00:00+00:00,26000,30246.2
2023-07-07,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,5000.0,2.7,2.7,,1.04885101,4430.0,0.62442551,0.90779057,4.556e-05,9.60923062,-22.29192647,0.0,0.0,2023-07-07 20:00:00+00:00,26000,30264.12
2023-07-07,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,2.7,2.7,,0.77944279,4348.0,0.48972139,0.95291049,3.457e-05,5.70910028,-10.41937689,0.0,0.0,2023-07-07 21:00:00+00:00,26000,30289.64
2023-07-07,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,2.7,2.7,,0.77115059,4358.0,0.48557529,0.95492776,3.369e-05,5.5057473,-9.99421515,0.0,0.0,2023-07-07 22:00:00+00:00,26000,30304.08
2023-07-07,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,2.7,2.7,,0.74369431,4389.0,0.47184715,0.96066486,3.106e-05,4.93012834,-8.72349375,0.0,0.0,2023-07-07 23:00:00+00:00,26000,30344.7
2023-07-08,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4625.0,2.7,2.7,,0.78468323,4346.0,0.49234161,0.95272823,3.465e-05,5.6996295,-10.55609658,0.0,0.0,2023-07-08 00:00:00+00:00,26000,30286.29
2023-07-08,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4625.0,2.7,2.7,,0.77672005,4356.0,0.48836002,0.95467769,3.381e-05,5.50390381,-10.14295057,0.0,0.0,2023-07-08 01:00:00+00:00,26000,30304.58
2023-07-08,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4625.0,2.7,2.7,,0.73818684,4398.0,0.46909342,0.96251134,3.018e-05,4.72022967,-8.38193083,0.0,0.0,2023-07-08 02:00:00+00:00,26000,30355.42
2023-07-08,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4625.0,2.7,2.7,,0.7966423,4336.0,0.49832115,0.95115109,3.533e-05,5.82139924,-11.01616642,0.0,0.0,2023-07-08 03:00:00+00:00,26000,30274.83
2023-07-08,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4580.0,2.7,2.7,,0.78940392,4296.0,0.49470196,0.95114417,3.569e-05,5.80521472,-10.94037544,0.0,0.0,2023-07-08 04:00:00+00:00,26000,30235.89
2023-07-08,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4095.0,4510.0,2.7,2.7,,0.73008537,4284.0,0.46504269,0.96080825,3.183e-05,4.8525739,-8.62414779,0.0,0.0,2023-07-08 05:00:00+00:00,26000,30239.49
2023-07-08,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,0.77610016,4236.0,0.48805008,0.9517001,3.604e-05,5.72303559,-10.70846835,0.0,0.0,2023-07-08 06:00:00+00:00,26000,30176.71
2023-07-08,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,5230.0,2.7,2.7,,1.24126434,4432.0,0.7,0.88457549,4.879e-05,11.08971711,-29.8569041,0.0,0.0,2023-07-08 07:00:00+00:00,26000,30193.36
2023-07-08,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4580.0,2.7,2.7,,0.76626301,4326.0,0.4831315,0.95713605,3.307e-05,5.19937925,-9.69253378,0.0,0.0,2023-07-08 08:00:00+00:00,26000,30276.01
2023-07-08,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4580.0,2.7,2.7,,0.78733444,4305.0,0.49366722,0.95314746,3.485e-05,5.57160844,-10.64621246,0.0,0.0,2023-07-08 09:00:00+00:00,26000,30248.72
2023-07-08,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4150.0,4580.0,2.7,2.7,,0.80627441,4285.0,0.50313721,0.94948944,3.641e-05,5.9018519,-11.53180043,0.0,0.0,2023-07-08 10:00:00+00:00,26000,30222.8
2023-07-08,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4510.0,2.7,2.7,,0.76608658,4253.0,0.48304329,0.95535389,3.443e-05,5.33384872,-10.03822405,0.0,0.0,2023-07-08 11:00:00+00:00,26000,30201.71
2023-07-08,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4510.0,2.7,2.7,,0.78799248,4230.0,0.49399624,0.95108803,3.632e-05,5.72407151,-11.05277096,0.0,0.0,2023-07-08 12:00:00+00:00,26000,30171.85
2023-07-08,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,0.76163292,4260.0,0.48081646,0.95686538,3.374e-05,5.17249168,-9.75300736,0.0,0.0,2023-07-08 13:00:00+00:00,26000,30209.32
2023-07-08,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,0.76648235,4256.0,0.48324118,0.95618999,3.406e-05,5.22834701,-9.94052561,0.0,0.0,2023-07-08 14:00:00+00:00,26000,30204.99
2023-07-08,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4510.0,2.7,2.7,,0.76633453,4258.0,0.48316727,0.95652476,3.391e-05,5.18789098,-9.89454005,0.0,0.0,2023-07-08 15:00:00+00:00,26000,30208.0
2023-07-08,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4565.0,2.7,2.7,,0.77921391,4306.0,0.48960695,0.95638604,3.355e-05,5.20081627,-10.08456821,0.0,0.0,2023-07-08 16:00:00+00:00,26000,30254.57
2023-07-08,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,4565.0,2.7,2.7,,0.78068256,4306.0,0.49034128,0.95640077,3.355e-05,5.19076882,-10.11355985,0.0,0.0,2023-07-08 17:00:00+00:00,26000,30254.69
2023-07-08,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4085.0,4500.0,2.7,2.7,,0.76697826,4250.0,0.48348913,0.95692217,3.381e-05,5.12287338,-9.8744903,0.0,0.0,2023-07-08 18:00:00+00:00,26000,30201.74
2023-07-08,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4385.0,2.7,2.7,,0.73619843,4156.0,0.46809921,0.95892262,3.376e-05,4.90677028,-9.18741272,0.0,0.0,2023-07-08 19:00:00+00:00,26000,30112.0
2023-07-08,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,4385.0,2.7,2.7,,0.70085526,4192.0,0.45042763,0.96595779,3.01e-05,4.20825596,-7.60740291,0.0,0.0,2023-07-08 20:00:00+00:00,26000,30158.21
2023-07-08,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4450.0,2.7,2.7,,0.74228287,4224.0,0.47114143,0.96077011,3.234e-05,4.72181054,-8.9582759,0.0,0.0,2023-07-08 21:00:00+00:00,26000,30180.8
2023-07-08,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4450.0,2.7,2.7,,0.70879936,4258.0,0.45439968,0.96721637,2.895e-05,4.07502881,-7.481576,0.0,0.0,2023-07-08 22:00:00+00:00,26000,30224.5
2023-07-08,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4130.0,4505.0,2.7,2.7,,0.71083069,4317.0,0.45541534,0.96886896,2.767e-05,3.90588779,-7.21134958,0.0,0.0,2023-07-08 23:00:00+00:00,26000,30284.63
2023-07-09,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4190.0,4565.0,2.7,2.7,,0.72507858,4370.0,0.46253929,0.96857358,2.746e-05,3.93661935,-7.40680439,0.0,0.0,2023-07-09 00:00:00+00:00,26000,30336.01
2023-07-09,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4605.0,2.7,2.7,,0.76762199,4373.0,0.483811,0.96271565,3.027e-05,4.52191933,-8.92960094,0.0,0.0,2023-07-09 01:00:00+00:00,26000,30332.26
2023-07-09,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4605.0,2.7,2.7,,0.79235077,4349.0,0.49617538,0.95841458,3.234e-05,4.92855838,-10.01540082,0.0,0.0,2023-07-09 02:00:00+00:00,26000,30301.04
2023-07-09,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4600.0,2.7,2.7,,0.79861641,4338.0,0.4993082,0.95733726,3.288e-05,5.02099334,-10.30282514,0.0,0.0,2023-07-09 03:00:00+00:00,26000,30287.99
2023-07-09,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4600.0,2.7,2.7,,0.80833435,4330.0,0.50416718,0.95576839,3.36e-05,5.15872514,-10.72518516,0.0,0.0,2023-07-09 04:00:00+00:00,26000,30275.35
2023-07-09,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4585.0,2.7,2.7,,0.80996513,4313.0,0.50498257,0.95518764,3.398e-05,5.20122208,-10.868375,0.0,0.0,2023-07-09 05:00:00+00:00,26000,30260.67
2023-07-09,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4175.0,4585.0,2.7,2.7,,0.81474781,4309.0,0.50737391,0.95457188,3.426e-05,5.2487714,-11.05780104,0.0,0.0,2023-07-09 06:00:00+00:00,26000,30254.79
2023-07-09,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4585.0,2.7,2.7,,0.80903053,4316.0,0.50451527,0.95602338,3.361e-05,5.10608614,-10.73373301,0.0,0.0,2023-07-09 07:00:00+00:00,26000,30265.0
2023-07-09,8,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4595.0,2.7,2.7,,0.78962326,4349.0,0.49481163,0.96039787,3.149e-05,4.68859824,-9.70022589,0.0,0.0,2023-07-09 08:00:00+00:00,26000,30305.51
2023-07-09,9,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4595.0,2.7,2.7,,0.81262589,4326.0,0.50631294,0.9563639,3.338e-05,5.05826982,-10.74572723,0.0,0.0,2023-07-09 09:00:00+00:00,26000,30276.0
2023-07-09,10,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4590.0,2.7,2.7,,0.81901073,4316.0,0.50950537,0.95525873,3.392e-05,5.15012543,-11.04847996,0.0,0.0,2023-07-09 10:00:00+00:00,26000,30262.89
2023-07-09,11,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4160.0,4590.0,2.7,2.7,,0.81766129,4318.0,0.50883064,0.95585309,3.366e-05,5.08662286,-10.93617063,0.0,0.0,2023-07-09 11:00:00+00:00,26000,30266.69
2023-07-09,12,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4170.0,4590.0,2.7,2.7,,0.77045441,4368.0,0.4852272,0.96484108,2.932e-05,4.22805401,-8.69921474,0.0,0.0,2023-07-09 12:00:00+00:00,26000,30329.99
2023-07-09,13,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4165.0,4590.0,2.7,2.7,,0.82300186,4316.0,0.51150093,0.95548427,3.383e-05,5.10221879,-11.10547698,0.0,0.0,2023-07-09 13:00:00+00:00,26000,30265.14
2023-07-09,14,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,4650.0,2.7,2.7,,0.81906319,4387.0,0.50953159,0.9588293,3.186e-05,4.79362202,-10.43060264,0.0,0.0,2023-07-09 14:00:00+00:00,26000,30341.02
2023-07-09,15,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4615.0,2.7,2.7,,0.78195095,4388.0,0.49097548,0.96454442,2.931e-05,4.23736645,-8.91617547,0.0,0.0,2023-07-09 15:00:00+00:00,26000,30349.47
2023-07-09,16,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,4615.0,2.7,2.7,,0.83127022,4339.0,0.51563511,0.95587355,3.348e-05,5.04315261,-11.18461916,0.0,0.0,2023-07-09 16:00:00+00:00,26000,30287.99
2023-07-09,17,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4585.0,2.7,2.7,,0.80517769,4334.0,0.50258884,0.95996577,3.18e-05,4.65305873,-10.09454995,0.0,0.0,2023-07-09 17:00:00+00:00,26000,30288.29
2023-07-09,18,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4585.0,2.7,2.7,,0.82920074,4311.0,0.51460037,0.95578158,3.375e-05,5.02885733,-11.21089932,0.0,0.0,2023-07-09 18:00:00+00:00,26000,30258.01
2023-07-09,19,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4105.0,4535.0,2.7,2.7,,0.79965591,4287.0,0.49982796,0.95978571,3.226e-05,4.64608522,-10.09669977,0.0,0.0,2023-07-09 19:00:00+00:00,26000,30242.42
2023-07-09,20,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4535.0,2.7,2.7,,0.83731651,4250.0,0.51865826,0.95288804,3.544e-05,5.26129863,-11.90754859,0.0,0.0,2023-07-09 20:00:00+00:00,26000,30193.99
2023-07-09,21,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4045.0,4535.0,2.7,2.7,,0.86878777,4218.0,0.53439388,0.94683568,3.8e-05,5.77486925,-13.51555477,0.0,0.0,2023-07-09 21:00:00+00:00,26000,30153.9
2023-07-09,22,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4460.0,2.7,2.7,,0.79118729,4217.0,0.49559364,0.95952841,3.296e-05,4.63407651,-10.09501768,0.0,0.0,2023-07-09 22:00:00+00:00,26000,30174.0
2023-07-09,23,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4460.0,2.7,2.7,,0.80159187,4208.0,0.50079594,0.95788962,3.375e-05,4.77501015,-10.54986723,0.0,0.0,2023-07-09 23:00:00+00:00,26000,30160.71
2023-07-10,0,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4405.0,2.7,2.7,,0.80904961,4142.0,0.5045248,0.95457209,3.577e-05,5.05494756,-11.29303531,0.0,0.0,2023-07-10 00:00:00+00:00,26000,30090.27
2023-07-10,1,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,4385.0,2.7,2.7,,0.82395554,4105.0,0.51197777,0.95105601,3.754e-05,5.34896443,-12.17132467,0.0,0.0,2023-07-10 01:00:00+00:00,26000,30048.8
2023-07-10,2,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,2.7,2.7,,0.75979233,4237.0,0.47989616,0.96588062,2.979e-05,4.00477686,-8.57342037,0.0,0.0,2023-07-10 02:00:00+00:00,26000,30200.0
2023-07-10,3,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4505.0,2.7,2.7,,0.85000038,4214.0,0.52500019,0.95166272,3.625e-05,5.29523592,-12.4477477,0.0,0.0,2023-07-10 03:00:00+00:00,26000,30156.17
2023-07-10,4,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4430.0,2.7,2.7,,0.81421375,4170.0,0.50710688,0.95598829,3.492e-05,4.89603808,-11.15869398,0.0,0.0,2023-07-10 04:00:00+00:00,26000,30118.07
2023-07-10,5,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,4430.0,2.7,2.7,,0.84361553,4141.0,0.52180777,0.95048846,3.741e-05,5.36434841,-12.62777023,0.0,0.0,2023-07-10 05:00:00+00:00,26000,30082.25
2023-07-10,6,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3940.0,4395.0,2.7,2.7,,0.80927849,4139.0,0.50463924,0.95623867,3.509e-05,4.85044049,-11.08401535,0.0,0.0,2023-07-10 06:00:00+00:00,26000,30089.64
2023-07-10,7,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0.0,0.0,0.0,0.0,0.0,0.0,3990.0,4435.0,2.7,2.7,,0.83135128,4162.0,0.51567564,0.95390837,3.585e-05,5.05115333,-11.83893132,0.0,0.0,2023-07-10 07:00:00+00:00,26000,30112.1
