date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1535.0,1615.0,2.52,15.0,,0.43551564,1574.0,0.42818904,0.41269355,6.485e-05,54.59584831,-10.92399126,64.08,1659579.36567005,2023-06-14 07:00:00+00:00,28000,25897.72
2023-06-14,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1525.0,1595.0,3.0,15.0,,0.42967141,1559.0,0.42326629,0.41257872,6.553e-05,54.64473562,-10.81228146,64.08,1661474.91544645,2023-06-14 08:00:00+00:00,28000,25928.3
2023-06-14,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1535.0,1620.0,3.0,15.0,,0.43028891,1577.0,0.42253911,0.41571796,6.564e-05,54.84137024,-10.83676767,64.08,1664718.03945521,2023-06-14 09:00:00+00:00,28000,25980.53
2023-06-14,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1535.0,1605.0,3.0,15.0,,0.42954147,1569.0,0.42314708,0.41429353,6.557e-05,54.73499633,-10.83553286,64.08,1663279.6899165,2023-06-14 10:00:00+00:00,28000,25956.99
2023-06-14,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1550.0,1615.0,3.0,16.5,,0.42990625,1582.0,0.42397738,0.41592617,6.546e-05,54.81623807,-10.87714924,64.08,1664589.45694949,2023-06-14 11:00:00+00:00,28000,25975.71
2023-06-14,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1680.0,1680.0,1595.0,1595.0,1.84,1.84,1560.0,1635.0,3.0,15.0,,0.43017805,1597.0,0.42335719,0.41860209,6.555e-05,54.97954871,-10.89784689,64.08,1667210.26557373,2023-06-14 12:00:00+00:00,28000,26022.15
2023-06-14,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,1.83,1.83,1555.0,1625.0,3.0,15.0,,0.43099821,1589.0,0.42461693,0.41688764,6.539e-05,54.8481864,-10.90841506,64.08,1664388.11195622,2023-06-14 13:00:00+00:00,28000,25990.0
2023-06-14,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,1.83,1.83,1555.0,1660.0,3.0,1.5,,0.43645799,1607.0,0.42689741,0.41861511,6.508e-05,54.91524564,-10.98469664,64.08,1666239.55215825,2023-06-14 14:00:00+00:00,28000,26001.27
2023-06-14,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,1.83,1.83,1555.0,1605.0,3.0,15.0,,0.4277426,1579.0,0.42318016,0.41604934,6.562e-05,54.7958403,-10.86961411,64.08,1664526.35575355,2023-06-14 15:00:00+00:00,28000,25986.75
2023-06-14,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,1.83,1.83,1555.0,1595.0,3.0,15.0,,0.42747498,1574.0,0.42381942,0.41500651,6.554e-05,54.7131019,-10.8738442,64.08,1663717.32814949,2023-06-14 16:00:00+00:00,28000,25965.86
2023-06-14,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,1.83,1.83,1545.0,1670.0,3.0,1.5,,0.43760002,1607.0,0.4262197,0.41903436,6.521e-05,54.9207217,-10.98121433,64.08,1667421.10989899,2023-06-14 17:00:00+00:00,28000,26027.04
2023-06-14,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1485.0,1570.0,3.0,16.5,,0.42701364,1527.0,0.41920304,0.40959532,6.622e-05,54.41424685,-10.70502091,64.08,1660902.948633,2023-06-14 18:00:00+00:00,28000,25915.03
2023-06-14,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1380.0,1540.0,7.27,1.5,,0.42461097,1459.0,0.40982097,0.40283062,6.757e-05,54.09511697,-10.40812728,64.08,1658025.39046129,2023-06-14 19:00:00+00:00,28000,25874.59
2023-06-14,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1175.0,1280.0,6.21,1.5,,0.44360042,1227.0,0.43310374,0.35260734,6.367e-05,50.01829183,-10.17445335,64.08,1598552.12278655,2023-06-14 20:00:00+00:00,28000,24934.21
2023-06-14,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1230.0,1360.0,3.0,2.01,,0.44623852,1294.0,0.43348283,0.36449534,6.39e-05,50.96177372,-10.37950726,64.08,1610176.00945051,2023-06-14 21:00:00+00:00,28000,25121.25
2023-06-14,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1175.0,1300.0,7.43,4.76,,0.4408145,1237.0,0.42840689,0.35626955,6.438e-05,50.37793802,-10.14442003,64.08,1603995.50753401,2023-06-14 22:00:00+00:00,28000,25034.98
2023-06-14,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1195.0,1325.0,7.93,3.01,,0.43901265,1259.0,0.42621672,0.3612131,6.479e-05,50.80137564,-10.18137622,64.08,1610294.1631118,2023-06-14 23:00:00+00:00,28000,25128.6
2023-06-15,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1215.0,1300.0,3.0,1.5,,0.42870522,1257.0,0.42037815,0.36316526,6.562e-05,51.04002664,-10.09303468,64.08,1614992.90305051,2023-06-15 00:00:00+00:00,28000,25206.51
2023-06-15,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1130.0,1265.0,6.49,1.5,,0.43182731,1197.0,0.41839212,0.3529698,6.566e-05,50.24767739,-9.89328474,64.08,1606468.12235622,2023-06-15 01:00:00+00:00,28000,25064.79
2023-06-15,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1130.0,1265.0,6.49,1.5,,0.43066204,1197.0,0.41724056,0.35346357,6.584e-05,50.29817409,-9.87984435,64.08,1607368.98152995,2023-06-15 02:00:00+00:00,28000,25083.79
2023-06-15,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1595.0,1595.0,0.0,0.0,1175.0,1265.0,3.0,1.5,,0.43210745,1219.0,0.42316854,0.35531834,6.51e-05,50.34363435,-10.03320452,64.08,1606160.15810101,2023-06-15 03:00:00+00:00,28000,25065.35
2023-06-15,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1175.0,1245.0,3.0,16.5,,0.43089747,1209.0,0.42391837,0.35322781,6.496e-05,50.15284634,-10.01682468,64.08,1603833.49076028,2023-06-15 04:00:00+00:00,28000,25028.15
2023-06-15,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1165.0,1245.0,3.0,16.5,,0.43081582,1204.0,0.42283535,0.35276055,6.51e-05,50.12390909,-9.9893912,64.08,1604432.17524721,2023-06-15 05:00:00+00:00,28000,25031.42
2023-06-15,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1150.0,1210.0,3.0,15.0,,0.4312259,1179.0,0.4251799,0.34725491,6.465e-05,49.62172301,-9.94805039,64.08,1597691.84128919,2023-06-15 06:00:00+00:00,28000,24927.95
2023-06-15,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1165.0,1240.0,3.0,15.0,,0.43335974,1202.0,0.42584866,0.35119121,6.469e-05,49.92877168,-10.02929167,64.08,1600317.44767081,2023-06-15 07:00:00+00:00,28000,24983.8
2023-06-15,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1155.0,1230.0,3.0,1.5,,0.43215513,1192.0,0.42462915,0.34984804,6.482e-05,49.82961061,-9.98463373,64.08,1599916.87982099,2023-06-15 08:00:00+00:00,28000,24974.26
2023-06-15,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1150.0,1220.0,3.0,15.0,,0.43184936,1184.0,0.42480707,0.34842132,6.477e-05,49.69998836,-9.96675258,64.08,1598795.21596262,2023-06-15 09:00:00+00:00,28000,24947.71
2023-06-15,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1150.0,1265.0,3.0,1.5,,0.44279456,1207.0,0.43123037,0.35012555,6.4e-05,49.72676151,-10.12688889,64.08,1596750.80764262,2023-06-15 10:00:00+00:00,28000,24923.51
2023-06-15,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1230.0,1280.0,3.0,15.0,,0.43936968,1254.0,0.43439686,0.3575579,6.379e-05,50.27415688,-10.31760645,64.08,1602897.26323738,2023-06-15 11:00:00+00:00,28000,25014.97
2023-06-15,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1230.0,1290.0,3.0,15.0,,0.44586658,1259.0,0.43987662,0.35640475,6.309e-05,50.08319835,-10.41217427,64.08,1598477.77872,2023-06-15 12:00:00+00:00,28000,24954.45
2023-06-15,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1240.0,1320.0,3.0,16.5,,0.44449985,1279.0,0.43658137,0.36121056,6.361e-05,50.51454766,-10.42728519,64.08,1606121.03409226,2023-06-15 13:00:00+00:00,28000,25055.22
2023-06-15,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1220.0,1305.0,18.0,15.0,,0.44484854,1262.0,0.43639392,0.35821852,6.358e-05,50.26950942,-10.37633695,64.08,1602336.31437373,2023-06-15 14:00:00+00:00,28000,25014.62
2023-06-15,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1255.0,1305.0,3.0,16.5,,0.44858396,1279.0,0.44360161,0.35863536,6.271e-05,50.17784461,-10.53263571,64.08,1599487.47953401,2023-06-15 15:00:00+00:00,28000,24959.95
2023-06-15,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1245.0,1325.0,18.0,1.5,,0.44979692,1284.0,0.44184774,0.3601889,6.297e-05,50.32260935,-10.52541011,64.08,1601346.60933604,2023-06-15 16:00:00+00:00,28000,24999.99
2023-06-15,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1595.0,1595.0,1295.0,1295.0,0.01,0.01,1300.0,1385.0,18.0,1.5,,0.45146585,1342.0,0.44313848,0.36965686,6.299e-05,51.03826428,-10.710505,64.08,1611156.6939953,2023-06-15 17:00:00+00:00,28000,25144.72
2023-06-15,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1390.0,1475.0,3.0,1.5,,0.45079648,1432.0,0.44265121,0.38494406,6.325e-05,52.18078049,-10.94254238,64.08,1623813.74038655,2023-06-15 18:00:00+00:00,28000,25389.97
2023-06-15,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1405.0,1480.0,3.0,1.5,,0.44661045,1442.0,0.43945819,0.38791077,6.369e-05,52.43217645,-10.9202592,64.08,1630299.09410101,2023-06-15 19:00:00+00:00,28000,25455.49
2023-06-15,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1460.0,1525.0,3.0,1.5,,0.44709027,1492.0,0.4409501,0.39546084,6.356e-05,52.93112197,-11.06597269,64.08,1633879.00428147,2023-06-15 20:00:00+00:00,28000,25566.0
2023-06-15,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1445.0,1525.0,3.0,8.0,,0.44641912,1484.0,0.43886185,0.39514891,6.384e-05,52.93020512,-11.01772887,64.08,1639201.2919118,2023-06-15 21:00:00+00:00,28000,25574.6
2023-06-15,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1470.0,1545.0,3.0,1.5,,0.44641554,1507.0,0.43935984,0.39859714,6.38e-05,53.14985819,-11.08038473,64.08,1642596.67281751,2023-06-15 22:00:00+00:00,28000,25629.3
2023-06-15,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1485.0,1535.0,5.95,8.0,,0.44690967,1509.0,0.44219702,0.3978581,6.345e-05,53.05023036,-11.13543582,64.08,1640272.1180047,2023-06-15 23:00:00+00:00,28000,25598.49
2023-06-16,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1410.0,1495.0,8.0,9.5,,0.4469794,1452.0,0.43889016,0.38995772,6.384e-05,52.54013374,-10.95022325,64.08,1634135.78903705,2023-06-16 00:00:00+00:00,28000,25496.59
2023-06-16,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1425.0,1475.0,3.0,15.0,,0.44163942,1449.0,0.43688565,0.39041423,6.411e-05,52.59221771,-10.91533632,64.08,1635266.56865926,2023-06-16 01:00:00+00:00,28000,25517.48
2023-06-16,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1410.0,1495.0,18.0,15.0,,0.44287622,1452.0,0.43481201,0.39171592,6.44e-05,52.70409389,-10.89094833,64.08,1637514.90348147,2023-06-16 02:00:00+00:00,28000,25554.88
2023-06-16,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.01,0.01,1430.0,1495.0,3.0,15.0,,0.44231236,1462.0,0.43615133,0.39283696,6.424e-05,52.75367037,-10.93910336,64.08,1638792.41926129,2023-06-16 03:00:00+00:00,28000,25561.74
2023-06-16,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1410.0,1470.0,3.0,15.0,,0.44009447,1439.0,0.43438703,0.38990836,6.446e-05,52.5653434,-10.86026197,64.08,1636383.52530977,2023-06-16 04:00:00+00:00,28000,25528.77
2023-06-16,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1400.0,1480.0,3.0,15.0,,0.44033706,1439.0,0.43273687,0.39063029,6.47e-05,52.63056034,-10.83672401,64.08,1636695.75687005,2023-06-16 05:00:00+00:00,28000,25553.04
2023-06-16,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1410.0,1490.0,3.0,15.0,,0.44035017,1449.0,0.43276519,0.39230774,6.472e-05,52.7377488,-10.86381237,64.08,1639290.64478249,2023-06-16 06:00:00+00:00,28000,25578.58
2023-06-16,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1400.0,1475.0,3.0,15.0,,0.44083714,1437.0,0.43370038,0.3898857,6.459e-05,52.5461404,-10.85203747,64.08,1636417.0511212,2023-06-16 07:00:00+00:00,28000,25537.01
2023-06-16,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1375.0,1460.0,15.0,16.5,,0.43736815,1417.0,0.42927265,0.38844422,6.517e-05,52.49965373,-10.73600346,64.08,1637017.02300673,2023-06-16 08:00:00+00:00,28000,25545.25
2023-06-16,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1380.0,1465.0,15.0,16.5,,0.43465972,1422.0,0.42659044,0.39046053,6.556e-05,52.67006546,-10.70780495,64.08,1640246.52825521,2023-06-16 09:00:00+00:00,28000,25595.95
2023-06-16,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1370.0,1450.0,15.0,1.5,,0.43388307,1409.0,0.42626828,0.38853051,6.56e-05,52.53066973,-10.6756404,64.08,1638636.11335355,2023-06-16 10:00:00+00:00,28000,25570.0
2023-06-16,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1330.0,1400.0,15.0,1.76,,0.43140888,1364.0,0.42468429,0.38156489,6.575e-05,52.04884385,-10.5426027,64.08,1632598.69996498,2023-06-16 11:00:00+00:00,28000,25474.51
2023-06-16,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1375.0,1460.0,15.0,15.0,,0.43587029,1417.0,0.42778075,0.38922079,6.542e-05,52.53881393,-10.72370128,64.08,1638683.96210101,2023-06-16 12:00:00+00:00,28000,25569.99
2023-06-16,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1375.0,1555.0,5.92,1.83,,0.45988321,1464.0,0.44271529,0.3908686,6.35e-05,52.42994006,-11.07949089,64.08,1633955.66790304,2023-06-16 13:00:00+00:00,28000,25492.64
2023-06-16,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1290.0,0.0,1.16,0.0,,-1e-08,2087.0,0.55039409,0.43826209,5.221e-05,54.06381334,-14.20918437,64.08,1643392.7999212,2023-06-16 14:00:00+00:00,28000,25616.01
2023-06-16,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1295.0,1295.0,1295.0,0.0,0.0,1500.0,1555.0,3.0,1.2,,0.43472588,1527.0,0.42960048,0.40662146,6.53e-05,53.65514433,-11.01127694,64.08,1652244.01540203,2023-06-16 15:00:00+00:00,28000,25840.01
2023-06-16,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1565.0,1645.0,3.0,15.0,,0.44112384,1604.0,0.43375015,0.41705624,6.474e-05,54.24786166,-11.24492983,64.08,1663347.54429899,2023-06-16 16:00:00+00:00,28000,25959.77
2023-06-16,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1720.0,1915.0,8.5,1.33,,0.46230733,1817.0,0.44478118,0.44368069,6.304e-05,55.63418245,-11.83029422,64.08,1685377.13570101,2023-06-16 17:00:00+00:00,28000,26320.99
2023-06-16,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1800.0,1910.0,8.0,5.0,,0.45756638,1854.0,0.44771016,0.44769094,6.261e-05,55.80352173,-11.94920718,64.08,1690000.55699327,2023-06-16 18:00:00+00:00,28000,26361.4
2023-06-16,19,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1815.0,1915.0,3.0,5.0,,0.45705795,1864.0,0.44810593,0.44894855,6.255e-05,55.85460956,-11.97549105,64.08,1690901.82458922,2023-06-16 19:00:00+00:00,28000,26382.43
2023-06-16,20,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1845.0,1915.0,3.0,2.33,,0.45470953,1879.0,0.44845283,0.45091781,6.248e-05,55.9423439,-12.00837639,64.08,1692417.87992995,2023-06-16 20:00:00+00:00,28000,26412.13
2023-06-16,21,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1785.0,1870.0,5.69,2.33,,0.45597434,1827.0,0.44832408,0.44367245,6.263e-05,55.5533264,-11.92620499,64.08,1685130.07561345,2023-06-16 21:00:00+00:00,28000,26297.84
2023-06-16,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1815.0,1870.0,3.0,2.33,,0.45026183,1842.0,0.44533014,0.44718242,6.297e-05,55.76270223,-11.8959566,64.08,1689906.28897576,2023-06-16 22:00:00+00:00,28000,26370.51
2023-06-16,23,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1800.0,1870.0,3.0,2.33,,0.45228541,1834.0,0.44599891,0.44586087,6.292e-05,55.67571375,-11.89998629,64.08,1688352.27855825,2023-06-16 23:00:00+00:00,28000,26345.0
2023-06-17,0,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1785.0,1870.0,3.0,2.33,,0.4546082,1827.0,0.44696122,0.44440564,6.283e-05,55.57766645,-11.90941705,64.08,1686596.64851853,2023-06-17 00:00:00+00:00,28000,26313.11
2023-06-17,1,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1730.0,1825.0,10.0,2.33,,0.45611978,1777.0,0.44750869,0.43706873,6.288e-05,55.16166885,-11.83948373,64.08,1679160.3616882,2023-06-17 01:00:00+00:00,28000,26198.47
2023-06-17,2,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1760.0,1815.0,10.0,2.33,,0.44821799,1787.0,0.44325292,0.44045824,6.339e-05,55.38728559,-11.77956341,64.08,1683794.28224175,2023-06-17 02:00:00+00:00,28000,26276.67
2023-06-17,3,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1295.0,1550.0,1295.0,1550.0,1.2,1.2,1755.0,1815.0,10.0,2.33,,0.44952691,1784.0,0.44410497,0.43975297,6.33e-05,55.32908503,-11.79451976,64.08,1682737.00449226,2023-06-17 03:00:00+00:00,28000,26262.16
2023-06-17,4,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1775.0,1920.0,3.0,2.33,,0.4608053,1847.0,0.44778079,0.44700966,6.273e-05,55.66565854,-11.96927235,64.08,1688837.20219797,2023-06-17 04:00:00+00:00,28000,26358.49
2023-06-17,5,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1805.0,0.0,4.14,0.0,,-1e-08,2618.0,0.55671189,0.49503774,5.027e-05,56.85667337,-15.20549999,64.08,1709510.66363097,2023-06-17 05:00:00+00:00,28000,26690.45
2023-06-17,6,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1915.0,2015.0,3.0,15.0,,0.45280814,1964.0,0.44396996,0.46504766,6.288e-05,56.57482038,-12.07089382,64.08,1709037.98560876,2023-06-17 06:00:00+00:00,28000,26665.12
2023-06-17,7,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1875.0,1980.0,15.0,2.84,,0.4524827,1927.0,0.44316649,0.46036387,6.31e-05,56.35239821,-12.00648653,64.08,1703884.42554746,2023-06-17 07:00:00+00:00,28000,26593.57
2023-06-17,8,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1880.0,1985.0,15.0,15.0,,0.45288503,1932.0,0.44357032,0.46089996,6.305e-05,56.36345878,-12.02460333,64.08,1704940.80899327,2023-06-17 08:00:00+00:00,28000,26601.01
2023-06-17,9,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1875.0,1980.0,15.0,15.0,,0.45251667,1927.0,0.44319719,0.46043289,6.312e-05,56.33459365,-12.01314904,64.08,1704383.55241345,2023-06-17 09:00:00+00:00,28000,26596.09
2023-06-17,10,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1815.0,1550.0,1815.0,1.23,1.23,1870.0,1980.0,15.0,15.0,,0.45332909,1924.0,0.44355959,0.45996123,6.309e-05,56.29801683,-12.01998667,64.08,1704454.18829023,2023-06-17 10:00:00+00:00,28000,26588.77
2023-06-17,11,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1955.0,1550.0,1955.0,1.24,1.24,1835.0,1940.0,15.0,14.99,,0.45259416,1887.0,0.44322729,0.45497989,6.325e-05,56.04889505,-11.96263105,64.09,1699628.3600857,2023-06-17 11:00:00+00:00,28000,26507.76
2023-06-17,12,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1955.0,1550.0,1955.0,1.24,1.24,1810.0,1900.0,3.0,2.84,,0.44463098,1854.0,0.43660074,0.4535865,6.417e-05,56.03892624,-11.78641551,64.09,1699689.29488565,2023-06-17 12:00:00+00:00,28000,26521.05
2023-06-17,13,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1955.0,1550.0,1955.0,1.24,1.24,1810.0,1900.0,3.0,2.84,,0.44226587,1854.0,0.43424577,0.45475404,6.448e-05,56.11040385,-11.74250725,64.09,1701729.39227125,2023-06-17 13:00:00+00:00,28000,26551.15
2023-06-17,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1955.0,1550.0,1955.0,1.24,1.24,1810.0,1900.0,3.0,2.84,,0.44681549,1854.0,0.43877214,0.45264126,6.392e-05,55.94860743,-11.835446,64.09,1698335.4535002,2023-06-17 14:00:00+00:00,28000,26496.62
2023-06-17,15,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1550.0,1955.0,1550.0,1955.0,1.24,1.24,1735.0,1900.0,3.0,2.84,,0.4537636,1817.0,0.43894202,0.44726487,6.4e-05,55.66385624,-11.78450281,64.09,1693170.82775695,2023-06-17 15:00:00+00:00,28000,26410.82
2023-06-17,16,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44864118,1817.0,0.4338643,0.44970085,6.466e-05,55.83248963,-11.68816327,64.09,1697453.03984295,2023-06-17 16:00:00+00:00,28000,26473.14
2023-06-17,17,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.45298338,1817.0,0.43816477,0.44771047,6.412e-05,55.67475301,-11.77540434,64.09,1693520.928186,2023-06-17 17:00:00+00:00,28000,26423.42
2023-06-17,18,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1815.0,1955.0,1815.0,1955.0,0.04,0.04,1735.0,1900.0,3.0,2.84,,0.44516563,1817.0,0.43041587,0.45144069,6.513e-05,55.9352776,-11.62596141,64.09,1699531.5982714,2023-06-17 18:00:00+00:00,28000,26521.43
