date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-15,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.1,3.1,45.0,50.0,12.33,9.0,,0.36126435,47.4,0.35651028,0.09051385,0.00014183,5.25945585,-17.8575805,34.29,922178.57488925,2023-10-15 01:00:00+00:00,28500,26890.01
2023-10-15,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.1,3.1,45.0,50.0,6.75,11.48,,0.36411941,47.4,0.35933495,0.09024561,0.00014101,5.22543347,-18.02569611,34.29,921820.48643653,2023-10-15 02:00:00+00:00,28500,26883.6
2023-10-15,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.1,3.1,45.0,50.0,9.53,8.47,,0.36601007,47.4,0.36120236,0.09016594,0.00014077,5.20060704,-18.17871604,34.29,921734.36205884,2023-10-15 03:00:00+00:00,28500,26880.46
2023-10-15,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,60.0,45.0,45.0,3.11,3.11,45.0,50.0,8.31,12.34,,0.36690414,47.4,0.36208212,0.09027651,0.00014111,5.18496019,-18.31587472,34.29,921852.33176116,2023-10-15 04:00:00+00:00,28500,26883.98
2023-10-15,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,55.0,45.0,45.0,2.21,2.21,40.0,45.0,10.77,5.95,,0.3589946,42.4,0.35388827,0.08406689,0.00013746,4.89592172,-17.04201972,34.29,921799.5064275,2023-10-15 05:00:00+00:00,28500,26882.44
2023-10-15,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,45.0,45.0,0.98,0.98,40.0,50.0,11.43,6.43,,0.3706938,44.8,0.36069334,0.08697733,0.00013893,5.00117295,-17.88977467,34.29,921703.69066231,2023-10-15 06:00:00+00:00,28500,26879.53
2023-10-15,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,45.0,45.0,3.91,3.91,40.0,45.0,6.44,12.25,,0.36184013,42.4,0.35669237,0.0840907,0.00013754,4.85679637,-17.32378217,34.29,921750.78495191,2023-10-15 07:00:00+00:00,28500,26882.52
2023-10-15,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,45.0,45.0,3.91,3.91,40.0,45.0,4.84,12.0,,0.35935462,42.4,0.35422266,0.08480864,0.00013985,4.87159231,-17.40125381,34.29,922620.43986347,2023-10-15 08:00:00+00:00,28500,26905.79
2023-10-15,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,10.01,7.13,,0.36163747,42.4,0.35647631,0.08467115,0.0001394,4.8444029,-17.56180466,34.67,932680.92937909,2023-10-15 09:00:00+00:00,28500,26901.29
2023-10-15,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,16.98,5.02,,0.36405504,42.4,0.35886407,0.08451482,0.0001389,4.81626473,-17.72697698,34.67,932621.5027133,2023-10-15 10:00:00+00:00,28500,26895.0
2023-10-15,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,12.17,8.15,,0.37316859,42.4,0.36788523,0.08320052,0.0001347,4.73203202,-18.00869512,34.67,931060.01544182,2023-10-15 11:00:00+00:00,28500,26852.47
2023-10-15,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,3.59,3.59,40.0,45.0,7.77,9.8,,0.37762582,42.4,0.372293,0.08272102,0.00013318,4.68836857,-18.2133137,34.67,930548.04621864,2023-10-15 12:00:00+00:00,28500,26838.14
2023-10-15,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.6,4.6,40.0,45.0,7.84,11.65,,0.3752774,42.4,0.36995828,0.08339629,0.00013532,4.70048213,-18.30503214,35.67,958139.91338917,2023-10-15 13:00:00+00:00,28500,26861.13
2023-10-15,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,8.61,8.11,,0.38441837,47.4,0.37937403,0.08998554,0.00014022,4.95618237,-19.96717425,35.67,958637.57260559,2023-10-15 14:00:00+00:00,28500,26873.37
2023-10-15,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,7.36,8.11,,0.38168848,47.4,0.37665904,0.09078342,0.00014266,4.97111572,-20.06154654,35.67,959482.58706604,2023-10-15 15:00:00+00:00,28500,26898.87
2023-10-15,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,50.0,40.0,40.0,4.63,4.63,45.0,50.0,8.64,12.39,,0.37779033,47.4,0.37278593,0.09181148,0.00014584,4.99598706,-20.13436756,35.67,960582.83017575,2023-10-15 16:00:00+00:00,28500,26930.29
2023-10-15,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,55.0,40.0,55.0,6.13,6.13,50.0,55.0,11.46,8.01,,0.37905872,52.4,0.37433684,0.09969407,0.00015471,5.29455905,-21.62120172,37.17,1002807.30191528,2023-10-15 17:00:00+00:00,28500,26982.49
2023-10-15,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,50.0,60.0,40.0,60.0,6.32,6.32,60.0,65.0,5.8,13.09,,0.38417816,62.4,0.37988394,0.11401263,0.00016826,5.82233693,-24.35016534,37.17,1005687.93606917,2023-10-15 18:00:00+00:00,28500,27056.41
2023-10-15,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,60.0,40.0,60.0,6.16,6.16,55.0,60.0,13.41,8.53,,0.37979424,57.4,0.37530482,0.10790742,0.00016456,5.5689253,-23.22265691,37.17,1004894.69967689,2023-10-15 19:00:00+00:00,28500,27043.75
2023-10-15,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,60.0,40.0,55.0,6.16,6.16,75.0,80.0,4.78,11.12,,0.3811878,77.4,0.37739903,0.1371368,0.0001934,6.59885622,-27.92966863,37.18,1011296.40448568,2023-10-15 20:00:00+00:00,28500,27206.21
2023-10-15,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,85.0,7.54,7.54,80.0,85.0,10.99,6.15,,0.39581418,82.4,0.39206833,0.14059781,0.00019042,6.67412268,-29.62307834,38.53,1047263.4540572,2023-10-15 21:00:00+00:00,28500,27179.58
2023-10-15,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,85.0,7.54,7.54,65.0,70.0,12.33,4.69,,0.39031684,67.4,0.38614243,0.12153633,0.00017615,5.9892717,-26.43092375,38.53,1044734.87834936,2023-10-15 22:00:00+00:00,28500,27102.2
2023-10-15,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,85.0,7.54,7.54,75.0,80.0,6.94,8.9,,0.39728284,77.4,0.39337903,0.13438304,0.00018595,6.4040731,-29.06793869,38.53,1046152.31236812,2023-10-15 23:00:00+00:00,28500,27154.15
2023-10-16,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,70.0,8.54,8.54,65.0,70.0,9.84,5.6,,0.38631022,67.4,0.38214564,0.12337429,0.00018137,6.00309808,-26.72681466,38.54,1045730.99805482,2023-10-16 00:00:00+00:00,28500,27141.88
2023-10-16,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,70.0,8.84,8.84,70.0,75.0,9.23,7.49,,0.38483739,72.4,0.3808412,0.13147053,0.00019076,6.2564337,-28.03177884,38.67,1051528.14475388,2023-10-16 01:00:00+00:00,28500,27194.96
2023-10-16,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,70.0,9.75,9.75,80.0,85.0,5.36,12.62,,0.4034704,82.4,0.39964378,0.14112207,0.0001918,6.53352319,-31.02266988,39.57,1075765.74363966,2023-10-16 02:00:00+00:00,28500,27191.29
2023-10-16,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,75.0,10.17,10.17,75.0,80.0,12.58,0.11,,0.38764656,77.4,0.3837657,0.13889489,0.00019823,6.44229386,-29.66789437,39.19,1067400.07150543,2023-10-16 03:00:00+00:00,28500,27235.92
2023-10-16,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,85.0,40.0,70.0,10.16,10.16,70.0,75.0,7.0,12.25,,0.37836492,72.4,0.37438363,0.13465923,0.00019983,6.27938595,-28.49566911,39.19,1067903.54672752,2023-10-16 04:00:00+00:00,28500,27251.18
2023-10-16,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,245.0,40.0,205.0,13.73,13.73,215.0,230.0,3.68,4.66,,0.39052188,222.4,0.38334131,0.31196196,0.00031254,10.44541595,-49.03038503,38.85,1083484.89207696,2023-10-16 05:00:00+00:00,28500,27916.44
2023-10-16,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,45.0,245.0,40.0,220.0,13.75,13.75,175.0,180.0,3.74,14.22,,0.37289798,177.4,0.37032515,0.27226185,0.00030633,9.71769403,-44.51995268,38.85,1081009.5536537,2023-10-16 06:00:00+00:00,28500,27812.61
2023-10-16,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,175.0,10.83,10.83,170.0,175.0,4.48,6.26,,0.36090791,172.4,0.3583318,0.27383543,0.00031878,9.70595646,-43.47428478,38.85,1081696.77173066,2023-10-16 07:00:00+00:00,28500,27849.06
2023-10-16,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,170.0,10.88,10.88,165.0,170.0,3.29,7.68,,0.36712766,167.4,0.36449611,0.26575955,0.00031073,9.50009263,-43.73983199,38.85,1080711.21418242,2023-10-16 08:00:00+00:00,28500,27809.84
2023-10-16,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,170.0,10.5,10.5,145.0,150.0,2.32,16.07,,0.3601712,147.4,0.35741329,0.24614829,0.00030657,9.06448769,-41.3586231,38.85,1078486.90085312,2023-10-16 09:00:00+00:00,28500,27768.07
2023-10-16,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,170.0,10.5,10.5,140.0,145.0,8.5,3.45,,0.35513699,142.4,0.3523472,0.2432698,0.00031062,8.96090297,-40.73986575,38.85,1079263.59919414,2023-10-16 10:00:00+00:00,28500,27770.03
2023-10-16,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,170.0,10.5,10.5,145.0,150.0,4.18,6.49,,0.36842167,147.4,0.36561966,0.24406065,0.00030172,8.9214575,-42.54587485,38.85,1078183.41836484,2023-10-16 11:00:00+00:00,28500,27749.6
2023-10-16,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,245.0,40.0,165.0,10.7,10.7,170.0,180.0,3.0,1.5,,0.36532581,174.9,0.36010742,0.28098485,0.00032951,9.58208769,-45.50202677,38.85,1082267.12388447,2023-10-16 12:00:00+00:00,28500,27887.99
2023-10-16,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,40.0,1505.0,40.0,360.0,21.87,21.87,320.0,330.0,2.08,0.07,,0.4777956,324.9,0.47310174,0.36362996,0.00027963,10.65240107,-67.19538502,38.66,1081550.49079767,2023-10-16 13:00:00+00:00,28500,28000.0
2023-10-16,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,1505.0,55.0,385.0,33.4,33.4,320.0,330.0,3.61,1.5,,0.41112244,324.9,0.4065764,0.40286954,0.00033503,10.99825577,-60.29146823,39.33,1109035.53452113,2023-10-16 14:00:00+00:00,28500,28193.83
2023-10-16,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,1505.0,55.0,275.0,36.4,36.4,275.0,280.0,6.93,33.78,,0.41275382,277.4,0.41038007,0.36089072,0.0003244,10.53135325,-58.93423356,39.33,1103550.19792944,2023-10-16 15:00:00+00:00,28500,28064.16
2023-10-16,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,1505.0,55.0,275.0,36.4,36.4,265.0,270.0,4.07,2.41,,0.39635599,267.4,0.39397538,0.36290376,0.00034017,10.50122816,-57.06499469,42.33,1188970.60763993,2023-10-16 16:00:00+00:00,28500,28087.99
2023-10-16,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,1505.0,55.0,275.0,34.9,34.9,320.0,325.0,1.5,3.68,,0.39690077,322.4,0.39460629,0.41316194,0.00035278,10.89533446,-59.99098111,42.33,1194908.97378015,2023-10-16 17:00:00+00:00,28500,28234.99
2023-10-16,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,1505.0,55.0,415.0,39.64,39.64,485.0,495.0,1.5,2.81,,0.41323662,490.0,0.40876955,0.52956714,0.00034593,11.19343198,-64.59556485,44.37,1267045.64100003,2023-10-16 18:00:00+00:00,28500,28551.21
2023-10-16,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,55.0,1505.0,55.0,565.0,54.64,54.64,445.0,470.0,1.5,1.5,,0.44353604,457.4,0.43228865,0.49273171,0.00033117,11.1134033,-68.63117406,45.87,1304829.78970257,2023-10-16 19:00:00+00:00,28500,28468.85
2023-10-16,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,435.0,58.1,58.1,390.0,400.0,1.5,3.26,,0.41060567,394.9,0.40605605,0.46839682,0.00035443,10.98946716,-64.51553718,43.87,1243755.71199391,2023-10-16 20:00:00+00:00,28500,28407.4
2023-10-16,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,375.0,57.31,57.31,395.0,405.0,4.96,3.09,,0.40242672,399.9,0.39786339,0.47993067,0.00036416,10.95714523,-63.79656813,43.34,1231045.73232253,2023-10-16 21:00:00+00:00,28500,28423.38
2023-10-16,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,480.0,66.06,66.06,475.0,485.0,1.5,2.87,,0.4388833,479.9,0.43430984,0.51174195,0.00033491,10.93234013,-70.34083873,49.1,1399796.58471742,2023-10-16 22:00:00+00:00,28500,28509.57
2023-10-16,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,450.0,67.58,67.58,440.0,445.0,1.5,2.87,,0.40851951,442.4,0.40621817,0.50855952,0.00036048,10.86383494,-66.19607756,50.6,1442317.4788,2023-10-16 23:00:00+00:00,28500,28500.78
2023-10-17,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,380.0,91.47,91.47,330.0,340.0,3.4,7.32,,0.41138113,334.9,0.40663451,0.42710587,0.00035923,10.53368311,-65.06345324,71.15,2011346.71611752,2023-10-17 00:00:00+00:00,28500,28278.09
2023-10-17,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,75.0,1505.0,70.0,355.0,91.19,91.19,340.0,345.0,2.43,3.23,,0.38825393,342.4,0.38589269,0.44981266,0.00038338,10.5879896,-62.85866508,71.15,2016832.01281168,2023-10-17 01:00:00+00:00,28500,28350.0
2023-10-17,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,75.0,1505.0,70.0,355.0,90.28,90.28,330.0,335.0,3.15,2.5,,0.37260652,332.4,0.37023544,0.45478556,0.0004025,10.54323565,-60.83322765,71.15,2018580.68425306,2023-10-17 02:00:00+00:00,28500,28368.27
2023-10-17,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,1505.0,70.0,275.0,92.25,92.25,280.0,285.0,4.9,2.42,,0.36993206,282.4,0.36749274,0.41220488,0.00040228,10.24867282,-59.46787963,73.54,2078273.60613835,2023-10-17 03:00:00+00:00,28500,28269.99
2023-10-17,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,170.0,1505.0,165.0,255.0,96.62,96.62,250.0,260.0,3.74,27.43,,0.37904322,254.9,0.37401587,0.38185734,0.00039089,9.94566472,-59.51716227,73.63,2075499.91701118,2023-10-17 04:00:00+00:00,28500,28186.23
2023-10-17,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,220.0,1505.0,165.0,250.0,95.47,95.47,265.0,270.0,5.98,4.0,,0.37881196,267.4,0.37630826,0.39465692,0.00039439,9.98487365,-60.93042725,71.21,2009744.71939466,2023-10-17 05:00:00+00:00,28500,28220.44
2023-10-17,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,175.0,1505.0,165.0,265.0,99.04,99.04,265.0,270.0,2.3,6.65,,0.37561357,267.4,0.37310064,0.39865731,0.00040138,9.94927873,-61.02029789,71.21,2010001.1849484,2023-10-17 06:00:00+00:00,28500,28229.61
2023-10-17,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,170.0,1505.0,165.0,365.0,124.32,124.32,360.0,365.0,2.96,3.04,,0.38889229,362.4,0.38645685,0.47788883,0.00039994,10.26577889,-66.12108732,87.97,2499983.03362121,2023-10-17 07:00:00+00:00,28500,28430.63
2023-10-17,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,165.0,1505.0,165.0,350.0,124.76,124.76,385.0,390.0,3.11,0.17,,0.41092038,387.4,0.40847063,0.48381843,0.00038116,10.20548935,-70.4556568,88.07,2505466.47931205,2023-10-17 08:00:00+00:00,28500,28437.35
2023-10-17,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,165.0,1505.0,165.0,400.0,127.63,127.63,385.0,390.0,6.1,0.01,,0.41007042,387.4,0.40760458,0.48656588,0.00038468,10.13876763,-70.84442867,90.79,2582154.18971505,2023-10-17 09:00:00+00:00,28500,28446.79
2023-10-17,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,165.0,1505.0,165.0,365.0,127.76,127.76,410.0,430.0,2.93,2.04,,0.42273164,419.9,0.41282117,0.5098984,0.00038185,10.0901572,-72.44197859,90.66,2582842.77735153,2023-10-17 10:00:00+00:00,28500,28506.13
2023-10-17,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,165.0,1505.0,165.0,395.0,127.95,127.95,365.0,370.0,2.03,3.12,,0.40667057,367.5,0.4041642,0.4772451,0.00039351,9.97454496,-71.14124944,90.68,2577287.86737587,2023-10-17 11:00:00+00:00,28500,28422.63
2023-10-17,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,200.0,1505.0,185.0,335.0,142.98,142.98,275.0,280.0,1.5,6.11,,0.40828168,277.4,0.4056561,0.39788921,0.00038533,9.52214104,-69.18266107,102.35,2891770.89635206,2023-10-17 12:00:00+00:00,28500,28218.92
2023-10-17,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,350.0,570.0,235.0,300.0,155.17,155.17,285.0,290.0,5.87,3.29,,0.38929403,287.4,0.38669348,0.42238594,0.00041205,9.61286071,-67.58572532,86.75,2456157.74527494,2023-10-17 13:00:00+00:00,28500,28291.83
2023-10-17,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,275.0,570.0,235.0,340.0,154.68,154.68,355.0,360.0,2.96,3.0,,0.38491607,357.4,0.38235992,0.49212041,0.00042542,9.78042328,-69.03924739,96.62,2752633.73457316,2023-10-17 14:00:00+00:00,28500,28464.57
2023-10-17,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,415.0,570.0,235.0,350.0,161.29,161.29,350.0,355.0,6.0,2.98,,0.38453698,352.5,0.38196027,0.49042875,0.0004292,9.70280112,-69.48878397,99.54,2833317.13749268,2023-10-17 15:00:00+00:00,28500,28461.72
2023-10-17,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,415.0,570.0,235.0,395.0,167.64,167.64,410.0,420.0,1.5,2.75,,0.38872123,414.9,0.38352013,0.54341805,0.00042655,9.61396413,-70.23109488,101.68,2906802.16300685,2023-10-17 16:00:00+00:00,28500,28584.81
2023-10-17,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,415.0,570.0,235.0,370.0,167.77,167.77,325.0,330.0,5.57,3.12,,0.38263798,327.5,0.38001209,0.47422458,0.00043806,9.52077608,-70.02568754,101.68,2890990.68836093,2023-10-17 17:00:00+00:00,28500,28427.27
2023-10-17,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,480.0,570.0,235.0,370.0,162.83,162.83,285.0,290.0,1.5,2.55,,0.37927032,287.4,0.37659198,0.44065556,0.00044278,9.33417179,-69.1506538,101.68,2882851.31609708,2023-10-17 18:00:00+00:00,28500,28348.22
2023-10-17,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,440.0,485.0,235.0,370.0,147.83,147.83,355.0,365.0,2.86,2.89,,0.37906766,359.9,0.37375391,0.51354838,0.00045202,9.40973739,-70.33819629,101.68,2897562.60196939,2023-10-17 19:00:00+00:00,28500,28516.47
2023-10-17,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,345.0,485.0,235.0,340.0,146.85,146.85,330.0,335.0,3.05,5.66,,0.38822472,332.4,0.38553745,0.48191177,0.00044281,9.30341856,-72.95185095,102.78,2925152.11879078,2023-10-17 20:00:00+00:00,28500,28445.65
2023-10-17,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,480.0,485.0,235.0,330.0,146.29,146.29,330.0,335.0,1.5,2.58,,0.36916375,332.4,0.36646038,0.49985629,0.00046965,9.24741051,-70.11296622,102.81,2928807.3202514,2023-10-17 21:00:00+00:00,28500,28487.32
2023-10-17,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,440.0,450.0,235.0,330.0,137.54,137.54,300.0,305.0,3.0,8.61,,0.37666023,302.4,0.37391752,0.467451,0.0004639,9.11433933,-71.74725369,102.81,2921328.32206848,2023-10-17 22:00:00+00:00,28500,28416.91
2023-10-17,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,445.0,445.0,235.0,305.0,136.53,136.53,280.0,285.0,3.66,1.6,,0.36811113,282.4,0.36533475,0.45641655,0.00047808,9.0037206,-70.48619338,102.82,2920485.45014552,2023-10-17 23:00:00+00:00,28500,28395.91
2023-10-18,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,355.0,405.0,235.0,275.0,111.65,111.65,260.0,265.0,3.37,14.56,,0.35976231,262.4,0.35694748,0.44412651,0.0004922,8.88174172,-69.17016713,102.82,2917086.06276003,2023-10-18 00:00:00+00:00,28500,28376.34
2023-10-18,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,275.0,405.0,235.0,250.0,114.79,114.79,235.0,240.0,4.66,3.19,,0.34480035,237.4,0.34194142,0.42999578,0.00051597,8.74443952,-66.4460145,103.34,2930750.3018,2023-10-18 01:00:00+00:00,28500,28353.88
2023-10-18,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,275.0,405.0,235.0,290.0,114.8,114.8,295.0,300.0,1.49,8.52,,0.35473764,297.5,0.35190731,0.49138429,0.00051176,8.83326383,-70.38053991,103.35,2941689.73242813,2023-10-18 02:00:00+00:00,28500,28471.15
2023-10-18,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,240.0,405.0,235.0,310.0,112.46,112.46,295.0,310.0,2.84,2.69,,0.34527242,302.5,0.33671051,0.51316875,0.00053901,8.75981313,-68.06550958,103.4,2948444.12694099,2023-10-18 03:00:00+00:00,28500,28514.42
2023-10-18,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,250.0,605.0,245.0,520.0,115.58,115.58,405.0,445.0,1.5,0.1,,0.36554456,424.9,0.34148037,0.62484211,0.00050667,8.31290907,-66.7924668,105.85,3041087.80958805,2023-10-18 04:00:00+00:00,28500,28730.72
2023-10-18,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,265.0,605.0,245.0,415.0,113.62,113.62,400.0,415.0,2.44,1.77,,0.35679221,407.4,0.34779072,0.60760123,0.00050975,8.33226183,-69.54881341,105.39,3022404.93350452,2023-10-18 05:00:00+00:00,28500,28695.5
2023-10-18,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,275.0,605.0,245.0,415.0,110.03,110.03,380.0,395.0,2.47,4.97,,0.35453081,387.4,0.34550011,0.59607679,0.00052281,8.30505382,-70.27054908,105.39,3021980.88679164,2023-10-18 06:00:00+00:00,28500,28667.03
2023-10-18,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,405.0,605.0,245.0,415.0,84.74,84.74,290.0,295.0,3.01,3.0,,0.35363674,292.4,0.35066575,0.50236675,0.00053935,8.41468131,-73.76808603,105.39,3002666.06149164,2023-10-18 07:00:00+00:00,28500,28494.55
2023-10-18,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,365.0,605.0,245.0,310.0,84.42,84.42,315.0,325.0,2.74,2.73,,0.35176218,319.9,0.345743,0.53890588,0.00054892,8.30646705,-73.32474556,105.56,3014384.86240022,2023-10-18 08:00:00+00:00,28500,28561.51
2023-10-18,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,365.0,605.0,200.0,200.0,81.57,81.57,170.0,200.0,2.41,17.26,,0.36153555,184.9,0.34235001,0.3826605,0.00054384,7.81960711,-69.8354707,105.56,3001585.52680041,2023-10-18 09:00:00+00:00,28500,28267.58
2023-10-18,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,405.0,605.0,200.0,230.0,83.34,83.34,225.0,230.0,19.09,2.35,,0.35563409,227.4,0.35251051,0.43470789,0.00054905,8.00385074,-75.23797617,107.46,3048776.47345075,2023-10-18 10:00:00+00:00,28500,28374.12
2023-10-18,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,320.0,605.0,200.0,225.0,85.44,85.44,200.0,205.0,3.57,1.72,,0.34277618,202.4,0.33958435,0.41524246,0.00057155,7.83276882,-72.5418797,107.48,3046667.23342811,2023-10-18 11:00:00+00:00,28500,28340.64
2023-10-18,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,325.0,605.0,200.0,225.0,70.21,70.21,195.0,200.0,3.38,5.07,,0.34793019,197.4,0.34468532,0.40739284,0.00056732,7.70439884,-74.10909757,107.48,3043476.211283,2023-10-18 12:00:00+00:00,28500,28330.01
2023-10-18,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,315.0,605.0,190.0,190.0,47.96,47.96,185.0,190.0,3.75,3.0,,0.33911586,187.4,0.33582419,0.40330869,0.0005877,7.59499083,-72.8732796,108.96,3087569.5979082,2023-10-18 13:00:00+00:00,28500,28325.63
2023-10-18,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,350.0,605.0,150.0,150.0,36.92,36.92,130.0,135.0,3.73,5.67,,0.33663571,132.4,0.33301592,0.32096088,0.00055746,6.90600853,-67.31107888,108.99,3074623.02685398,2023-10-18 14:00:00+00:00,28500,28190.49
2023-10-18,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,350.0,605.0,140.0,145.0,28.64,28.64,140.0,145.0,8.48,3.0,,0.32854795,142.4,0.32499999,0.34674898,0.00059503,7.04599505,-68.69797217,109.32,3088580.33469936,2023-10-18 15:00:00+00:00,28500,28247.45
2023-10-18,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,370.0,605.0,140.0,185.0,22.72,22.72,175.0,180.0,2.86,5.66,,0.32679081,177.4,0.32338798,0.40841132,0.00063486,7.34706877,-73.10574796,109.33,3098626.07831469,2023-10-18 16:00:00+00:00,28500,28349.24
