date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1165.0,1275.0,1.5,2.94,,0.38384676,1219.8,0.35982549,0.63195389,0.0001724,22.90085613,-22.5247561,16.44,446077.26019775,2023-10-16 00:00:00+00:00,26500,27141.88
2023-10-16,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1215.0,1315.0,1.5,1.5,,0.38675308,1264.8,0.36477208,0.63999374,0.00016866,22.75068198,-22.73646125,16.44,447042.22135386,2023-10-16 01:00:00+00:00,26500,27194.96
2023-10-16,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1205.0,1300.0,1.5,1.5,,0.38225055,1252.3,0.36133826,0.64010391,0.00017047,22.71741731,-22.54096139,16.44,446944.3726418,2023-10-16 02:00:00+00:00,26500,27191.29
2023-10-16,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1230.0,1330.0,3.0,2.88,,0.38272142,1279.8,0.36053717,0.64843393,0.00016935,22.54331159,-22.3698072,16.44,447768.74650547,2023-10-16 03:00:00+00:00,26500,27235.92
2023-10-16,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1230.0,1340.0,1.5,2.96,,0.38305283,1284.7,0.35854638,0.65189096,0.00016977,22.44962318,-22.2047611,16.44,447979.95172749,2023-10-16 04:00:00+00:00,26500,27251.18
2023-10-16,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1785.0,2155.0,1.5,2.57,,0.55039644,1965.4,0.46287537,0.71116479,0.00011879,21.22942532,-27.17024442,16.44,458493.99294068,2023-10-16 05:00:00+00:00,26500,27916.44
2023-10-16,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1830.0,1.5,1.5,1700.0,1880.0,1.5,2.57,,0.45723438,1788.7,0.41422248,0.71615118,0.00013229,20.95328418,-24.05353094,15.19,422664.99665379,2023-10-16 06:00:00+00:00,26500,27812.61
2023-10-16,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1625.0,1935.0,2.73,2.6,,0.473243,1775.2,0.39738774,0.72743105,0.0001352,20.54218476,-22.67557553,15.5,431564.99258238,2023-10-16 07:00:00+00:00,26500,27849.06
2023-10-16,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1690.0,1925.0,1.5,2.8,,0.48005581,1805.4,0.42407513,0.71239309,0.00013034,21.03401734,-24.83526074,15.5,431128.79276472,2023-10-16 08:00:00+00:00,26500,27809.84
2023-10-16,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1640.0,1780.0,1.5,2.69,,0.42779922,1709.1,0.39405823,0.71836602,0.00013926,20.76608321,-22.83639253,15.5,430284.34911772,2023-10-16 09:00:00+00:00,26500,27768.07
2023-10-16,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1630.0,1780.0,1.5,2.69,,0.42655945,1703.9,0.39020538,0.72092654,0.00014015,20.65426702,-22.54377891,15.5,430594.22876472,2023-10-16 10:00:00+00:00,26500,27770.03
2023-10-16,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1630.0,1770.0,1.5,3.05,,0.42934418,1699.1,0.39564967,0.71587581,0.00013969,20.79363152,-23.0663219,15.5,430163.26858829,2023-10-16 11:00:00+00:00,26500,27749.6
2023-10-16,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1725.0,1900.0,1.5,2.74,,0.44739485,1810.9,0.40430844,0.73030787,0.00013278,20.34160129,-23.11271859,15.5,431792.54620874,2023-10-16 12:00:00+00:00,26500,27887.99
2023-10-16,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,1880.0,2170.0,1.5,2.54,,0.53718448,2021.8,0.46714604,0.72048531,0.00011662,20.76411999,-27.3235777,15.5,433627.33076472,2023-10-16 13:00:00+00:00,26500,28000.0
2023-10-16,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,1830.0,930.0,1755.0,3.0,3.0,2015.0,2280.0,1.5,1.5,,0.52407026,2143.7,0.4571259,0.74682441,0.0001127,19.86385877,-25.6384332,15.5,437072.22947057,2023-10-16 14:00:00+00:00,26500,28193.83
2023-10-16,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,1830.0,1755.0,1755.0,3.0,3.0,1910.0,2160.0,1.5,2.66,,0.51150084,2032.0,0.44948578,0.73517913,0.00011799,20.21471381,-25.71571819,15.5,434910.45176472,2023-10-16 15:00:00+00:00,26500,28064.16
2023-10-16,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,1830.0,1755.0,1755.0,3.0,3.0,1910.0,2155.0,1.5,2.82,,0.50052643,2029.3,0.43879747,0.74279818,0.00011909,19.90899534,-24.78301028,15.5,435366.03870586,2023-10-16 16:00:00+00:00,26500,28087.99
2023-10-16,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2090.0,1755.0,2090.0,3.18,3.18,2030.0,2300.0,1.5,1.5,,0.51996469,2160.6,0.45033336,0.75522201,0.00011259,19.47212261,-24.93537602,15.68,442621.6089977,2023-10-16 17:00:00+00:00,26500,28234.99
2023-10-16,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2090.0,1755.0,2090.0,3.18,3.18,2280.0,2600.0,1.5,2.89,,0.54910183,2431.3,0.46067119,0.78596632,0.00010103,18.24767511,-23.96058697,15.68,447763.70635295,2023-10-16 18:00:00+00:00,26500,28551.21
2023-10-16,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2090.0,1755.0,2090.0,3.18,3.18,2045.0,2350.0,3.04,1.5,,0.46345472,2181.1,0.36753774,0.82215717,0.00011373,16.22415572,-17.03710152,15.68,446037.3033036,2023-10-16 19:00:00+00:00,26500,28468.85
2023-10-16,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2090.0,1755.0,2090.0,3.18,3.18,2140.0,2580.0,1.5,2.58,,0.60346127,2348.8,0.48904657,0.75714347,0.00010304,19.42558616,-27.20766602,15.68,444542.7299764,2023-10-16 20:00:00+00:00,26500,28407.4
2023-10-16,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2260.0,1755.0,2260.0,3.4,3.4,2195.0,2345.0,1.5,1.5,,0.47366142,2268.0,0.43222666,0.78507966,0.00010885,18.13803547,-22.50642271,15.68,445380.64335065,2023-10-16 21:00:00+00:00,26500,28423.38
2023-10-16,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2260.0,1755.0,2260.0,3.83,3.83,2245.0,2565.0,1.5,1.5,,0.55371284,2397.0,0.46635389,0.77919299,0.00010228,18.45681189,-24.76949741,16.33,465553.52807404,2023-10-16 22:00:00+00:00,26500,28509.57
2023-10-16,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2280.0,2450.0,1.5,1.5,,0.4984045,2362.5,0.45143843,0.78511761,0.00010417,18.14269756,-23.6258809,16.48,469750.83104,2023-10-16 23:00:00+00:00,26500,28500.78
2023-10-17,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2075.0,2500.0,1.5,3.06,,0.60621977,2278.9,0.49829721,0.74305301,0.00010512,19.84215157,-28.58973177,16.48,465874.82616468,2023-10-17 00:00:00+00:00,26500,28278.09
2023-10-17,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2120.0,2410.0,1.5,1.5,,0.53741217,2259.3,0.46031117,0.76565211,0.00010815,18.91070195,-25.23130894,16.48,467145.34885645,2023-10-17 01:00:00+00:00,26500,28350.0
2023-10-17,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2125.0,2410.0,1.5,2.65,,0.53059578,2261.6,0.45381069,0.77081787,0.0001084,18.66801067,-24.61521687,16.48,467550.38196051,2023-10-17 02:00:00+00:00,26500,28368.27
2023-10-17,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2060.0,2355.0,1.5,2.75,,0.54154158,2202.3,0.46456695,0.75532878,0.0001103,19.25788661,-26.05797536,16.48,465732.24135382,2023-10-17 03:00:00+00:00,26500,28269.99
2023-10-17,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,2005.0,2265.0,1.5,3.05,,0.52640676,2131.2,0.45934319,0.74871407,0.00011361,19.45529777,-26.09241633,16.48,464542.15173631,2023-10-17 04:00:00+00:00,26500,28186.23
2023-10-17,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1830.0,2330.0,1755.0,2330.0,3.98,3.98,1995.0,2260.0,1.5,1.5,,0.51274061,2122.8,0.44267058,0.75955888,0.00011514,18.99894505,-24.6154197,16.48,465111.54298026,2023-10-17 05:00:00+00:00,26500,28220.44
2023-10-17,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,1755.0,2330.0,1755.0,2330.0,2.48,2.48,2030.0,2300.0,1.5,1.5,,0.5279994,2160.6,0.45725107,0.7553476,0.0001126,19.16486237,-25.71094741,16.48,465170.89633408,2023-10-17 06:00:00+00:00,26500,28229.61
2023-10-17,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2020.0,2460.0,2.74,2.57,,0.53788424,2214.9,0.40565372,0.80113249,0.00011211,17.11697818,-20.42223842,16.48,468338.30162644,2023-10-17 07:00:00+00:00,26500,28430.63
2023-10-17,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2215.0,2525.0,1.5,1.5,,0.56725025,2363.7,0.48411012,0.76689653,0.00010309,18.75270582,-26.76668819,16.48,468832.60564395,2023-10-17 08:00:00+00:00,26500,28437.35
2023-10-17,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2205.0,2360.0,1.5,1.5,,0.47943115,2280.2,0.43554902,0.78891976,0.00010838,17.70265459,-22.78926679,16.48,468706.91757356,2023-10-17 09:00:00+00:00,26500,28446.79
2023-10-17,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2265.0,2585.0,1.5,2.57,,0.57331085,2417.8,0.48598766,0.77361713,0.00010103,18.44692416,-26.56287827,16.48,469504.18013185,2023-10-17 10:00:00+00:00,26500,28506.13
2023-10-17,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2205.0,2510.0,1.5,2.72,,0.56706429,2351.5,0.48516989,0.76572172,0.00010359,18.72627891,-26.98639719,16.48,468391.09014506,2023-10-17 11:00:00+00:00,26500,28422.63
2023-10-17,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2015.0,2130.0,1.5,1.5,,0.44994116,2071.4,0.41844845,0.77223727,0.00011922,18.2798488,-22.77668216,16.48,465621.73299347,2023-10-17 12:00:00+00:00,26500,28218.92
2023-10-17,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2100.0,2385.0,1.5,1.5,,0.55243969,2237.7,0.4771781,0.75587423,0.00010847,19.01974954,-27.09194512,16.48,466599.18895828,2023-10-17 13:00:00+00:00,26500,28291.83
2023-10-17,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2205.0,2515.0,1.5,1.5,,0.5559206,2352.6,0.47002673,0.77694963,0.00010425,18.1758411,-25.56546214,16.48,469503.24928344,2023-10-17 14:00:00+00:00,26500,28464.57
2023-10-17,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2230.0,2545.0,1.5,1.5,,0.57324409,2380.8,0.48748255,0.76971988,0.00010248,18.4806668,-27.02698884,16.48,469088.47122644,2023-10-17 15:00:00+00:00,26500,28461.72
2023-10-17,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2090.0,2330.0,2090.0,2330.0,0.98,0.98,2145.0,2635.0,3.81,2.63,,0.5728054,2352.3,0.41558504,0.81559723,0.00010507,16.25225206,-20.31334778,16.48,471126.07834729,2023-10-17 16:00:00+00:00,26500,28584.81
2023-10-17,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2260.0,2330.0,2260.0,2330.0,0.8,0.8,2190.0,2495.0,1.5,1.5,,0.56276083,2336.1,0.479424,0.76970225,0.0001046,18.41195087,-26.61444714,16.48,468563.40031656,2023-10-17 17:00:00+00:00,26500,28427.27
2023-10-17,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2260.0,2330.0,2260.0,2330.0,0.8,0.8,2120.0,2410.0,1.5,1.5,,0.54805279,2259.3,0.46921372,0.76621412,0.0001082,18.49505633,-26.23111794,16.48,467244.19442644,2023-10-17 18:00:00+00:00,26500,28348.22
2023-10-17,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2260.0,2330.0,2260.0,2330.0,0.8,0.8,2225.0,2420.0,1.5,1.5,,0.48861504,2318.2,0.43066382,0.80140332,0.00010677,16.90233155,-22.05823526,16.48,469628.55704618,2023-10-17 19:00:00+00:00,26500,28516.47
2023-10-17,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2260.0,2330.0,2260.0,2330.0,0.8,0.8,2185.0,2485.0,1.5,2.85,,0.55277586,2328.0,0.46905875,0.77662953,0.00010542,18.04067915,-25.70774429,16.48,469026.14241751,2023-10-17 20:00:00+00:00,26500,28445.65
2023-10-17,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2260.0,2330.0,2260.0,2330.0,0.58,0.58,2205.0,2665.0,1.5,2.3,,0.62909603,2421.0,0.50278902,0.76773101,0.00010051,18.44561107,-28.24642899,16.48,469475.19344172,2023-10-17 21:00:00+00:00,26500,28487.32
2023-10-17,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.15,0.15,2130.0,2575.0,1.5,3.98,,0.61040401,2339.1,0.48815727,0.76643828,0.00010423,18.43361123,-27.47632066,16.48,468276.3422594,2023-10-17 22:00:00+00:00,26500,28416.91
2023-10-17,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2115.0,2405.0,1.5,1.5,,0.53191423,2252.8,0.44964075,0.78065431,0.00010944,17.75613159,-24.4404327,16.48,468095.70334952,2023-10-17 23:00:00+00:00,26500,28395.91
2023-10-18,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2090.0,2350.0,1.5,3.03,,0.51207304,2213.8,0.43755293,0.78406246,0.00011167,17.56076718,-23.58187107,16.48,467550.84919554,2023-10-18 00:00:00+00:00,26500,28376.34
2023-10-18,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2075.0,2320.0,1.5,3.07,,0.50500393,2192.0,0.43483853,0.78328883,0.00011283,17.56196503,-23.49727286,16.48,467377.2496,2023-10-18 01:00:00+00:00,26500,28353.88
2023-10-18,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2190.0,2330.0,1.5,1.5,,0.46160221,2257.6,0.41928053,0.80420614,0.00010987,16.58330258,-21.44900025,16.48,469076.4082285,2023-10-18 02:00:00+00:00,26500,28471.15
2023-10-18,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2050.0,2505.0,2.85,2.59,,0.5405426,2234.2,0.38347006,0.82852502,0.00011057,15.27033023,-18.11044402,16.48,469926.10456468,2023-10-18 03:00:00+00:00,26500,28514.42
2023-10-18,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2205.0,2905.0,2.96,1.52,,0.66687346,2448.2,0.40843673,0.83721938,9.977e-05,14.85747321,-18.81653761,16.48,473473.09496468,2023-10-18 04:00:00+00:00,26500,28730.72
2023-10-18,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2380.0,2715.0,1.5,1.5,,0.58095217,2536.2,0.48073649,0.79930627,9.688e-05,16.89877754,-25.25550224,16.48,472618.21144468,2023-10-18 05:00:00+00:00,26500,28695.5
2023-10-18,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2380.0,2475.0,1.5,1.5,,0.45672655,2426.1,0.42628407,0.82262953,0.00010147,15.6259817,-20.76187744,16.48,472554.36553854,2023-10-18 06:00:00+00:00,26500,28667.03
2023-10-18,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2025.0,2480.0,2.8,2.68,,0.53808689,2206.8,0.37833452,0.83042325,0.00011193,15.072917,-17.82062727,16.48,469531.61299347,2023-10-18 07:00:00+00:00,26500,28494.55
2023-10-18,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2260.0,2570.0,1.5,2.97,,0.55998325,2405.9,0.4685688,0.79205877,0.00010239,17.11209333,-25.12225772,16.48,470604.98799124,2023-10-18 08:00:00+00:00,26500,28561.51
2023-10-18,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1830.0,2280.0,2.52,2.7,,0.51850557,2019.9,0.37185311,0.80961895,0.00012372,16.04589132,-18.74359257,16.48,468606.75901545,2023-10-18 09:00:00+00:00,26500,28267.58
2023-10-18,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2110.0,2330.0,1.5,2.92,,0.50912857,2215.7,0.44561148,0.78267652,0.00011151,17.39730551,-24.41711291,16.48,467558.49881322,2023-10-18 10:00:00+00:00,26500,28374.12
2023-10-18,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2065.0,2315.0,1.5,2.59,,0.51289082,2184.3,0.44053435,0.78217476,0.0001132,17.38074855,-24.17940387,16.48,467148.0834285,2023-10-18 11:00:00+00:00,26500,28340.64
2023-10-18,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1885.0,2315.0,3.07,2.59,,0.51934242,2067.6,0.37785888,0.81309377,0.00012064,15.83019111,-18.93902012,16.48,466658.80128344,2023-10-18 12:00:00+00:00,26500,28330.01
2023-10-18,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1895.0,2315.0,2.75,2.59,,0.52018404,2076.2,0.3839457,0.80986287,0.00012015,15.97703689,-19.47400051,16.48,466989.23433854,2023-10-18 13:00:00+00:00,26500,28325.63
2023-10-18,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1940.0,2185.0,1.5,2.79,,0.50649881,2057.9,0.43777585,0.76640389,0.00011963,17.91323476,-24.96119618,16.48,464903.08727914,2023-10-18 14:00:00+00:00,26500,28190.49
2023-10-18,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1990.0,2190.0,1.5,2.78,,0.48784971,2086.5,0.43042541,0.77659528,0.00011858,17.48087229,-24.01342336,16.48,465603.76798249,2023-10-18 15:00:00+00:00,26500,28247.45
2023-10-18,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2075.0,2310.0,1.5,3.05,,0.51115274,2187.4,0.44254303,0.7832718,0.00011308,17.21937994,-24.38499495,16.48,467075.43922644,2023-10-18 16:00:00+00:00,26500,28349.24
2023-10-18,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2080.0,2340.0,1.5,3.02,,0.53612709,2204.8,0.46212673,0.77260595,0.00011153,17.66194218,-26.18839429,16.48,466896.67650112,2023-10-18 17:00:00+00:00,26500,28330.04
2023-10-18,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2010.0,2270.0,1.5,2.69,,0.51284552,2133.9,0.43712497,0.78012955,0.00011597,17.2834562,-24.30570919,16.48,466273.00448344,2023-10-18 18:00:00+00:00,26500,28297.93
2023-10-18,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2005.0,2270.0,1.5,2.75,,0.53302288,2132.4,0.45851827,0.76526913,0.00011506,17.8772001,-26.4419893,16.48,466106.48766592,2023-10-18 19:00:00+00:00,26500,28245.62
2023-10-18,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1970.0,2185.0,1.5,2.83,,0.48665524,2073.1,0.42362213,0.78167388,0.00011969,17.13971332,-23.48492653,16.48,465539.52495828,2023-10-18 20:00:00+00:00,26500,28252.31
2023-10-18,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2005.0,2185.0,1.5,2.83,,0.47968149,2091.9,0.42682409,0.78259655,0.00011859,17.08591141,-23.65191296,16.48,465892.24514432,2023-10-18 21:00:00+00:00,26500,28269.71
2023-10-18,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2065.0,2270.0,1.5,2.69,,0.49630165,2163.3,0.43531656,0.78745303,0.00011461,16.88441146,-23.90262903,16.48,467029.83127914,2023-10-18 22:00:00+00:00,26500,28343.58
2023-10-18,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2055.0,2325.0,1.5,2.64,,0.53659439,2184.1,0.4586637,0.77451951,0.00011278,17.42988041,-26.06885035,16.48,466723.06452662,2023-10-18 23:00:00+00:00,26500,28320.0
2023-10-19,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2110.0,2320.0,1.5,2.52,,0.50644875,2210.6,0.4435873,0.78922536,0.00011205,16.7827947,-24.34211119,16.48,467927.17633408,2023-10-19 00:00:00+00:00,26500,28388.48
2023-10-19,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1965.0,2185.0,1.5,3.04,,0.49504995,2070.6,0.43067098,0.7782316,0.00011965,17.16981225,-24.24437442,16.48,465164.62125717,2023-10-19 01:00:00+00:00,26500,28238.53
2023-10-19,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1960.0,2215.0,1.5,3.05,,0.52410603,2082.7,0.4515934,0.7655179,0.00011803,17.67343852,-26.23956855,16.48,464818.6589715,2023-10-19 02:00:00+00:00,26500,28210.0
2023-10-19,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1985.0,2195.0,1.5,2.58,,0.493958,2085.9,0.43204546,0.78043096,0.00011884,17.03693378,-24.26612396,16.48,465368.44398994,2023-10-19 03:00:00+00:00,26500,28260.0
2023-10-19,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2000.0,2410.0,1.5,2.56,,0.59905052,2193.6,0.48268914,0.76196009,0.00011135,17.81955308,-28.43404366,16.48,466037.47630764,2023-10-19 04:00:00+00:00,26500,28286.75
2023-10-19,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2035.0,2255.0,1.5,2.85,,0.50743103,2140.5,0.44218302,0.78220208,0.00011569,16.94125316,-24.83247083,16.48,466534.82278678,2023-10-19 05:00:00+00:00,26500,28308.38
2023-10-19,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2035.0,2240.0,1.5,2.83,,0.50815582,2133.9,0.44802785,0.77752335,0.00011582,17.11328075,-25.48660544,16.48,466042.9581715,2023-10-19 06:00:00+00:00,26500,28291.15
2023-10-19,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,1820.0,2220.0,2.92,2.65,,0.47915936,1964.9,0.31457968,0.86000086,0.00012319,12.78381266,-13.40508188,16.48,466972.46458026,2023-10-19 07:00:00+00:00,26500,28330.82
2023-10-19,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2065.0,2265.0,1.5,2.93,,0.50806046,2161.3,0.44861436,0.78204359,0.00011448,16.88797008,-25.32427859,16.48,466871.52548567,2023-10-19 08:00:00+00:00,26500,28325.21
2023-10-19,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2125.0,2305.0,1.5,2.78,,0.49945831,2211.6,0.44445872,0.79261961,0.00011211,16.42438308,-24.46912179,16.48,468090.59636051,2023-10-19 09:00:00+00:00,26500,28400.01
2023-10-19,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2200.0,2415.0,1.5,3.02,,0.52925348,2302.9,0.46357155,0.79262051,0.00010735,16.44576604,-25.62616234,16.48,469304.52764841,2023-10-19 10:00:00+00:00,26500,28476.99
2023-10-19,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2160.0,2330.0,1.5,2.59,,0.49329758,2241.6,0.44003487,0.80078207,0.00011067,16.01830883,-23.75935579,16.48,468782.16235605,2023-10-19 11:00:00+00:00,26500,28450.69
2023-10-19,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.0,2330.0,2330.0,2330.0,0.0,0.0,2190.0,2430.0,1.5,2.91,,0.53735733,2304.1,0.46351671,0.79369679,0.00010731,16.35171935,-25.62013272,16.48,469441.77888344,2023-10-19 12:00:00+00:00,26500,28477.12
