date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-20,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1870.0,1925.0,2.5,3.17,,0.48160732,1897.4,0.47624558,0.45713685,6.441e-05,51.2885624,-17.61486575,2.64,78325.61807471,2023-10-20 23:00:00+00:00,31000,29669.04
2023-10-21,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1850.0,1905.0,1.5,2.5,,0.48155129,1877.4,0.47617614,0.45440653,6.448e-05,51.16228632,-17.57949928,2.64,78217.43609671,2023-10-21 00:00:00+00:00,31000,29628.16
2023-10-21,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1810.0,1870.0,16.5,2.4,,0.48327625,1839.9,0.47738135,0.4485699,6.442e-05,50.89125754,-17.54117913,2.64,77948.68960879,2023-10-21 01:00:00+00:00,31000,29533.88
2023-10-21,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1790.0,1840.0,1.5,2.5,,0.48155785,1814.9,0.47663093,0.44536525,6.458e-05,50.74224385,-17.47283706,2.64,77836.43506814,2023-10-21 02:00:00+00:00,31000,29486.96
2023-10-21,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1305.0,1640.0,1305.0,1640.0,0.25,0.25,1830.0,1880.0,1.5,2.5,,0.47919631,1854.9,0.4742986,0.45225548,6.48e-05,51.04284268,-17.5008756,2.64,78154.29454945,2023-10-21 03:00:00+00:00,31000,29604.43
2023-10-21,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.25,0.25,1815.0,1860.0,16.5,2.5,,0.47975719,1837.4,0.47533661,0.44933255,6.473e-05,50.89662594,-17.49947606,2.64,78033.6918066,2023-10-21 04:00:00+00:00,31000,29556.13
2023-10-21,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.25,0.25,1820.0,1885.0,16.5,15.0,,0.48288941,1852.4,0.47651023,0.45101745,6.457e-05,50.94571782,-17.57019408,2.64,78042.01302858,2023-10-21 05:00:00+00:00,31000,29578.66
2023-10-21,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.25,0.25,1860.0,1920.0,1.5,2.4,,0.4784888,1889.9,0.47263592,0.45821168,6.498e-05,51.25614623,-17.54411009,2.64,78419.76047471,2023-10-21 06:00:00+00:00,31000,29705.0
2023-10-21,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1840.0,1895.0,17.5,2.5,,0.47432482,1867.4,0.46895474,0.45679314,6.55e-05,51.21014872,-17.40234641,2.64,78397.22909011,2023-10-21 07:00:00+00:00,31000,29695.8
2023-10-21,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1830.0,1885.0,33.92,2.5,,0.4757309,1857.4,0.47034949,0.45477067,6.536e-05,51.10365407,-17.42833133,2.64,78304.67533186,2023-10-21 08:00:00+00:00,31000,29662.3
2023-10-21,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1920.0,1975.0,2.5,15.0,,0.47752976,1947.4,0.47219455,0.4666976,6.494e-05,51.54445252,-17.65828701,2.64,78735.34665493,2023-10-21 09:00:00+00:00,31000,29843.42
2023-10-21,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1885.0,1945.0,1.5,17.5,,0.47752261,1914.9,0.47168314,0.46245791,6.51e-05,51.37180447,-17.59071521,2.64,78607.17958682,2023-10-21 10:00:00+00:00,31000,29772.48
2023-10-21,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1900.0,1950.0,2.9,15.0,,0.47590375,1924.9,0.47104269,0.46423384,6.517e-05,51.42962537,-17.59724829,2.64,78665.42320879,2023-10-21 11:00:00+00:00,31000,29804.99
2023-10-21,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1880.0,1940.0,17.9,17.4,,0.47759295,1909.9,0.47174722,0.46185749,6.514e-05,51.31892858,-17.59628671,2.64,78577.08474726,2023-10-21 12:00:00+00:00,31000,29768.27
2023-10-21,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,1640.0,1640.0,1640.0,0.0,0.0,1895.0,1950.0,1.5,19.9,,0.47888339,1922.4,0.47352582,0.46284707,6.491e-05,51.33078401,-17.67741644,2.64,78611.76361318,2023-10-21 13:00:00+00:00,31000,29775.48
2023-10-21,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,1960.0,2010.0,1.5,32.45,,0.48096776,1984.9,0.47612101,0.47035762,6.445e-05,51.58110555,-17.87180875,2.64,78915.49909449,2023-10-21 14:00:00+00:00,31000,29884.1
2023-10-21,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2005.0,2060.0,18.82,15.0,,0.48556268,2032.4,0.48024386,0.47492985,6.384e-05,51.70462126,-18.08069621,2.64,79039.24923956,2023-10-21 15:00:00+00:00,31000,29937.36
2023-10-21,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,1960.0,2010.0,15.0,17.4,,0.48279524,1984.9,0.47794223,0.46963671,6.427e-05,51.51380311,-17.93851927,2.64,78799.4185846,2023-10-21 16:00:00+00:00,31000,29867.41
2023-10-21,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2110.0,2165.0,1.5,29.95,,0.48631787,2137.4,0.48104167,0.48856027,6.343e-05,52.1215509,-18.27895527,2.64,79533.3670154,2023-10-21 17:00:00+00:00,31000,30146.68
2023-10-21,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2160.0,2190.0,2.42,15.0,,0.48626244,2174.9,0.4833892,0.4923386,6.304e-05,52.20922482,-18.41024031,2.64,79742.00998682,2023-10-21 18:00:00+00:00,31000,30206.23
2023-10-21,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2165.0,2210.0,2.42,30.0,,0.49592614,2187.4,0.491606,0.49011074,6.212e-05,52.08292372,-18.6892506,2.64,79623.86563518,2023-10-21 19:00:00+00:00,31000,30145.04
2023-10-21,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2085.0,2145.0,17.42,30.0,,0.49622297,2114.9,0.49043089,0.48142463,6.252e-05,51.79347647,-18.5522458,2.64,79217.1660923,2023-10-21 20:00:00+00:00,31000,30015.7
2023-10-21,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2055.0,2110.0,15.0,16.5,,0.49163282,2082.4,0.48631638,0.47915265,6.31e-05,51.72564879,-18.38369756,2.64,79189.88909011,2023-10-21 21:00:00+00:00,31000,29984.31
2023-10-21,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2070.0,2125.0,2.42,30.0,,0.49384952,2097.4,0.48853368,0.48015988,6.282e-05,51.73201836,-18.48104483,2.64,79206.41200879,2023-10-21 22:00:00+00:00,31000,29996.65
2023-10-21,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2030.0,2090.0,1.5,15.0,,0.49531519,2059.9,0.48949301,0.47485148,6.285e-05,51.52699702,-18.45519565,2.64,78962.53867252,2023-10-21 23:00:00+00:00,31000,29909.8
2023-10-22,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2050.0,2115.0,17.41,15.0,,0.49460053,2082.4,0.48830748,0.47843509,6.293e-05,51.64467879,-18.46380364,2.64,79134.25123518,2023-10-22 00:00:00+00:00,31000,29971.78
2023-10-22,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2035.0,2095.0,2.41,15.0,,0.49476266,2064.9,0.48894167,0.47590349,6.293e-05,51.53795362,-18.46084162,2.64,79004.19439121,2023-10-22 01:00:00+00:00,31000,29928.73
2023-10-22,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2000.0,2060.0,1.5,15.0,,0.49424767,2029.9,0.48840791,0.47156043,6.311e-05,51.37085588,-18.39212811,2.64,78847.52837803,2023-10-22 02:00:00+00:00,31000,29862.46
2023-10-22,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2010.0,2070.0,17.41,1.5,,0.49232304,2039.9,0.48649222,0.47384665,6.331e-05,51.45039525,-18.35956913,2.64,78964.29035605,2023-10-22 03:00:00+00:00,31000,29907.38
2023-10-22,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2040.0,2095.0,2.41,16.5,,0.49284816,2067.4,0.48751295,0.47709996,6.313e-05,51.54379691,-18.44276258,2.64,79080.81647471,2023-10-22 04:00:00+00:00,31000,29954.71
2023-10-22,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2130.0,2175.0,2.41,30.0,,0.49338579,2152.4,0.48904777,0.48754078,6.269e-05,51.86582971,-18.62780697,2.64,79522.71621099,2023-10-22 05:00:00+00:00,31000,30114.51
2023-10-22,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,1640.0,2005.0,1640.0,2005.0,0.05,0.05,2130.0,2190.0,2.46,16.5,,0.50019741,2159.9,0.49440324,0.48608077,6.21e-05,51.77481909,-18.81026389,2.64,79390.57086594,2023-10-22 06:00:00+00:00,31000,30078.5
2023-10-22,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2010.0,2070.0,15.0,15.0,,0.50126433,2039.9,0.4954046,0.47006821,6.24e-05,51.19794183,-18.64977326,2.64,78719.71524395,2023-10-22 07:00:00+00:00,31000,29816.26
2023-10-22,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2055.0,2095.0,15.0,15.0,,0.50453663,2074.9,0.50063312,0.47241847,6.175e-05,51.23688214,-18.87250214,2.64,78778.80946814,2023-10-22 08:00:00+00:00,31000,29832.09
2023-10-22,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2070.0,2130.0,2.46,34.0,,0.50709128,2099.9,0.50124645,0.47546819,6.163e-05,51.32887879,-18.94116369,2.64,78903.2112,2023-10-22 09:00:00+00:00,31000,29880.43
2023-10-22,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2100.0,2150.0,2.46,31.5,,0.50973117,2124.9,0.50486296,0.47715731,6.119e-05,51.35212122,-19.09818027,2.64,78943.92522197,2023-10-22 10:00:00+00:00,31000,29898.16
2023-10-22,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2075.0,2125.0,16.4,16.5,,0.50430298,2099.9,0.49943388,0.47641408,6.185e-05,51.34398977,-18.90141774,2.64,78942.93333627,2023-10-22 11:00:00+00:00,31000,29909.67
2023-10-22,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2065.0,2120.0,3.26,19.0,,0.50451934,2092.4,0.4991588,0.47563062,6.192e-05,51.30302872,-18.88753819,2.64,78923.3929846,2023-10-22 12:00:00+00:00,31000,29895.85
2023-10-22,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2005.0,2005.0,2005.0,0.05,0.05,2095.0,2140.0,18.26,15.0,,0.5038631,2117.4,0.49948543,0.47879435,6.182e-05,51.39727147,-18.94626127,2.64,79065.72727912,2023-10-22 13:00:00+00:00,31000,29945.4
2023-10-22,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2050.0,2110.0,1.5,16.5,,0.50458074,2079.9,0.49872488,0.47433081,6.204e-05,51.22956447,-18.86728904,2.64,78867.99040879,2023-10-22 14:00:00+00:00,31000,29875.0
2023-10-22,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2030.0,2085.0,1.5,4.0,,0.50449491,2057.4,0.4991135,0.47127282,6.208e-05,51.10106886,-18.84622831,2.64,78742.3470066,2023-10-22 15:00:00+00:00,31000,29825.6
2023-10-22,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2060.0,2110.0,15.0,15.0,,0.50580978,2084.9,0.50092489,0.47414056,6.182e-05,51.17951309,-18.95533259,2.64,78824.46116044,2023-10-22 16:00:00+00:00,31000,29869.99
2023-10-22,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2070.0,2130.0,2.46,16.5,,0.50545394,2099.9,0.49960196,0.47675165,6.193e-05,51.26574646,-18.94880126,2.64,78970.16247033,2023-10-22 17:00:00+00:00,31000,29914.51
2023-10-22,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2060.0,2110.0,15.0,16.5,,0.50447166,2084.9,0.49958736,0.47487393,6.199e-05,51.18440259,-18.92985271,2.64,78906.10678682,2023-10-22 18:00:00+00:00,31000,29883.6
2023-10-22,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2060.0,2105.0,1.5,15.0,,0.50750732,2082.4,0.50310254,0.47305631,6.165e-05,51.08227385,-19.0367536,2.64,78766.18649671,2023-10-22 19:00:00+00:00,31000,29842.75
2023-10-22,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2040.0,2095.0,1.5,16.5,,0.50530791,2067.4,0.49992323,0.4725704,6.204e-05,51.06958898,-18.92343629,2.64,78782.0909011,2023-10-22 20:00:00+00:00,31000,29848.15
2023-10-22,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2015.0,2055.0,1.5,15.0,,0.50650358,2034.9,0.50256968,0.46718661,6.187e-05,50.83727277,-18.94877673,2.64,78606.44662588,2023-10-22 21:00:00+00:00,31000,29750.01
2023-10-22,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2155.0,2200.0,2.46,1.5,,0.50820231,2177.4,0.50382912,0.48513177,6.131e-05,51.45099,-19.23747877,2.64,79294.44904616,2023-10-22 22:00:00+00:00,31000,30038.99
2023-10-22,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2045.0,2005.0,2045.0,0.25,0.25,2155.0,2215.0,2.46,17.5,,0.51606119,2184.9,0.51021785,0.48330394,6.065e-05,51.33902924,-19.45105276,2.64,79159.67907693,2023-10-22 23:00:00+00:00,31000,29992.46
2023-10-23,0,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2170.0,2005.0,2170.0,0.46,0.46,2235.0,2265.0,2.45,2.92,,0.51350236,2250.0,0.51059425,0.49128134,6.04e-05,51.58035487,-19.56901153,2.64,79515.70251427,2023-10-23 00:00:00+00:00,31000,30120.0
2023-10-23,1,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2505.0,2005.0,2500.0,1.96,1.96,2335.0,2390.0,17.74,2.86,,0.51655173,2362.4,0.51125824,0.50464488,5.991e-05,51.95102156,-19.74749703,4.14,125480.82319122,2023-10-23 01:00:00+00:00,31000,30346.83
2023-10-23,2,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2505.0,2005.0,2500.0,1.96,1.96,2390.0,2430.0,1.06,2.84,,0.52074671,2410.0,0.51690042,0.50775334,5.92e-05,51.99289616,-19.99390843,4.14,125814.34568572,2023-10-23 02:00:00+00:00,31000,30378.23
2023-10-23,3,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2735.0,2005.0,2735.0,6.78,6.78,2735.0,2750.0,2.44,12.61,,0.54696321,2742.4,0.5455327,0.53178574,5.53e-05,52.42458655,-21.28981749,4.09,125747.84103295,2023-10-23 03:00:00+00:00,31000,30736.69
2023-10-23,4,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2810.0,2005.0,2745.0,23.58,23.58,2745.0,2795.0,1.41,2.73,,0.5630672,2770.0,0.5582881,0.52927567,5.42e-05,52.31017243,-21.75355054,19.44,596310.98328785,2023-10-23 04:00:00+00:00,31000,30658.65
2023-10-23,5,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2940.0,24.77,24.77,2875.0,2905.0,0.68,2.7,,0.57105064,2890.0,0.56818902,0.53729865,5.296e-05,52.42635998,-22.20229358,20.63,635398.43670109,2023-10-23 05:00:00+00:00,31000,30788.62
2023-10-23,6,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2855.0,25.24,25.24,2790.0,2830.0,1.22,2.72,,0.56860924,2810.0,0.56478441,0.53079395,5.357e-05,52.28790383,-22.0246521,21.1,647533.96983509,2023-10-23 06:00:00+00:00,31000,30671.65
2023-10-23,7,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2830.0,25.62,25.62,2700.0,2750.0,1.13,2.77,,0.56935072,2724.9,0.56455016,0.52228133,5.396e-05,52.07755947,-21.94058919,21.48,655062.42651432,2023-10-23 07:00:00+00:00,31000,30518.02
2023-10-23,8,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2700.0,25.93,25.93,2760.0,2815.0,1.0,2.71,,0.56435823,2787.5,0.55909812,0.53101543,5.412e-05,52.28220799,-21.8276635,21.48,659395.86780656,2023-10-23 08:00:00+00:00,31000,30686.78
2023-10-23,9,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2660.0,25.94,25.94,2625.0,2675.0,2.72,2.79,,0.55921435,2650.0,0.55440724,0.51873833,5.508e-05,52.00209042,-21.54196542,21.49,654714.95400003,2023-10-23 09:00:00+00:00,31000,30477.7
2023-10-23,10,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2660.0,25.94,25.94,2650.0,2715.0,15.05,2.76,,0.55871129,2682.5,0.55247307,0.52305596,5.511e-05,52.09863351,-21.52006499,21.49,656820.97636157,2023-10-23 10:00:00+00:00,31000,30559.53
2023-10-23,11,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2660.0,25.94,25.94,2670.0,2735.0,2.74,2.74,,0.55313349,2702.5,0.54690838,0.52759626,5.548e-05,52.2065005,-21.36072389,21.49,658797.9548153,2023-10-23 11:00:00+00:00,31000,30657.04
2023-10-23,12,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2660.0,25.94,25.94,2665.0,2720.0,2.74,2.74,,0.54957271,2692.4,0.54430485,0.52773624,5.574e-05,52.20339576,-21.27103415,21.49,658584.48118461,2023-10-23 12:00:00+00:00,31000,30662.82
2023-10-23,13,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2005.0,2940.0,2005.0,2560.0,27.23,27.23,2540.0,2585.0,2.12,2.77,,0.52919388,2562.5,0.5248791,0.52230858,5.797e-05,52.14166141,-20.50042207,21.49,657786.88337702,2023-10-23 13:00:00+00:00,31000,30610.0
2023-10-23,14,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,2940.0,2170.0,2560.0,26.98,26.98,2625.0,2660.0,0.86,17.72,,0.52820861,2642.5,0.5248633,0.53116806,5.762e-05,52.30888812,-20.57839676,21.49,661660.20555376,2023-10-23 14:00:00+00:00,31000,30779.39
2023-10-23,15,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,2940.0,2170.0,2560.0,26.98,26.98,2720.0,2780.0,2.68,15.0,,0.53899884,2750.0,0.53327441,0.53887816,5.641e-05,52.40744674,-20.96065913,21.49,663788.16424605,2023-10-23 15:00:00+00:00,31000,30883.33
2023-10-23,16,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,2995.0,2170.0,2995.0,27.48,27.48,2960.0,3020.0,2.47,15.0,,0.55187106,2990.0,0.54617107,0.55737186,5.423e-05,52.62868511,-21.57167746,21.99,687361.10984165,2023-10-23 16:00:00+00:00,31000,31212.19
2023-10-23,17,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,2995.0,2170.0,2995.0,27.48,27.48,2840.0,2910.0,2.47,15.0,,0.55492759,2875.0,0.54825306,0.54516813,5.465e-05,52.43781988,-21.58887873,21.99,681764.54126704,2023-10-23 17:00:00+00:00,31000,30979.74
2023-10-23,18,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,2995.0,2170.0,2995.0,27.48,27.48,2900.0,3755.0,2.5,15.0,,0.69573045,3327.9,0.61427176,0.56031985,4.824e-05,52.48327287,-24.22466133,21.99,684741.82536258,2023-10-23 18:00:00+00:00,31000,31168.3
2023-10-23,19,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,3060.0,2170.0,3060.0,27.57,27.57,2745.0,3495.0,1.5,1.5,,0.62595963,3120.2,0.55474222,0.56621519,5.299e-05,52.6588012,-21.96395116,22.08,692958.38030759,2023-10-23 19:00:00+00:00,31000,31354.42
2023-10-23,20,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,3060.0,2170.0,3060.0,27.57,27.57,3190.0,4175.0,1.5,2.21,,0.73745966,3683.0,0.64384878,0.57855249,4.517e-05,52.61721919,-25.48779409,22.08,696294.85028565,2023-10-23 20:00:00+00:00,31000,31522.88
2023-10-23,21,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,3320.0,2170.0,3320.0,29.59,29.59,3295.0,3350.0,2.5,16.5,,0.56916595,3322.4,0.56394935,0.58069723,5.136e-05,52.71915448,-22.38212864,24.1,761959.19928561,2023-10-23 21:00:00+00:00,31000,31630.0
2023-10-23,22,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,3565.0,2170.0,3565.0,31.2,31.2,4000.0,5415.0,1.56,2.07,,0.7563138,4702.5,0.62043905,0.65940447,4.153e-05,52.17740052,-24.3863588,25.71,854942.64663227,2023-10-23 22:00:00+00:00,31000,33315.92
2023-10-23,23,BTC-231229-31000-C,BTCUSDT,C,231229-31000,2170.0,3565.0,2170.0,3565.0,31.2,31.2,3580.0,4855.0,3.09,3.37,,0.68700075,4213.2,0.56451619,0.65137872,4.647e-05,52.1446532,-22.1883133,25.71,850042.14696276,2023-10-23 23:00:00+00:00,31000,33069.99
