date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-06-14,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,80.0,80.0,20.39,20.39,75.0,90.0,5.58,6.18,,0.43401241,82.0,0.4185304,0.20942954,0.00040821,4.84604357,-65.77950315,47.74,1237383.06441541,2023-06-14 18:00:00+00:00,26500,25915.03
2023-06-14,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,80.0,80.0,20.39,20.39,55.0,70.0,7.18,1.5,,0.41468918,62.0,0.39727807,0.17723505,0.00039434,4.31017081,-57.07743767,47.74,1235239.2656152,2023-06-14 19:00:00+00:00,26500,25874.59
2023-06-14,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,25.0,25.0,20.74,20.74,20.0,40.0,10.02,7.9,,0.68303049,29.0,0.63426852,0.0673348,0.00013034,2.05401849,-44.66704905,48.09,1199662.47791518,2023-06-14 20:00:00+00:00,26500,24934.21
2023-06-14,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,25.0,25.0,20.74,20.74,15.0,35.0,8.34,5.98,,0.60795188,23.0,0.55677325,0.06388768,0.00014357,1.9579714,-38.47543009,48.09,1208385.83480766,2023-06-14 21:00:00+00:00,26500,25121.25
2023-06-14,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,20.0,20.0,20.82,20.82,20.0,30.0,0.12,13.79,,0.62462687,24.0,0.59827685,0.06287056,0.0001344,1.89841681,-41.30070096,48.09,1203747.56487688,2023-06-14 22:00:00+00:00,26500,25034.98
2023-06-14,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,15.0,15.0,20.32,20.32,10.0,30.0,14.27,11.37,,0.60140133,21.0,0.56005627,0.06029302,0.00014058,1.81615729,-38.14280419,47.21,1186360.60300418,2023-06-14 23:00:00+00:00,26500,25128.6
2023-06-15,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,165.0,165.0,15.0,25.0,20.72,20.72,10.0,25.0,16.8,4.99,,0.55972397,16.0,0.51258087,0.05188294,0.0001382,1.59264764,-31.6007768,47.61,1199903.43499118,2023-06-15 00:00:00+00:00,26500,25206.51
2023-06-15,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,25.0,20.71,20.71,15.0,25.0,2.47,2.5,,0.61754942,19.0,0.58671027,0.05458212,0.00012847,1.62204399,-38.06644243,47.61,1193569.71450343,2023-06-15 01:00:00+00:00,26500,25064.79
2023-06-15,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,4.7,1.5,,0.59286177,17.0,0.57622373,0.05059797,0.00012519,1.50272398,-35.83021765,48.61,1219322.81822988,2023-06-15 02:00:00+00:00,26500,25083.79
2023-06-15,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,2.5,,0.61003029,17.0,0.59296548,0.05015394,0.00012304,1.46514281,-37.23265192,48.61,1218405.82530103,2023-06-15 03:00:00+00:00,26500,25065.35
2023-06-15,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,2.5,,0.63457191,17.0,0.61693072,0.04930874,0.00011898,1.41723053,-38.85884726,48.61,1216640.85496032,2023-06-15 04:00:00+00:00,26500,25028.15
2023-06-15,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.71,21.71,15.0,20.0,0.02,7.34,,0.64581275,17.0,0.62785208,0.0493605,0.00011923,1.39203391,-40.33763301,48.61,1217095.00684717,2023-06-15 05:00:00+00:00,26500,25031.42
2023-06-15,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,130.0,130.0,15.0,20.0,21.41,21.41,15.0,20.0,0.02,12.22,,0.69669545,17.0,0.6776318,0.04719604,0.00010914,1.31145688,-42.65640022,48.61,1211981.90394924,2023-06-15 06:00:00+00:00,26500,24927.95
2023-06-15,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,15.0,15.0,20.14,20.14,10.0,15.0,0.3,5.27,,0.65196455,12.0,0.62881291,0.03795271,0.00010041,1.07967041,-33.94514172,48.64,1214722.856659,2023-06-15 07:00:00+00:00,26500,24983.8
2023-06-15,8,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,10.0,10.0,20.44,20.44,5.0,10.0,8.33,2.13,,0.62217772,7.0,0.58942974,0.02556709,7.896e-05,0.76206207,-23.43530176,48.94,1221909.05272221,2023-06-15 08:00:00+00:00,26500,24974.26
2023-06-15,9,BTC-230616-26500-C,BTCUSDT,C,230616-26500,120.0,130.0,5.0,5.0,41.19,41.19,5.0,10.0,4.24,2.43,,0.64430058,7.0,0.61049044,0.02529987,7.734e-05,0.73810694,-24.57826584,65.41,1631978.69968968,2023-06-15 09:00:00+00:00,26500,24947.71
2023-06-15,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,130.0,5.0,10.0,39.72,39.72,0.0,10.0,0.0,2.4,,0.66900074,11.0,0.68450037,0.03491598,9.232e-05,0.94108527,-36.80941117,65.46,1631137.76323792,2023-06-15 10:00:00+00:00,26500,24923.51
2023-06-15,11,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,125.0,5.0,10.0,30.07,30.07,10.0,15.0,0.95,3.59,,0.70145369,12.0,0.67642421,0.03850981,0.00010334,0.99866816,-40.53083597,69.51,1738723.29537501,2023-06-15 11:00:00+00:00,26500,25014.97
2023-06-15,12,BTC-230616-26500-C,BTCUSDT,C,230616-26500,125.0,125.0,5.0,15.0,29.14,29.14,10.0,15.0,0.95,12.73,,0.74475646,12.0,0.71842492,0.03745689,9.784e-05,0.94926068,-43.07131942,69.51,1733929.31334,2023-06-15 12:00:00+00:00,26500,24954.45
2023-06-15,13,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,15.0,31.05,31.05,10.0,15.0,0.95,3.24,,0.72218597,12.0,0.69625199,0.03925236,0.00010731,0.96385717,-44.73847436,69.51,1742220.24156918,2023-06-15 13:00:00+00:00,26500,25055.22
2023-06-15,14,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,15.0,31.05,31.05,10.0,15.0,0.95,0.74,,0.76239765,12.0,0.73520839,0.03844563,0.000103,0.91934265,-47.7104038,69.51,1738114.81292319,2023-06-15 14:00:00+00:00,26500,25014.62
2023-06-15,15,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,5.0,32.05,32.05,0.0,15.0,0.0,13.24,,0.80830634,10.0,0.75415317,0.03281976,9.11e-05,0.78180732,-44.21941752,69.51,1735024.57400763,2023-06-15 15:00:00+00:00,26500,24959.95
2023-06-15,16,BTC-230616-26500-C,BTCUSDT,C,230616-26500,115.0,115.0,5.0,5.0,32.05,32.05,0.0,15.0,0.0,13.24,,0.81677973,9.0,0.75838987,0.03280556,9.338e-05,0.75791021,-45.9824623,69.51,1737041.24243053,2023-06-15 16:00:00+00:00,26500,24999.99
2023-06-15,17,BTC-230616-26500-C,BTCUSDT,C,230616-26500,95.0,95.0,5.0,5.0,31.98,31.98,0.0,15.0,0.0,0.74,,0.77862859,11.0,0.73931429,0.03864333,0.00011276,0.84212674,-53.3643412,69.51,1747682.61235352,2023-06-15 17:00:00+00:00,26500,25144.72
2023-06-15,18,BTC-230616-26500-C,BTCUSDT,C,230616-26500,40.0,40.0,5.0,5.0,31.86,31.86,10.0,15.0,4.47,0.74,,0.68526328,9.0,0.62353194,0.03804533,0.00013566,0.80909581,-46.56796611,69.51,1761412.18936125,2023-06-15 18:00:00+00:00,26500,25389.97
2023-06-15,19,BTC-230616-26500-C,BTCUSDT,C,230616-26500,40.0,40.0,5.0,20.0,33.56,33.56,10.0,20.0,10.21,2.5,,0.71990907,14.0,0.67193329,0.05466384,0.00017485,1.04309582,-70.08745889,71.21,1811697.8541032,2023-06-15 19:00:00+00:00,26500,25455.49
2023-06-15,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,25.0,5.0,20.0,33.21,33.21,10.0,20.0,4.8,2.5,,0.68915308,14.0,0.64201713,0.05877795,0.00020152,1.06196034,-74.37594672,71.21,1815676.09074413,2023-06-15 20:00:00+00:00,26500,25566.0
2023-06-15,21,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,30.0,34.32,34.32,10.0,25.0,4.8,4.16,,0.75601637,16.0,0.68718135,0.06474333,0.00021286,1.09234496,-90.07418827,70.59,1805730.63664254,2023-06-15 21:00:00+00:00,26500,25574.6
2023-06-15,22,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,15.0,34.25,34.25,10.0,20.0,4.93,3.69,,0.72238624,14.0,0.67216992,0.06144992,0.00021981,0.99699179,-89.3502946,70.59,1809470.96027135,2023-06-15 22:00:00+00:00,26500,25629.3
2023-06-15,23,BTC-230616-26500-C,BTCUSDT,C,230616-26500,25.0,30.0,5.0,15.0,33.25,33.25,10.0,20.0,0.13,1.36,,0.78697026,14.0,0.73270947,0.06009217,0.00021042,0.92259962,-101.39610125,70.59,1806910.24984319,2023-06-15 23:00:00+00:00,26500,25598.49
2023-06-16,0,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,10.0,32.98,32.98,0.0,20.0,0.0,0.5,,0.91432512,11.0,0.80716256,0.04648506,0.00016724,0.70125024,-97.02865278,70.69,1802700.66989746,2023-06-16 00:00:00+00:00,26500,25496.59
2023-06-16,1,BTC-230616-26500-C,BTCUSDT,C,230616-26500,20.0,30.0,5.0,10.0,32.98,32.98,0.0,10.0,0.0,0.42,,0.83931208,6.0,0.76965604,0.03121272,0.00013679,0.46959385,-72.28180262,70.69,1803948.09204937,2023-06-16 01:00:00+00:00,26500,25517.48
2023-06-16,2,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,10.0,31.98,31.98,0.0,5.0,0.0,0.07,,0.78805745,3.0,0.74402872,0.02087619,0.00011053,0.30654476,-54.73570535,70.69,1806428.34780127,2023-06-16 02:00:00+00:00,26500,25554.88
2023-06-16,3,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.23,137.23,0.0,10.0,0.0,3.37,,0.98964632,4.0,0.84482316,0.02354175,0.00012041,0.30354971,-76.92840493,75.87,1940311.8110074,2023-06-16 03:00:00+00:00,26500,25561.74
2023-06-16,4,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.24,137.24,0.0,5.0,0.0,2.95,,1.03925169,1.0,0.86962584,0.01048205,6.759e-05,0.13120411,-45.63516685,75.87,1937459.70763502,2023-06-16 04:00:00+00:00,26500,25528.77
2023-06-16,5,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.24,137.24,0.0,5.0,0.0,2.95,,1.24657214,1.0,0.95,0.00576226,4.472e-05,0.06334181,-36.09981546,75.87,1937829.38629417,2023-06-16 05:00:00+00:00,26500,25553.04
2023-06-16,6,BTC-230616-26500-C,BTCUSDT,C,230616-26500,15.0,30.0,5.0,5.0,137.27,137.27,0.0,5.0,0.0,2.92,,1.72090054,1.0,0.95,0.0002543,3.65e-06,0.00259154,-2.95353579,75.87,1940901.70442646,2023-06-16 06:00:00+00:00,26500,25578.58
2023-06-16,7,BTC-230616-26500-C,BTCUSDT,C,230616-26500,10.0,30.0,5.0,5.0,137.24,137.24,0.0,5.0,0.0,2.92,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,75.87,1937499.40181906,2023-06-16 07:00:00+00:00,26500,25537.01
