date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt,timestamp,strike_price,spot_price
2023-10-16,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,465.0,112.94,112.94,470.0,480.0,17.73,2.73,,0.40007234,475.0,0.39560348,0.53009169,0.00035752,11.18868352,-60.35820192,211.64,5938351.48461189,2023-10-16 15:00:00+00:00,28000,28064.16
2023-10-16,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,85.0,1750.0,85.0,465.0,112.94,112.94,470.0,480.0,17.7,2.7,,0.38951039,474.0,0.38500994,0.54043144,0.00036827,11.1099052,-58.99876314,211.64,5944572.15688433,2023-10-16 16:00:00+00:00,28000,28087.99
2023-10-16,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,1750.0,100.0,465.0,112.68,112.68,555.0,570.0,3.99,2.49,,0.3982842,562.0,0.39137602,0.59284715,0.00035445,10.85714946,-59.291361,209.64,5917805.74682898,2023-10-16 17:00:00+00:00,28000,28234.99
2023-10-16,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,105.0,1750.0,100.0,805.0,112.78,112.78,790.0,810.0,16.5,29.9,,0.42943597,799.0,0.41933,0.69210949,0.00029814,9.89626704,-58.58524382,211.64,6043667.78141189,2023-10-16 18:00:00+00:00,28000,28551.21
2023-10-16,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,805.0,113.56,113.56,720.0,765.0,16.5,10.83,,0.45976996,742.0,0.43787837,0.65370356,0.00030242,10.27970364,-64.30349988,211.54,6017521.11867629,2023-10-16 19:00:00+00:00,28000,28468.85
2023-10-16,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,665.0,119.03,119.03,645.0,685.0,16.5,1.5,,0.42482257,664.0,0.4053992,0.64395024,0.00033268,10.29838441,-60.36061968,205.04,5813076.61698727,2023-10-16 20:00:00+00:00,28000,28407.4
2023-10-16,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,150.0,1750.0,120.0,640.0,117.31,117.31,665.0,700.0,16.5,12.1,,0.41990757,682.0,0.40258944,0.65730706,0.00033195,10.10666539,-59.54375091,204.24,5801310.11466437,2023-10-16 21:00:00+00:00,28000,28423.38
2023-10-16,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,1750.0,120.0,640.0,117.2,117.2,760.0,785.0,16.5,1.5,,0.45033216,772.0,0.43768406,0.67367239,0.00030045,9.88357356,-64.08692975,206.24,5879715.83772138,2023-10-16 22:00:00+00:00,28000,28509.57
2023-10-16,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,130.0,1750.0,120.0,640.0,117.2,117.2,725.0,765.0,16.5,1.75,,0.438236,744.0,0.41772127,0.67915491,0.00031465,9.75129711,-61.09965126,204.24,5821717.82352,2023-10-16 23:00:00+00:00,28000,28500.78
2023-10-17,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,590.0,120.76,120.76,570.0,585.0,2.35,2.35,,0.4054594,577.0,0.39817929,0.61011595,0.0003588,10.30228275,-62.3110061,206.83,5846898.68298787,2023-10-17 00:00:00+00:00,28000,28278.09
2023-10-17,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.0,1750.0,120.0,575.0,120.37,120.37,575.0,620.0,25.98,14.0,,0.39762855,597.0,0.37505358,0.64404851,0.0003714,9.96903104,-57.52165402,208.79,5918402.75411034,2023-10-17 01:00:00+00:00,28000,28350.0
2023-10-17,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,575.0,117.83,117.83,580.0,620.0,16.5,12.17,,0.3871429,599.0,0.36672294,0.65534528,0.00037757,9.79642572,-55.98796513,206.79,5866792.68723388,2023-10-17 02:00:00+00:00,28000,28368.27
2023-10-17,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,125.0,1750.0,120.0,575.0,117.83,117.83,510.0,540.0,19.52,4.69,,0.37461877,524.0,0.35967618,0.61824826,0.00040262,10.03920038,-57.01339057,208.79,5900499.67671506,2023-10-17 03:00:00+00:00,28000,28269.99
2023-10-17,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,145.0,1750.0,145.0,575.0,110.85,110.85,475.0,480.0,2.46,4.9,,0.36499381,477.0,0.36253452,0.58567358,0.00041214,10.16446664,-58.95930268,206.79,5829045.60422033,2023-10-17 04:00:00+00:00,28000,28186.23
2023-10-17,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,375.0,1750.0,255.0,575.0,91.25,91.25,490.0,500.0,2.36,4.69,,0.36804616,494.0,0.36305815,0.59956789,0.00041038,10.02377752,-59.0140615,208.79,5892635.86522134,2023-10-17 05:00:00+00:00,28000,28220.44
2023-10-17,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,330.0,1750.0,255.0,465.0,89.46,89.46,485.0,510.0,1.5,4.69,,0.37186861,497.0,0.35925508,0.60706832,0.00041522,9.91028068,-58.52556304,206.79,5836935.05175508,2023-10-17 06:00:00+00:00,28000,28229.61
2023-10-17,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,320.0,1750.0,255.0,570.0,89.5,89.5,585.0,710.0,28.39,22.38,,0.45624852,646.0,0.38888991,0.67261091,0.00036018,9.30348351,-60.30028159,208.77,5932948.254281,2023-10-17 07:00:00+00:00,28000,28430.63
2023-10-17,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,305.0,1750.0,255.0,610.0,89.06,89.06,665.0,700.0,1.5,4.69,,0.44117689,682.0,0.42240202,0.66546846,0.00033669,9.32220077,-66.55269418,208.7,5937218.73773617,2023-10-17 08:00:00+00:00,28000,28437.35
2023-10-17,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,260.0,1750.0,255.0,655.0,86.68,86.68,675.0,690.0,17.48,3.78,,0.4279089,682.0,0.41976392,0.67005307,0.00033926,9.20831917,-66.26236866,206.08,5861111.74596846,2023-10-17 09:00:00+00:00,28000,28446.79
2023-10-17,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,275.0,1750.0,275.0,750.0,86.57,86.57,685.0,755.0,1.5,5.12,,0.45754433,719.0,0.41817665,0.69212094,0.00033246,8.89892899,-64.71842335,204.1,5814672.52214259,2023-10-17 10:00:00+00:00,28000,28506.13
2023-10-17,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,275.0,1750.0,275.0,750.0,86.57,86.57,630.0,665.0,16.5,3.79,,0.42282939,647.0,0.40352404,0.67025756,0.00035825,9.06653137,-64.56261939,206.08,5857162.36996934,2023-10-17 11:00:00+00:00,28000,28422.63
2023-10-17,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,350.0,1750.0,350.0,655.0,86.6,86.6,500.0,530.0,2.45,4.45,,0.41766405,514.0,0.401977,0.59559648,0.0003905,9.56239845,-68.84504473,204.1,5766589.54514369,2023-10-17 12:00:00+00:00,28000,28218.92
2023-10-17,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,500.0,940.0,430.0,505.0,41.38,41.38,535.0,550.0,1.5,2.5,,0.39304018,542.0,0.38495004,0.63038656,0.00039919,9.27076293,-64.88664646,204.1,5778695.05257192,2023-10-17 13:00:00+00:00,28000,28291.83
2023-10-17,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,475.0,940.0,465.0,650.0,23.37,23.37,630.0,695.0,1.5,1.5,,0.43462873,662.0,0.39694846,0.69140668,0.00036174,8.63356092,-63.26887457,206.08,5871069.75802977,2023-10-17 14:00:00+00:00,28000,28464.57
2023-10-17,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,650.0,18.97,18.97,620.0,675.0,1.5,1.55,,0.41776538,647.0,0.38540721,0.69630355,0.00037287,8.50545771,-61.46344675,204.1,5809524.08842933,2023-10-17 15:00:00+00:00,28000,28461.72
2023-10-17,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,685.0,22.52,22.52,700.0,775.0,3.24,18.24,,0.43694258,736.0,0.38909793,0.74032582,0.00034365,7.85828937,-58.2405836,204.1,5834759.25914337,2023-10-17 16:00:00+00:00,28000,28584.81
2023-10-17,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,805.0,940.0,465.0,685.0,22.52,22.52,600.0,635.0,16.5,3.65,,0.4062295,617.0,0.38561821,0.68521656,0.00038509,8.49299886,-63.38787765,204.1,5803021.23814384,2023-10-17 17:00:00+00:00,28000,28427.27
2023-10-17,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,875.0,940.0,465.0,685.0,22.42,22.42,500.0,580.0,2.82,1.5,,0.40281415,539.0,0.35614431,0.66855317,0.00043054,8.58326651,-60.13510031,206.08,5842820.60603154,2023-10-17 18:00:00+00:00,28000,28348.22
2023-10-17,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,745.0,750.0,465.0,685.0,21.41,21.41,640.0,695.0,1.5,4.83,,0.41023016,667.0,0.37512839,0.72710013,0.00037547,7.84498226,-58.85723855,204.1,5816212.89400031,2023-10-17 19:00:00+00:00,28000,28516.47
2023-10-17,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,640.0,750.0,465.0,685.0,13.56,13.56,610.0,665.0,1.5,1.5,,0.43747425,637.0,0.40412426,0.68860169,0.00037469,8.25180744,-67.82521775,204.1,5808752.16428486,2023-10-17 20:00:00+00:00,28000,28445.65
2023-10-17,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,615.0,680.0,1.5,4.87,,0.42425156,646.0,0.38286209,0.71535726,0.00038232,7.86485366,-62.29944618,206.08,5870718.92381489,2023-10-17 21:00:00+00:00,28000,28487.32
2023-10-17,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,565.0,610.0,1.5,20.09,,0.40121436,587.0,0.37323236,0.69357427,0.00041027,8.04590208,-63.2205563,204.1,5799466.10771498,2023-10-17 22:00:00+00:00,28000,28416.91
2023-10-17,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,740.0,750.0,465.0,685.0,12.76,12.76,550.0,580.0,1.5,3.62,,0.384624,564.0,0.36589324,0.68996816,0.00042469,8.01039605,-62.80575567,206.08,5853468.60110862,2023-10-17 23:00:00+00:00,28000,28395.91
2023-10-18,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,575.0,750.0,465.0,685.0,9.17,9.17,525.0,535.0,4.91,3.62,,0.35002589,529.0,0.34370005,0.69248573,0.00045492,7.90433544,-59.27360235,204.1,5790481.08742776,2023-10-18 00:00:00+00:00,28000,28376.34
2023-10-18,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.0,750.0,465.0,505.0,9.56,9.56,505.0,525.0,1.5,18.71,,0.35829186,514.0,0.3456682,0.6836652,0.00046245,7.92280126,-60.85880749,206.2,5847887.674,2023-10-18 01:00:00+00:00,28000,28353.88
2023-10-18,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.0,750.0,465.0,505.0,9.56,9.56,590.0,620.0,2.44,3.26,,0.37844658,604.0,0.3579247,0.73071479,0.00041656,7.31304713,-59.26429767,206.2,5869147.7777134,2023-10-18 02:00:00+00:00,28000,28471.15
2023-10-18,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.0,750.0,465.0,505.0,9.56,9.56,615.0,635.0,2.44,3.06,,0.35970926,624.0,0.34514308,0.75755204,0.00041225,6.86752403,-54.69843995,204.22,5823319.72537611,2023-10-18 03:00:00+00:00,28000,28514.42
2023-10-18,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.0,750.0,465.0,505.0,9.56,9.56,755.0,860.0,1.5,16.5,,0.45624971,801.0,0.36006093,0.82829021,0.00032269,5.5824661,-47.29451744,204.22,5867273.99597611,2023-10-18 04:00:00+00:00,28000,28730.72
2023-10-18,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,465.0,750.0,465.0,505.0,9.56,9.56,730.0,815.0,1.5,1.5,,0.42993784,768.0,0.35283208,0.82472881,0.00033733,5.59387896,-47.36853547,206.2,5913463.30096434,2023-10-18 05:00:00+00:00,28000,28695.5
2023-10-18,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,500.0,750.0,500.0,505.0,9.55,9.55,715.0,805.0,1.5,4.02,,0.4489255,756.0,0.37151456,0.80649535,0.00034448,5.88425297,-53.53648784,204.22,5855858.58905578,2023-10-18 06:00:00+00:00,28000,28667.03
2023-10-18,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,610.0,750.0,505.0,505.0,9.46,9.46,600.0,615.0,2.44,18.02,,0.36693573,607.0,0.35571516,0.75124336,0.00042241,6.68507374,-59.44920706,206.2,5874843.36160523,2023-10-18 07:00:00+00:00,28000,28494.55
2023-10-18,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,655.0,750.0,505.0,505.0,9.39,9.39,645.0,670.0,2.43,2.85,,0.37783265,657.0,0.35765946,0.77961394,0.00039611,6.20074388,-56.62318967,206.2,5888273.57547296,2023-10-18 08:00:00+00:00,28000,28561.51
2023-10-18,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,750.0,750.0,505.0,505.0,4.21,4.21,515.0,520.0,0.01,15.0,,0.44534206,517.0,0.44211566,0.62844148,0.00041728,7.74837164,-89.36493361,206.2,5863271.46292387,2023-10-18 09:00:00+00:00,28000,28267.58
2023-10-18,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,655.0,685.0,505.0,530.0,4.25,4.25,500.0,525.0,2.39,5.06,,0.37570477,512.0,0.3579843,0.70136642,0.00047662,7.0559263,-67.35720741,204.27,5795398.94129709,2023-10-18 10:00:00+00:00,28000,28374.12
2023-10-18,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,655.0,685.0,505.0,530.0,4.25,4.25,465.0,485.0,2.39,3.61,,0.35026908,474.0,0.33593178,0.70081832,0.00051458,6.97613789,-63.91340754,206.25,5846437.63392769,2023-10-18 11:00:00+00:00,28000,28340.64
2023-10-18,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,685.0,505.0,530.0,4.19,4.19,440.0,465.0,2.39,3.61,,0.33991575,452.0,0.32171786,0.7028434,0.00054212,6.87162285,-61.69421871,204.27,5784247.16857813,2023-10-18 12:00:00+00:00,28000,28330.01
2023-10-18,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,650.0,685.0,505.0,530.0,4.18,4.18,440.0,475.0,2.39,2.42,,0.35877228,457.0,0.33315122,0.69858199,0.00053315,6.8351659,-65.06082306,206.25,5844449.61057788,2023-10-18 13:00:00+00:00,28000,28325.63
2023-10-18,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,660.0,685.0,505.0,530.0,4.04,4.04,340.0,355.0,2.38,2.39,,0.32212257,347.0,0.31182408,0.62989182,0.00062785,7.28299594,-66.46823846,206.25,5818341.12568706,2023-10-18 14:00:00+00:00,28000,28190.49
2023-10-18,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,660.0,685.0,380.0,380.0,4.1,4.1,385.0,400.0,2.27,17.27,,0.33964515,392.0,0.32894373,0.65805103,0.00058483,7.00928869,-69.16936649,204.33,5772865.1645547,2023-10-18 15:00:00+00:00,28000,28247.45
2023-10-18,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,380.0,380.0,0.55,0.55,445.0,465.0,2.39,1.72,,0.33499122,454.0,0.31915784,0.72446412,0.00055319,6.31816151,-62.04542803,204.33,5791111.92336999,2023-10-18 16:00:00+00:00,28000,28349.24
2023-10-18,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,380.0,380.0,0.55,0.55,435.0,450.0,2.39,1.76,,0.33841014,442.0,0.3266418,0.71127027,0.00056045,6.37412058,-65.74859965,206.31,5845026.60351406,2023-10-18 17:00:00+00:00,28000,28330.04
2023-10-18,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,380.0,380.0,0.55,0.55,400.0,425.0,2.39,1.81,,0.3405571,412.0,0.3210783,0.69730739,0.0005912,6.42005696,-66.85380006,206.31,5837183.46814186,2023-10-18 18:00:00+00:00,28000,28297.93
2023-10-18,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,380.0,380.0,0.55,0.55,370.0,385.0,2.24,2.25,,0.33485055,377.0,0.32343268,0.66857146,0.00061939,6.56943297,-70.82509805,206.31,5835098.87562844,2023-10-18 19:00:00+00:00,28000,28245.62
2023-10-18,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,360.0,360.0,0.75,0.75,365.0,385.0,2.22,3.72,,0.33587694,374.0,0.32032549,0.67447858,0.0006296,6.43153235,-70.63431173,204.53,5777718.38833236,2023-10-18 20:00:00+00:00,28000,28252.31
2023-10-18,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,360.0,360.0,0.75,0.75,380.0,395.0,2.16,2.18,,0.33709884,387.0,0.32509565,0.6858731,0.00061969,6.24913518,-71.70176776,206.51,5838070.84616221,2023-10-18 21:00:00+00:00,28000,28269.71
2023-10-18,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,360.0,360.0,0.75,0.75,420.0,450.0,2.39,5.59,,0.3475678,434.0,0.32119334,0.73541782,0.00058571,5.69362348,-66.4995831,204.53,5796048.34445656,2023-10-18 22:00:00+00:00,28000,28343.58
2023-10-18,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,360.0,360.0,0.75,0.75,405.0,425.0,2.39,1.5,,0.33874273,414.0,0.32124281,0.72446073,0.0006074,5.71697483,-68.86954176,204.53,5792407.06235621,2023-10-18 23:00:00+00:00,28000,28320.0
2023-10-19,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,505.0,530.0,360.0,360.0,0.75,0.75,450.0,465.0,2.43,3.95,,0.32497644,457.0,0.31014562,0.77542443,0.00057199,5.05951436,-60.74214732,206.51,5863570.4602397,2023-10-19 00:00:00+00:00,28000,28388.48
2023-10-19,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,360.0,370.0,0.42,0.42,340.0,350.0,2.43,1.89,,0.31798005,344.0,0.30947208,0.68416237,0.00069538,5.87730625,-72.75381486,204.63,5775888.13397172,2023-10-19 01:00:00+00:00,28000,28238.53
2023-10-19,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,320.0,4.32,4.32,345.0,355.0,2.34,16.81,,0.36542892,349.0,0.35715163,0.64528246,0.00064205,6.0409006,-89.27573033,210.31,5931796.85487233,2023-10-19 02:00:00+00:00,28000,28210.0
2023-10-19,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,320.0,4.32,4.32,370.0,385.0,2.22,2.21,,0.3675139,377.0,0.35437644,0.68049334,0.00063122,5.70967782,-86.71522284,208.33,5882900.96701598,2023-10-19 03:00:00+00:00,28000,28260.0
2023-10-19,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,385.0,4.33,4.33,385.0,395.0,2.77,2.17,,0.35959125,389.0,0.35040259,0.70216939,0.0006298,5.44195347,-84.74911074,208.33,5891358.46111474,2023-10-19 04:00:00+00:00,28000,28286.75
2023-10-19,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,385.0,4.33,4.33,400.0,425.0,1.5,17.44,,0.39107203,412.0,0.36731005,0.71185196,0.00060243,5.26341824,-89.22857301,208.33,5897645.60868752,2023-10-19 05:00:00+00:00,28000,28308.38
2023-10-19,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,385.0,4.33,4.33,380.0,400.0,3.96,3.52,,0.37780285,389.0,0.3585422,0.70751749,0.00063425,5.19376202,-89.3837851,210.31,5947420.78477233,2023-10-19 06:00:00+00:00,28000,28291.15
2023-10-19,7,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,420.0,4.35,4.35,405.0,430.0,2.43,18.27,,0.38422227,417.0,0.35829127,0.73847175,0.00061231,4.82484351,-86.43396462,210.31,5959282.70788068,2023-10-19 07:00:00+00:00,28000,28330.82
2023-10-19,8,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,405.0,13.47,13.47,395.0,415.0,1.5,2.42,,0.37109971,404.0,0.34968555,0.74372055,0.00063433,4.67291114,-85.2537269,208.41,5904168.36325655,2023-10-19 08:00:00+00:00,28000,28325.21
2023-10-19,9,BTC-231020-28000-C,BTCUSDT,C,231020-28000,515.0,530.0,320.0,430.0,13.72,13.72,435.0,495.0,1.5,1.5,,0.43429613,463.0,0.36123037,0.78593606,0.00056689,4.1480388,-81.72974641,210.62,5982356.88139873,2023-10-19 09:00:00+00:00,28000,28400.01
2023-10-19,10,BTC-231020-28000-C,BTCUSDT,C,231020-28000,380.0,440.0,320.0,430.0,13.66,13.66,505.0,560.0,1.5,16.5,,0.45949459,530.0,0.38400888,0.81788728,0.00049368,3.68544308,-80.86995224,208.64,5941486.44712161,2023-10-19 10:00:00+00:00,28000,28476.99
2023-10-19,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,380.0,440.0,320.0,430.0,13.66,13.66,465.0,535.0,1.5,3.3,,0.4619503,495.0,0.35943508,0.82512279,0.00052734,3.50253341,-75.53495378,208.64,5934873.2010902,2023-10-19 11:00:00+00:00,28000,28450.69
2023-10-19,12,BTC-231020-28000-C,BTCUSDT,C,231020-28000,380.0,510.0,320.0,510.0,13.67,13.67,495.0,570.0,1.5,1.5,,0.49963713,527.0,0.38362861,0.83210358,0.00049334,3.32984382,-80.67818974,210.63,5999910.30862975,2023-10-19 12:00:00+00:00,28000,28477.12
2023-10-19,13,BTC-231020-28000-C,BTCUSDT,C,231020-28000,380.0,515.0,320.0,495.0,23.67,23.67,510.0,555.0,0.02,1.5,,0.47049522,530.0,0.40133715,0.82864306,0.00049084,3.28392265,-87.86265387,209.35,5961305.65591201,2023-10-19 13:00:00+00:00,28000,28482.09
2023-10-19,14,BTC-231020-28000-C,BTCUSDT,C,231020-28000,380.0,555.0,320.0,555.0,26.21,26.21,615.0,780.0,3.23,1.58,,0.65680981,707.0,0.4034049,0.91541331,0.00030411,1.95940014,-55.79426188,209.35,5994743.776794,2023-10-19 14:00:00+00:00,28000,28680.45
2023-10-19,15,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,805.0,320.0,635.0,26.69,26.69,590.0,730.0,5.81,0.01,,0.54035664,688.0,0.34517832,0.94869519,0.00024883,1.29032854,-33.40392762,,,2023-10-19 15:00:00+00:00,28000,28680.09
2023-10-19,16,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,805.0,320.0,650.0,28.21,28.21,615.0,690.0,1.5,1.5,,0.58506012,636.0,0.36753006,0.92682827,0.00031911,1.64527419,-48.37412177,209.04,5987120.17341213,2023-10-19 16:00:00+00:00,28000,28620.01
2023-10-19,17,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,805.0,320.0,650.0,28.21,28.21,490.0,655.0,3.11,2.86,,0.67824841,576.0,0.4141242,0.88091256,0.00042097,2.27077923,-80.60279836,208.56,5954022.57834292,2023-10-19 17:00:00+00:00,28000,28547.24
2023-10-19,18,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,805.0,320.0,650.0,28.21,28.21,615.0,755.0,4.03,6.53,,0.76712608,673.0,0.45856304,0.90462124,0.00033493,1.87093433,-79.19289292,210.54,6034249.56295802,2023-10-19 18:00:00+00:00,28000,28646.98
2023-10-19,19,BTC-231020-28000-C,BTCUSDT,C,231020-28000,360.0,805.0,320.0,650.0,28.21,28.21,685.0,810.0,3.03,0.03,,0.6738615,765.0,0.41193075,0.96089451,0.00019295,0.90053213,-37.094829,208.56,5990922.11768458,2023-10-19 19:00:00+00:00,28000,28750.75
2023-10-19,20,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,810.0,320.0,810.0,28.24,28.24,650.0,890.0,2.84,2.58,,1.10550404,756.0,0.62775202,0.87407941,0.00032391,2.10548976,-144.18458966,210.31,6037407.99075276,2023-10-19 20:00:00+00:00,28000,28715.38
2023-10-19,21,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,810.0,320.0,810.0,28.24,28.24,555.0,805.0,0.18,2.93,,1.14109516,660.0,0.64554758,0.8402263,0.00038958,2.34962499,-182.0103117,210.31,6016732.73630297,2023-10-19 21:00:00+00:00,28000,28604.09
2023-10-19,22,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,810.0,320.0,810.0,28.24,28.24,595.0,805.0,0.17,2.98,,1.09776497,686.0,0.62388248,0.87682915,0.0003556,1.87108722,-155.64033537,210.31,6028258.91193616,2023-10-19 22:00:00+00:00,28000,28649.65
2023-10-19,23,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,810.0,320.0,685.0,28.25,28.25,650.0,805.0,2.7,0.05,,0.96922874,729.0,0.55961437,0.93326477,0.00026648,1.12301077,-94.26467207,208.32,5980586.50718216,2023-10-19 23:00:00+00:00,28000,28713.71
2023-10-20,0,BTC-231020-28000-C,BTCUSDT,C,231020-28000,370.0,810.0,320.0,685.0,28.25,28.25,585.0,805.0,0.17,0.05,,1.27459526,677.0,0.71229763,0.87147576,0.00036393,1.69923332,-207.48203001,210.3,6023754.84469313,2023-10-20 00:00:00+00:00,28000,28640.0
2023-10-20,1,BTC-231020-28000-C,BTCUSDT,C,231020-28000,325.0,810.0,320.0,685.0,28.15,28.15,580.0,805.0,0.17,0.05,,1.32341385,688.0,0.73670692,0.88756735,0.00034568,1.43256833,-211.06682959,208.32,5968346.23668669,2023-10-20 01:00:00+00:00,28000,28659.5
2023-10-20,2,BTC-231020-28000-C,BTCUSDT,C,231020-28000,385.0,1025.0,380.0,1025.0,24.39,24.39,905.0,1150.0,3.0,0.05,,1.91649437,985.0,0.775,0.96895104,0.00013047,0.48469845,-90.14890324,210.18,6094937.56753325,2023-10-20 02:00:00+00:00,28000,28980.0
2023-10-20,3,BTC-231020-28000-C,BTCUSDT,C,231020-28000,385.0,1150.0,380.0,1110.0,27.46,27.46,1035.0,1280.0,2.83,0.02,,1.55870438,1237.0,0.775,0.99556839,2.682e-05,0.08111949,-18.85897155,205.76,6016634.09072953,2023-10-20 03:00:00+00:00,28000,29235.38
2023-10-20,4,BTC-231020-28000-C,BTCUSDT,C,231020-28000,420.0,1150.0,380.0,1135.0,27.48,27.48,1245.0,1355.0,0.08,0.02,,1.78983688,1319.0,0.775,0.9993536,5.36e-06,0.01222574,-3.78962904,205.76,6033362.5239714,2023-10-20 04:00:00+00:00,28000,29318.54
2023-10-20,5,BTC-231020-28000-C,BTCUSDT,C,231020-28000,420.0,1290.0,380.0,1200.0,27.55,27.55,1150.0,1230.0,0.09,0.02,,1.49765015,1222.0,0.775,0.99987153,1.46e-06,0.00221087,-1.0279102,207.72,6068850.74462191,2023-10-20 05:00:00+00:00,28000,29221.75
2023-10-20,6,BTC-231020-28000-C,BTCUSDT,C,231020-28000,420.0,1290.0,380.0,1200.0,27.55,27.55,1210.0,1295.0,0.08,0.02,,2.4054718,1282.0,0.775,0.99999997,0.0,5.4e-07,-0.00050201,207.67,6078174.78963743,2023-10-20 06:00:00+00:00,28000,29282.6
